epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474707575,2021-02-04T21:39:29.034Z,16.695999999999998,0.1267225444316864,0.9197251796722412,-0.2207166850566864
1612474707614,2021-02-04T21:39:29.045Z,16.735,0.1384412944316864,0.9160630702972412,-0.2373182475566864
1612474707655,2021-02-04T21:39:29.047Z,16.776,0.1279432475566864,0.9216783046722412,-0.2375623881816864
1612474707695,2021-02-04T21:39:29.049Z,16.816,0.1303846538066864,0.9143540859222412,-0.2373182475566864
1612474707736,2021-02-04T21:39:29.060Z,16.857,0.1333143413066864,0.9241197109222412,-0.2409803569316864
1612474707775,2021-02-04T21:39:29.063Z,16.896,0.1255018413066864,0.9187486171722412,-0.2434217631816864
1612474707816,2021-02-04T21:39:29.074Z,16.937,0.1284315288066864,0.9202134609222412,-0.2373182475566864
1612474707856,2021-02-04T21:39:29.077Z,16.977,0.1286756694316864,0.9219224452972412,-0.2387830913066864
1612474707897,2021-02-04T21:39:29.079Z,17.018,0.1267225444316864,0.9199693202972412,-0.2356092631816864
1612474707936,2021-02-04T21:39:29.090Z,17.057000000000002,0.1301405131816864,0.9197251796722412,-0.2397596538066864
1612474707977,2021-02-04T21:39:29.092Z,17.098,0.1262342631816864,0.9209458827972412,-0.2380506694316864
1612474708018,2021-02-04T21:39:29.104Z,17.139,0.1298963725566864,0.9233872890472412,-0.2319471538066864
1612474708058,2021-02-04T21:39:29.106Z,17.179000000000002,0.1338026225566864,0.9175279140472412,-0.2419569194316864
1612474708099,2021-02-04T21:39:29.108Z,17.22,0.1218397319316864,0.9167954921722412,-0.2412244975566864
1612474708138,2021-02-04T21:39:29.119Z,17.259,0.1237928569316864,0.9131333827972412,-0.2412244975566864
1612474708179,2021-02-04T21:39:29.122Z,17.3,0.1384412944316864,0.9214341640472412,-0.2443983256816864
1612474708219,2021-02-04T21:39:29.124Z,17.34,0.1313612163066864,0.9199693202972412,-0.2397596538066864
1612474708260,2021-02-04T21:39:29.135Z,17.381,0.1298963725566864,0.9153306484222412,-0.2387830913066864
1612474708300,2021-02-04T21:39:29.166Z,17.421,0.1296522319316864,0.9214341640472412,-0.2400037944316864
1612474708341,2021-02-04T21:39:29.168Z,17.462,0.1281873881816864,0.9187486171722412,-0.2390272319316864
1612474708380,2021-02-04T21:39:29.179Z,17.500999999999998,0.1316053569316864,0.9209458827972412,-0.2422010600566864
1612474708421,2021-02-04T21:39:29.182Z,17.542,0.1320936381816864,0.9202134609222412,-0.2387830913066864
1612474708461,2021-02-04T21:39:29.184Z,17.582,0.1296522319316864,0.9194810390472412,-0.2378065288066864
1612474708502,2021-02-04T21:39:29.195Z,17.623,0.1340467631816864,0.9260728359222412,-0.2473280131816864
1612474708543,2021-02-04T21:39:29.197Z,17.664,0.1233045756816864,0.9038560390472412,-0.2409803569316864
1612474708582,2021-02-04T21:39:29.199Z,17.703,0.1281873881816864,0.9258286952972412,-0.2397596538066864
1612474708623,2021-02-04T21:39:29.210Z,17.744,0.1289198100566864,0.9248521327972412,-0.2397596538066864
1612474708663,2021-02-04T21:39:29.212Z,17.784000000000002,0.1264784038066864,0.9116685390472412,-0.2441541850566864
1612474708704,2021-02-04T21:39:29.215Z,17.825,0.1274549663066864,0.9209458827972412,-0.2392713725566864
1612474708743,2021-02-04T21:39:29.226Z,17.864,0.1320936381816864,0.9216783046722412,-0.2382948100566864
1612474708784,2021-02-04T21:39:29.229Z,17.905,0.1296522319316864,0.9211900234222412,-0.2436659038066864
1612474708824,2021-02-04T21:39:29.240Z,17.945,0.1289198100566864,0.9170396327972412,-0.2390272319316864
1612474708865,2021-02-04T21:39:29.242Z,17.986,0.1274549663066864,0.9187486171722412,-0.2436659038066864
1612474708905,2021-02-04T21:39:29.244Z,18.026,0.1286756694316864,0.9170396327972412,-0.2443983256816864
1612474708946,2021-02-04T21:39:29.256Z,18.067,0.1269666850566864,0.9221665859222412,-0.2382948100566864
1612474708987,2021-02-04T21:39:29.258Z,18.108,0.1296522319316864,0.9175279140472412,-0.2395155131816864
1612474709026,2021-02-04T21:39:29.270Z,18.147000000000002,0.1320936381816864,0.9207017421722412,-0.2422010600566864
1612474709067,2021-02-04T21:39:29.272Z,18.188,0.1313612163066864,0.9241197109222412,-0.2407362163066864
1612474709107,2021-02-04T21:39:29.274Z,18.227999999999998,0.1276991069316864,0.9163072109222412,-0.2390272319316864
1612474709148,2021-02-04T21:39:29.285Z,18.269000000000002,0.1298963725566864,0.9209458827972412,-0.2412244975566864
1612474709187,2021-02-04T21:39:29.289Z,18.308,0.1269666850566864,0.9138658046722412,-0.2363416850566864
1612474709228,2021-02-04T21:39:29.300Z,18.349,0.1264784038066864,0.9241197109222412,-0.2451307475566864
1612474709268,2021-02-04T21:39:29.302Z,18.389,0.1211073100566864,0.9260728359222412,-0.2385389506816864
1612474709309,2021-02-04T21:39:29.304Z,18.43,0.1267225444316864,0.9192368984222412,-0.2439100444316864
1612474709348,2021-02-04T21:39:29.315Z,18.469,0.1193983256816864,0.9226548671722412,-0.2487928569316864
1612474709389,2021-02-04T21:39:29.317Z,18.51,0.1206190288066864,0.9228990077972412,-0.2407362163066864
1612474709429,2021-02-04T21:39:29.319Z,18.55,0.1338026225566864,0.9180161952972412,-0.2526991069316864
1612474709470,2021-02-04T21:39:29.330Z,18.590999999999998,0.1323377788066864,0.9158189296722412,-0.2492811381816864
1612474709510,2021-02-04T21:39:29.345Z,18.631,0.1252577006816864,0.9226548671722412,-0.2407362163066864
1612474709551,2021-02-04T21:39:29.347Z,18.672,0.1403944194316864,0.9053208827972412,-0.2478162944316864
1612474709592,2021-02-04T21:39:29.349Z,18.713,0.1394178569316864,0.9089829921722412,-0.2378065288066864
1612474709631,2021-02-04T21:39:29.360Z,18.752,0.1320936381816864,0.9133775234222412,-0.2434217631816864
1612474709672,2021-02-04T21:39:29.362Z,18.793,0.1342909038066864,0.9216783046722412,-0.2526991069316864
1612474709712,2021-02-04T21:39:29.364Z,18.833,0.1350233256816864,0.9167954921722412,-0.2646619975566864
1612474709753,2021-02-04T21:39:29.376Z,18.874000000000002,0.1379530131816864,0.9189927577972412,-0.2634412944316864
1612474709792,2021-02-04T21:39:29.377Z,18.913,0.1399061381816864,0.9155747890472412,-0.2680799663066864
1612474709833,2021-02-04T21:39:29.389Z,18.954,0.1399061381816864,0.9050767421722412,-0.2570936381816864
1612474709873,2021-02-04T21:39:29.393Z,18.994,0.1396619975566864,0.9077622890472412,-0.2531873881816864
1612474709914,2021-02-04T21:39:29.394Z,19.035,0.1372205913066864,0.9128892421722412,-0.2507459819316864
1612474709955,2021-02-04T21:39:29.405Z,19.076,0.1374647319316864,0.9021470546722412,-0.2558729350566864
1612474710005,2021-02-04T21:39:29.407Z,19.125999999999998,0.1367323100566864,0.9299790859222412,-0.2607557475566864
1612474710044,2021-02-04T21:39:29.409Z,19.165,0.1284315288066864,0.9155747890472412,-0.2627088725566864
1612474710085,2021-02-04T21:39:29.420Z,19.206,0.1316053569316864,0.9126451015472412,-0.2631971538066864
1612474710125,2021-02-04T21:39:29.435Z,19.246,0.1306287944316864,0.9170396327972412,-0.2575819194316864
1612474710166,2021-02-04T21:39:29.437Z,19.287,0.1386854350566864,0.9148423671722412,-0.2561170756816864
1612474710205,2021-02-04T21:39:29.439Z,19.326,0.1357557475566864,0.9148423671722412,-0.2595350444316864
1612474710246,2021-02-04T21:39:29.450Z,19.367,0.1379530131816864,0.9097154140472412,-0.2548963725566864
1612474710287,2021-02-04T21:39:29.453Z,19.408,0.1338026225566864,0.9099595546722412,-0.2595350444316864
1612474710327,2021-02-04T21:39:29.464Z,19.448,0.1316053569316864,0.9248521327972412,-0.2526991069316864
1612474710368,2021-02-04T21:39:29.466Z,19.489,0.1318494975566864,0.9124009609222412,-0.2634412944316864
1612474710408,2021-02-04T21:39:29.480Z,19.529,0.1379530131816864,0.9009263515472412,-0.2744276225566864
1612474710449,2021-02-04T21:39:29.482Z,19.57,0.1479627788066864,0.9192368984222412,-0.2578260600566864
1612474710488,2021-02-04T21:39:29.484Z,19.609,0.1367323100566864,0.9077622890472412,-0.2690565288066864
1612474710529,2021-02-04T21:39:29.496Z,19.65,0.1391737163066864,0.9138658046722412,-0.2605116069316864
1612474710569,2021-02-04T21:39:29.498Z,19.69,0.1347791850566864,0.9089829921722412,-0.2705213725566864
1612474710610,2021-02-04T21:39:29.510Z,19.730999999999998,0.1308729350566864,0.9187486171722412,-0.2600233256816864
1612474710649,2021-02-04T21:39:29.512Z,19.77,0.1325819194316864,0.9126451015472412,-0.2656385600566864
1612474710690,2021-02-04T21:39:29.526Z,19.811,0.1340467631816864,0.9170396327972412,-0.2651502788066864
1612474710730,2021-02-04T21:39:29.529Z,19.851,0.1355116069316864,0.9150865077972412,-0.2614881694316864
1612474710771,2021-02-04T21:39:29.540Z,19.892,0.1330702006816864,0.9170396327972412,-0.2661268413066864
1612474710810,2021-02-04T21:39:29.542Z,19.930999999999997,0.1338026225566864,0.9226548671722412,-0.2580702006816864
1612474710851,2021-02-04T21:39:29.544Z,19.972,0.1418592631816864,0.9119126796722412,-0.2680799663066864
1612474710892,2021-02-04T21:39:29.555Z,20.012999999999998,0.1508924663066864,0.8955552577972412,-0.2688123881816864
1612474710932,2021-02-04T21:39:29.569Z,20.053,0.1433241069316864,0.9153306484222412,-0.2641737163066864
1612474710973,2021-02-04T21:39:29.572Z,20.094,0.1435682475566864,0.9153306484222412,-0.2558729350566864
1612474711013,2021-02-04T21:39:29.573Z,20.134,0.1460096538066864,0.9077622890472412,-0.2634412944316864
1612474711054,2021-02-04T21:39:29.585Z,20.175,0.1501600444316864,0.9124009609222412,-0.2627088725566864
1612474711093,2021-02-04T21:39:29.587Z,20.214000000000002,0.1464979350566864,0.9080064296722412,-0.2639295756816864
1612474711134,2021-02-04T21:39:29.589Z,20.255,0.1438123881816864,0.9109361171722412,-0.2627088725566864
1612474711174,2021-02-04T21:39:29.600Z,20.295,0.1474744975566864,0.9136216640472412,-0.2597791850566864
1612474711215,2021-02-04T21:39:29.602Z,20.336,0.1413709819316864,0.9104478359222412,-0.2585584819316864
1612474711254,2021-02-04T21:39:29.604Z,20.375,0.1428358256816864,0.9165513515472412,-0.2631971538066864
1612474711295,2021-02-04T21:39:29.615Z,20.416,0.1469862163066864,0.9099595546722412,-0.2624647319316864
1612474711335,2021-02-04T21:39:29.617Z,20.456,0.1421034038066864,0.9111802577972412,-0.2646619975566864
1612474711376,2021-02-04T21:39:29.629Z,20.497,0.1391737163066864,0.9102036952972412,-0.2607557475566864
1612474711415,2021-02-04T21:39:29.631Z,20.535999999999998,0.1384412944316864,0.9041001796722412,-0.2614881694316864
1612474711456,2021-02-04T21:39:29.661Z,20.576999999999998,0.1484510600566864,0.9199693202972412,-0.2614881694316864
1612474711497,2021-02-04T21:39:29.663Z,20.618000000000002,0.1418592631816864,0.9102036952972412,-0.2624647319316864
1612474711537,2021-02-04T21:39:29.674Z,20.658,0.1377088725566864,0.9160630702972412,-0.2646619975566864
1612474711578,2021-02-04T21:39:29.677Z,20.699,0.1367323100566864,0.9119126796722412,-0.2629530131816864
1612474711617,2021-02-04T21:39:29.679Z,20.738000000000003,0.1367323100566864,0.9102036952972412,-0.2678358256816864
1612474711659,2021-02-04T21:39:29.690Z,20.78,0.1374647319316864,0.9170396327972412,-0.2600233256816864
1612474711698,2021-02-04T21:39:29.705Z,20.819000000000003,0.1421034038066864,0.9082505702972412,-0.2717420756816864
1612474711739,2021-02-04T21:39:29.707Z,20.86,0.1386854350566864,0.9155747890472412,-0.2685682475566864
1612474711779,2021-02-04T21:39:29.709Z,20.9,0.1318494975566864,0.9128892421722412,-0.2651502788066864
1612474711820,2021-02-04T21:39:29.720Z,20.941,0.1372205913066864,0.9082505702972412,-0.2690565288066864
1612474711859,2021-02-04T21:39:29.722Z,20.98,0.1340467631816864,0.9214341640472412,-0.2629530131816864
1612474711900,2021-02-04T21:39:29.734Z,21.021,0.1276991069316864,0.8914048671722412,-0.2570936381816864
1612474711940,2021-02-04T21:39:29.736Z,21.061,0.1296522319316864,0.9006822109222412,-0.2688123881816864
1612474711981,2021-02-04T21:39:29.738Z,21.101999999999997,0.1569959819316864,0.9385240077972412,-0.2846815288066864
1612474712020,2021-02-04T21:39:29.749Z,21.141,0.1579725444316864,0.9331529140472412,-0.2890760600566864
1612474712061,2021-02-04T21:39:29.752Z,21.182,0.1421034038066864,0.9219224452972412,-0.2839491069316864
1612474712102,2021-02-04T21:39:29.754Z,21.223000000000003,0.1218397319316864,0.9087388515472412,-0.2724744975566864
1612474712142,2021-02-04T21:39:29.765Z,21.263,0.1521131694316864,0.9150865077972412,-0.2700330913066864
1612474712183,2021-02-04T21:39:29.767Z,21.304000000000002,0.1462537944316864,0.9116685390472412,-0.2724744975566864
1612474712222,2021-02-04T21:39:29.770Z,21.343000000000004,0.1479627788066864,0.9094712734222412,-0.2417127788066864
1612474712263,2021-02-04T21:39:29.780Z,21.384,0.1560194194316864,0.9226548671722412,-0.2212049663066864
1612474712303,2021-02-04T21:39:29.782Z,21.424,0.1801893413066864,0.9177720546722412,-0.2234022319316864
1612474712344,2021-02-04T21:39:29.784Z,21.465,0.2080213725566864,0.9329087734222412,-0.2270643413066864
1612474712384,2021-02-04T21:39:29.797Z,21.505,0.1904432475566864,0.9150865077972412,-0.2075330913066864
1612474712425,2021-02-04T21:39:29.799Z,21.546,0.1987440288066864,0.9080064296722412,-0.2014295756816864
1612474712464,2021-02-04T21:39:29.810Z,21.585,0.2185194194316864,0.9219224452972412,-0.2082655131816864
1612474712505,2021-02-04T21:39:29.812Z,21.625999999999998,0.2424452006816864,0.9126451015472412,-0.2009412944316864
1612474712545,2021-02-04T21:39:29.824Z,21.666,0.2448866069316864,0.8987290859222412,-0.1894666850566864
1612474712586,2021-02-04T21:39:29.826Z,21.706999999999997,0.2546522319316864,0.9062974452972412,-0.1787244975566864
1612474712625,2021-02-04T21:39:29.828Z,21.746,0.2795545756816864,0.8957993984222412,-0.1738416850566864
1612474712666,2021-02-04T21:39:29.839Z,21.787,0.3000623881816864,0.9011704921722412,-0.1628553569316864
1612474712707,2021-02-04T21:39:29.855Z,21.828000000000003,0.3127577006816864,0.9026353359222412,-0.1450330913066864
1612474712747,2021-02-04T21:39:29.857Z,21.868000000000002,0.3195936381816864,0.8896958827972412,-0.1460096538066864
1612474712788,2021-02-04T21:39:29.859Z,21.909000000000002,0.3144666850566864,0.9026353359222412,-0.1245252788066864
1612474712827,2021-02-04T21:39:29.871Z,21.948,0.3195936381816864,0.8794419765472412,-0.1193983256816864
1612474712868,2021-02-04T21:39:29.873Z,21.989,0.3293592631816864,0.8948228359222412,-0.0940077006816864
1612474712908,2021-02-04T21:39:29.884Z,22.029,0.3418104350566864,0.8945786952972412,-0.0781385600566864
1612474712949,2021-02-04T21:39:29.886Z,22.07,0.3474256694316864,0.8901841640472412,-0.0590955950319767
1612474712989,2021-02-04T21:39:29.900Z,22.11,0.3564588725566864,0.8987290859222412,-0.0200330950319767
1612474713030,2021-02-04T21:39:29.902Z,22.151,0.3530409038066864,0.8787095546722412,0.0012071398086845875
1612474713069,2021-02-04T21:39:29.904Z,22.19,0.3471815288066864,0.8418443202972412,0.0200059674680233
1612474713110,2021-02-04T21:39:29.915Z,22.230999999999998,0.3183729350566864,0.7937486171722412,0.0690782368183136
1612474713150,2021-02-04T21:39:29.918Z,22.271,0.3757459819316864,0.8418443202972412,0.0197618268430233
1612474713191,2021-02-04T21:39:29.929Z,22.311999999999998,0.4460584819316864,0.8677232265472412,0.0163438580930233
1612474713232,2021-02-04T21:39:29.931Z,22.353,0.4607069194316864,0.8264634609222412,-0.0205213762819767
1612474713271,2021-02-04T21:39:29.933Z,22.392,0.4677869975566864,0.8257310390472412,-0.0219862200319767
1612474713312,2021-02-04T21:39:29.945Z,22.433000000000003,0.4001600444316864,0.8943345546722412,-0.0193006731569767
1612474713352,2021-02-04T21:39:29.947Z,22.473000000000003,0.3735487163066864,0.8772447109222412,-0.0029432508163154125
1612474713393,2021-02-04T21:39:29.949Z,22.514,0.3672010600566864,0.8625962734222412,0.00023057725047692657
1612474713432,2021-02-04T21:39:29.960Z,22.553,0.3862440288066864,0.8594224452972412,0.0146348737180233
1612474713473,2021-02-04T21:39:29.963Z,22.594,0.3862440288066864,0.8760240077972412,-0.0022108289413154125
1612474713513,2021-02-04T21:39:29.974Z,22.634,0.3879530131816864,0.8569810390472412,-0.0009901258163154123
1612474713554,2021-02-04T21:39:29.990Z,22.675,0.3977186381816864,0.8569810390472412,0.0143907330930233
1612474713594,2021-02-04T21:39:29.992Z,22.715,0.3859998881816864,0.8787095546722412,0.006578233558684588
1612474713635,2021-02-04T21:39:29.994Z,22.756,0.3955213725566864,0.9287583827972412,-0.0417616106569767
1612474713674,2021-02-04T21:39:30.005Z,22.795,0.4047987163066864,0.8845689296722412,-0.0527479387819767
1612474713715,2021-02-04T21:39:30.007Z,22.836,0.3779432475566864,0.8953111171722412,-0.0310194231569767
1612474713755,2021-02-04T21:39:30.009Z,22.875999999999998,0.3979627788066864,0.8726060390472412,-0.0207655169069767
