epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474704328,2021-02-04T21:39:28.480Z,13.445,0.056510152399825736,-0.8060096682019234,-0.589193417021095,0.0024768487600430023
1612474704367,2021-02-04T21:39:28.482Z,13.484000000000002,0.056653987057379424,-0.8060048025349404,-0.5891858631972048,0.002569562156968261
1612474704408,2021-02-04T21:39:28.493Z,13.525,0.056675312407834424,-0.8060045271959171,-0.5891836328283753,0.0026940509124538142
1612474704448,2021-02-04T21:39:28.495Z,13.565,0.05673233396282003,-0.8060037122541096,-0.5891776435643266,0.003026952215190057
1612474704487,2021-02-04T21:39:28.498Z,13.604000000000001,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.0033442904614096962
1612474704527,2021-02-04T21:39:28.508Z,13.644,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.0033442904614096962
1612474704566,2021-02-04T21:39:28.511Z,13.683,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.0033442904614096962
1612474704606,2021-02-04T21:39:28.512Z,13.722999999999999,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.0033442904614096962
1612474704645,2021-02-04T21:39:28.524Z,13.762,0.056848825528962275,-0.8060005746500307,-0.5891690520317381,0.0033335908298927127
1612474704685,2021-02-04T21:39:28.526Z,13.802,0.057404160962936775,-0.8059800195520327,-0.5891438584448165,0.003237969085768413
1612474704725,2021-02-04T21:39:28.528Z,13.842,0.057600940240510635,-0.8059726716259399,-0.5891348895772902,0.0032040846287695397
1612474704764,2021-02-04T21:39:28.539Z,13.880999999999998,0.05837266631569218,-0.8058068885071816,-0.5892863826725824,0.003073997110331645
1612474704804,2021-02-04T21:39:28.542Z,13.921,0.06168293852658405,-0.8045172455013178,-0.5907107340455957,0.002836453597623536
1612474704845,2021-02-04T21:39:28.553Z,13.962,0.06401134783183618,-0.8034731220108795,-0.5918809319010848,0.003232956347566955
1612474704884,2021-02-04T21:39:28.555Z,14.001,0.0701357924774577,-0.8007945531830807,-0.5947855508103832,0.006261210191182705
1612474704924,2021-02-04T21:39:28.557Z,14.040999999999999,0.08406776543646571,-0.7970369279706809,-0.5977633096027175,0.018541088381872864
1612474704963,2021-02-04T21:39:28.568Z,14.08,0.08912599380555067,-0.7963589513858713,-0.5977533809891794,0.023661641781020527
1612474705003,2021-02-04T21:39:28.571Z,14.12,0.09694583187745463,-0.7956520115598344,-0.5971098776961737,0.03160974754783828
1612474705042,2021-02-04T21:39:28.600Z,14.159,0.10253225023041096,-0.7955642406136624,-0.5960422142732413,0.03603270075565716
1612474705082,2021-02-04T21:39:28.602Z,14.199000000000002,0.10567038387390183,-0.7947721843042511,-0.5965089280185795,0.03671571628495025
1612474705121,2021-02-04T21:39:28.613Z,14.238,0.10740094118940044,-0.7933515493358952,-0.5980972577868146,0.03657905446916319
1612474705161,2021-02-04T21:39:28.616Z,14.277999999999999,0.10913999189245284,-0.7918170754527714,-0.5998839362935716,0.03540401344572718
1612474705202,2021-02-04T21:39:28.617Z,14.319,0.11059414653430416,-0.7909838887740414,-0.6008570263060363,0.03292804869577085
1612474705240,2021-02-04T21:39:28.628Z,14.357000000000001,0.1103861111016221,-0.7903490895461115,-0.6019061209174875,0.029533789657876574
1612474705281,2021-02-04T21:39:28.631Z,14.398,0.10723284287160756,-0.7905485052557817,-0.6023756326772648,0.026034120000255137
1612474705321,2021-02-04T21:39:28.633Z,14.437999999999999,0.0999200349770208,-0.7926133187806803,-0.6010537691301178,0.02268215413371469
1612474705360,2021-02-04T21:39:28.645Z,14.477,0.08599818185077035,-0.7974523664113351,-0.5969735263597477,0.01722338087982497
1612474705400,2021-02-04T21:39:28.647Z,14.517000000000001,0.08163443946846209,-0.7991614359109842,-0.5953471313016535,0.015447035193067438
1612474705439,2021-02-04T21:39:28.658Z,14.556,0.07485576309617528,-0.8016877977952628,-0.5929099876109694,0.0122896781337475
1612474705479,2021-02-04T21:39:28.661Z,14.595999999999998,0.06899554422015569,-0.8032705945889883,-0.5915505576846068,0.007994025859885548
1612474705518,2021-02-04T21:39:28.663Z,14.635,0.06770047088428796,-0.8033349949585727,-0.5916286587317304,0.006712844721085102
1612474705558,2021-02-04T21:39:28.674Z,14.675,0.06557847479132768,-0.8032170908984382,-0.5920503053142829,0.004266674344008083
1612474705598,2021-02-04T21:39:28.676Z,14.715,0.06229159346889256,-0.8038394843536163,-0.5915738832169583,0.0014769809839408144
1612474705637,2021-02-04T21:39:28.678Z,14.754000000000001,0.06100048146575535,-0.8043493051149999,-0.5910166378006239,0.0006859043731840612
1612474705677,2021-02-04T21:39:28.704Z,14.794,0.05901936290888584,-0.8046780948617158,-0.5907697265674838,-0.0010043022101440678
1612474705718,2021-02-04T21:39:28.706Z,14.835,0.05818588629392914,-0.805072938714122,-0.590309887446492,-0.0024905359478087693
1612474705757,2021-02-04T21:39:28.708Z,14.874,0.05795696335132852,-0.8052124673564103,-0.5901394562185488,-0.0030487746670062013
1612474705797,2021-02-04T21:39:28.720Z,14.914000000000001,0.05745047091993945,-0.8056046743907861,-0.5896459617072976,-0.004265188515035622
1612474705836,2021-02-04T21:39:28.722Z,14.953,0.05721233661688704,-0.8057771818586666,-0.5894267862443654,-0.005093661981377601
1612474705876,2021-02-04T21:39:28.733Z,14.993,0.05701040066683709,-0.8057783543047321,-0.5894388112650067,-0.0057398366057310355
1612474705915,2021-02-04T21:39:28.735Z,15.032,0.05630188919901635,-0.8053525964313583,-0.5900536929719296,-0.00859837799121431
1612474705955,2021-02-04T21:39:28.737Z,15.072000000000001,0.05654132999276702,-0.8051145881370108,-0.5903171119705231,-0.010921780367757906
1612474705995,2021-02-04T21:39:28.748Z,15.112,-0.05794746082067584,0.8051723336254241,0.5898601493966941,0.02011489752235649
1612474706034,2021-02-04T21:39:28.751Z,15.151,-0.06259350876915237,0.8087647888314965,0.5838017494589899,0.03401597176230549
1612474706074,2021-02-04T21:39:28.752Z,15.190999999999999,-0.06257624342148797,0.8104359583455087,0.5813565036157646,0.036088597693801606
1612474706113,2021-02-04T21:39:28.764Z,15.23,-0.0619586417267404,0.8127633284273497,0.5780677446630095,0.03761091941571616
1612474706154,2021-02-04T21:39:28.766Z,15.270999999999999,-0.06191232080054265,0.8138302219485166,0.5765762028324405,0.037511554268562924
1612474706194,2021-02-04T21:39:28.768Z,15.311,-0.06265286942821924,0.8140278947391165,0.5762102117835318,0.03761643756909417
1612474706233,2021-02-04T21:39:28.780Z,15.35,-0.06346591854776894,0.8144915647878759,0.5754019874409461,0.03857617038139633
1612474706273,2021-02-04T21:39:28.782Z,15.39,-0.06515650868041388,0.8162567676800714,0.5725413195423065,0.0409384417121102
1612474706312,2021-02-04T21:39:28.793Z,15.429,-0.06544251105047767,0.8167356109922072,0.5717765883003877,0.04161433113920483
1612474706352,2021-02-04T21:39:28.796Z,15.469000000000001,-0.06643318107640081,0.8168283176161422,0.571466689751964,0.04247298548943244
1612474706392,2021-02-04T21:39:28.797Z,15.509,-0.06563847954777634,0.8162496307206462,0.5723732055139211,0.04262679862226796
1612474706431,2021-02-04T21:39:28.809Z,15.548,-0.06466812741304892,0.8161088431287942,0.5727737677856967,0.041407733582608484
1612474706471,2021-02-04T21:39:28.811Z,15.588,-0.06287821489336241,0.8159787877892674,0.5733915585258398,0.03804035463938776
1612474706510,2021-02-04T21:39:28.813Z,15.627,-0.062058177395715036,0.8161445055735456,0.5733573357858702,0.036308320547270734
1612474706550,2021-02-04T21:39:28.824Z,15.667,-0.061318866064728764,0.8167242338539157,0.5726583509577361,0.03555187166151472
1612474706591,2021-02-04T21:39:28.827Z,15.708,-0.05936810896757995,0.8175695034344476,0.5718526838308629,0.032249692820297
1612474706630,2021-02-04T21:39:28.838Z,15.747,-0.05907789817163218,0.8176919433127989,0.5718073238165723,0.030431434712981743
1612474706670,2021-02-04T21:39:28.840Z,15.787,-0.0580385761277999,0.8174210678626815,0.5725023765598256,0.026369496177261118
1612474706709,2021-02-04T21:39:28.842Z,15.825999999999999,-0.0570241865930301,0.8153885578791273,0.5757032138212963,0.02134365055540256
1612474706749,2021-02-04T21:39:28.853Z,15.866,-0.0566927229356995,0.8147566118950812,0.5766669044835181,0.020319444204530718
1612474706788,2021-02-04T21:39:28.856Z,15.905,-0.05635014712172809,0.8138935386946339,0.5779659458608111,0.01890328055402888
1612474706828,2021-02-04T21:39:28.857Z,15.945,-0.05642838028556368,0.8136133257745947,0.5784038085663261,0.01726928650291368
1612474706868,2021-02-04T21:39:28.869Z,15.985,-0.05649675261947022,0.8136605929418729,0.5783428236285187,0.016856298357772283
1612474706907,2021-02-04T21:39:28.871Z,16.024,0.056210933630871186,-0.8137847582325373,-0.5782153383015349,-0.016177786053659382
1612474706947,2021-02-04T21:39:28.873Z,16.064,0.055456382667067185,-0.8135584686589019,-0.5786294497591379,-0.015335174153026638
1612474706986,2021-02-04T21:39:28.884Z,16.102999999999998,0.055033481211374254,-0.8133671229850259,-0.5789449938915753,-0.015097458087469347
1612474707027,2021-02-04T21:39:28.887Z,16.144000000000002,0.054735211023527054,-0.813095336966404,-0.5793619270189361,-0.014825221705082704
1612474707067,2021-02-04T21:39:28.898Z,16.184,0.05457610583432774,-0.8130744712024219,-0.5794106616172406,-0.014650534295155697
1612474707106,2021-02-04T21:39:28.900Z,16.223,0.05435703810864368,-0.8130860764591159,-0.5794173536127165,-0.01455592693072127
1612474707146,2021-02-04T21:39:28.902Z,16.262999999999998,0.05422782713395189,-0.8130922931822837,-0.5794213359260934,-0.014532068177880662
1612474707185,2021-02-04T21:39:28.913Z,16.302,0.054475853835232006,-0.8130467530861257,-0.579460840408356,-0.014577142321897303
1612474707225,2021-02-04T21:39:28.916Z,16.342,0.05506743884042857,-0.8127354660025695,-0.579833806986268,-0.014879373540355576
1612474707265,2021-02-04T21:39:28.917Z,16.382,0.05488116952724201,-0.8126161822126832,-0.5800195656423623,-0.01484254390092593
1612474707304,2021-02-04T21:39:28.928Z,16.421,0.05456071228400707,-0.8126317645991457,-0.5800294718514921,-0.0147836268628318
1612474707344,2021-02-04T21:39:28.931Z,16.461,0.0538142414358835,-0.8126677229758115,-0.5800523104910533,-0.014646383375452671
1612474707383,2021-02-04T21:39:28.933Z,16.5,0.053042507220055816,-0.8127043898030116,-0.5800755872641726,-0.014504491816341803
1612474707423,2021-02-04T21:39:28.944Z,16.54,0.052870994702332835,-0.8127124660660464,-0.5800807176151231,-0.014472956545059347
1612474707462,2021-02-04T21:39:28.946Z,16.579,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707503,2021-02-04T21:39:28.958Z,16.62,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707543,2021-02-04T21:39:28.961Z,16.66,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707582,2021-02-04T21:39:28.962Z,16.699,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707622,2021-02-04T21:39:28.973Z,16.739,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707662,2021-02-04T21:39:28.976Z,16.779,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707701,2021-02-04T21:39:28.977Z,16.817999999999998,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707741,2021-02-04T21:39:28.988Z,16.858,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707780,2021-02-04T21:39:28.991Z,16.897000000000002,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707820,2021-02-04T21:39:28.993Z,16.937,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707859,2021-02-04T21:39:29.004Z,16.976,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707899,2021-02-04T21:39:29.006Z,17.016,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707940,2021-02-04T21:39:29.008Z,17.057000000000002,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474707979,2021-02-04T21:39:29.020Z,17.096,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474708019,2021-02-04T21:39:29.022Z,17.136,0.052545322527224415,-0.8127277360333862,-0.5800904062316721,-0.014413076025967482
1612474708059,2021-02-04T21:39:29.033Z,17.176,0.052648699401332766,-0.8127228933464982,-0.5800873451980635,-0.014432083110468641
1612474708098,2021-02-04T21:39:29.035Z,17.215,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708138,2021-02-04T21:39:29.064Z,17.255,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708177,2021-02-04T21:39:29.065Z,17.294,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708217,2021-02-04T21:39:29.068Z,17.334,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708256,2021-02-04T21:39:29.079Z,17.373,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708296,2021-02-04T21:39:29.081Z,17.413,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708335,2021-02-04T21:39:29.083Z,17.452,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708376,2021-02-04T21:39:29.095Z,17.493,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708416,2021-02-04T21:39:29.097Z,17.533,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708455,2021-02-04T21:39:29.108Z,17.572,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708495,2021-02-04T21:39:29.111Z,17.612000000000002,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708535,2021-02-04T21:39:29.112Z,17.652,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708574,2021-02-04T21:39:29.123Z,17.691,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708614,2021-02-04T21:39:29.126Z,17.730999999999998,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708653,2021-02-04T21:39:29.128Z,17.77,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708693,2021-02-04T21:39:29.139Z,17.81,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708732,2021-02-04T21:39:29.141Z,17.849,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708772,2021-02-04T21:39:29.143Z,17.889,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708813,2021-02-04T21:39:29.155Z,17.93,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708852,2021-02-04T21:39:29.157Z,17.969,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708892,2021-02-04T21:39:29.168Z,18.009,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708932,2021-02-04T21:39:29.170Z,18.049,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708971,2021-02-04T21:39:29.173Z,18.088,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709011,2021-02-04T21:39:29.184Z,18.128,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709050,2021-02-04T21:39:29.186Z,18.167,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709090,2021-02-04T21:39:29.188Z,18.207,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709129,2021-02-04T21:39:29.215Z,18.246,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709169,2021-02-04T21:39:29.217Z,18.285999999999998,0.05264869372070912,-0.812722893595075,-0.5800873453875678,-0.01443208221830191
1612474709208,2021-02-04T21:39:29.228Z,18.325,0.05272216015146087,-0.8127207353989366,-0.5800849558899142,-0.014381377951080796
1612474709248,2021-02-04T21:39:29.230Z,18.365,0.053258842994486084,-0.8127015699690496,-0.5800678816462495,-0.014174148833817532
1612474709289,2021-02-04T21:39:29.233Z,18.406,0.054365861452274976,-0.812660595913187,-0.5800322792564312,-0.013771854601507394
1612474709329,2021-02-04T21:39:29.258Z,18.445999999999998,0.054457424518184375,-0.8126592905407348,-0.5800290386537621,-0.013622801880242388
1612474709368,2021-02-04T21:39:29.261Z,18.485,0.05454150522719499,-0.8126638587273394,-0.5800252852650201,-0.013166069237828149
1612474709408,2021-02-04T21:39:29.262Z,18.525,0.05416276398778353,-0.812703597249068,-0.5800339471513399,-0.011827010089818532
1612474709447,2021-02-04T21:39:29.276Z,18.564,0.05381649729394188,-0.8127886057878945,-0.5799573205731531,-0.011312525535474469
1612474709487,2021-02-04T21:39:29.276Z,18.604,0.05312635638248783,-0.8129234112509222,-0.5798476012601254,-0.010482223550541313
1612474709526,2021-02-04T21:39:29.278Z,18.643,0.05243034623584812,-0.8131013454508113,-0.5796737517139077,-0.009777647651292664
1612474709566,2021-02-04T21:39:29.289Z,18.683,0.051797848468161885,-0.8132822732305145,-0.5794854037293198,-0.00925169215569275
1612474709605,2021-02-04T21:39:29.292Z,18.722,0.05115311200109605,-0.8133748025888422,-0.5794158410386709,-0.009059403932655677
1612474709645,2021-02-04T21:39:29.303Z,18.762,0.05102904890986228,-0.8133799950108604,-0.5794198495180001,-0.009036474313901978
1612474709684,2021-02-04T21:39:29.305Z,18.801,0.0507490407355592,-0.8133916649288614,-0.5794288645424058,-0.00898472168592287
1612474709725,2021-02-04T21:39:29.307Z,18.842,0.050013330429273965,-0.8134219915820278,-0.5794523536462631,-0.00884874250420218
1612474709765,2021-02-04T21:39:29.318Z,18.882,0.049785875419265296,-0.8134312717915586,-0.579459553954305,-0.008806702639631936
1612474709805,2021-02-04T21:39:29.321Z,18.922,0.04953668528052164,-0.8134413904655357,-0.5794674038950118,-0.008760645643429798
1612474709844,2021-02-04T21:39:29.322Z,18.961,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474709884,2021-02-04T21:39:29.334Z,19.000999999999998,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474709923,2021-02-04T21:39:29.337Z,19.04,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474709963,2021-02-04T21:39:29.348Z,19.08,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710002,2021-02-04T21:39:29.350Z,19.119,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710042,2021-02-04T21:39:29.352Z,19.159000000000002,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710081,2021-02-04T21:39:29.364Z,19.198,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710122,2021-02-04T21:39:29.366Z,19.239,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710162,2021-02-04T21:39:29.367Z,19.279,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710202,2021-02-04T21:39:29.378Z,19.319000000000003,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710241,2021-02-04T21:39:29.381Z,19.358,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710281,2021-02-04T21:39:29.383Z,19.398,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710320,2021-02-04T21:39:29.394Z,19.437,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710360,2021-02-04T21:39:29.397Z,19.477,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710399,2021-02-04T21:39:29.408Z,19.516,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710439,2021-02-04T21:39:29.410Z,19.555999999999997,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710478,2021-02-04T21:39:29.412Z,19.595,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710518,2021-02-04T21:39:29.423Z,19.635,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710558,2021-02-04T21:39:29.426Z,19.675,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710599,2021-02-04T21:39:29.428Z,19.715999999999998,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710638,2021-02-04T21:39:29.438Z,19.755,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710678,2021-02-04T21:39:29.441Z,19.795,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710717,2021-02-04T21:39:29.443Z,19.834,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710757,2021-02-04T21:39:29.454Z,19.874000000000002,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710796,2021-02-04T21:39:29.456Z,19.913,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710836,2021-02-04T21:39:29.468Z,19.953,0.04954624695145213,-0.8134419225091863,-0.5794666196025136,-0.00870889683142667
1612474710875,2021-02-04T21:39:29.470Z,19.992,0.049617840521597394,-0.8134399439251815,-0.579463875206729,-0.008668613463024007
1612474710915,2021-02-04T21:39:29.472Z,20.032,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474710954,2021-02-04T21:39:29.483Z,20.070999999999998,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474710994,2021-02-04T21:39:29.486Z,20.111,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711035,2021-02-04T21:39:29.488Z,20.152,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711075,2021-02-04T21:39:29.498Z,20.192,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711114,2021-02-04T21:39:29.501Z,20.230999999999998,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711154,2021-02-04T21:39:29.503Z,20.271,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711193,2021-02-04T21:39:29.514Z,20.31,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711233,2021-02-04T21:39:29.516Z,20.35,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711272,2021-02-04T21:39:29.545Z,20.389,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711312,2021-02-04T21:39:29.547Z,20.429000000000002,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711351,2021-02-04T21:39:29.558Z,20.468,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711391,2021-02-04T21:39:29.561Z,20.508000000000003,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711431,2021-02-04T21:39:29.562Z,20.548000000000002,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711472,2021-02-04T21:39:29.574Z,20.589000000000002,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711511,2021-02-04T21:39:29.576Z,20.628,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711551,2021-02-04T21:39:29.578Z,20.668000000000003,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711590,2021-02-04T21:39:29.589Z,20.706999999999997,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711630,2021-02-04T21:39:29.591Z,20.747,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711669,2021-02-04T21:39:29.593Z,20.785999999999998,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711709,2021-02-04T21:39:29.605Z,20.826,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711748,2021-02-04T21:39:29.607Z,20.865,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711788,2021-02-04T21:39:29.618Z,20.905,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711828,2021-02-04T21:39:29.620Z,20.945,0.04963887387842845,-0.8134411001215405,-0.5794621427096233,-0.00855476472567654
1612474711867,2021-02-04T21:39:29.622Z,20.984,0.04914660226811633,-0.8134609106035032,-0.5794776292948295,-0.00846377885244837
1612474711907,2021-02-04T21:39:29.633Z,21.024,0.04894046457543656,-0.8134019876964521,-0.5795783656580749,-0.008423502817481795
