epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474707897,2021-02-04T21:39:29.079Z,17.018,99411.20238095238
1612474707936,2021-02-04T21:39:29.090Z,17.057000000000002,99411.20238095238
1612474707977,2021-02-04T21:39:29.092Z,17.098,99411.20238095238
1612474708018,2021-02-04T21:39:29.104Z,17.139,99411.20238095238
1612474708058,2021-02-04T21:39:29.106Z,17.179000000000002,99411.20238095238
1612474708099,2021-02-04T21:39:29.108Z,17.22,99411.20238095238
1612474708138,2021-02-04T21:39:29.119Z,17.259,99411.20238095238
1612474708179,2021-02-04T21:39:29.122Z,17.3,99411.20238095238
1612474708219,2021-02-04T21:39:29.124Z,17.34,99411.20238095238
1612474708260,2021-02-04T21:39:29.135Z,17.381,99411.20238095238
1612474708300,2021-02-04T21:39:29.166Z,17.421,99411.20238095238
1612474708341,2021-02-04T21:39:29.168Z,17.462,99411.20238095238
1612474708380,2021-02-04T21:39:29.179Z,17.500999999999998,99411.20238095238
1612474708421,2021-02-04T21:39:29.182Z,17.542,99411.20238095238
1612474708461,2021-02-04T21:39:29.184Z,17.582,99411.20238095238
1612474708502,2021-02-04T21:39:29.195Z,17.623,99411.20238095238
1612474708543,2021-02-04T21:39:29.197Z,17.664,99411.20238095238
1612474708582,2021-02-04T21:39:29.199Z,17.703,99411.20238095238
1612474708623,2021-02-04T21:39:29.210Z,17.744,99411.20238095238
1612474708663,2021-02-04T21:39:29.212Z,17.784000000000002,99411.20238095238
1612474708704,2021-02-04T21:39:29.215Z,17.825,99411.20238095238
1612474708743,2021-02-04T21:39:29.226Z,17.864,99411.20238095238
1612474708784,2021-02-04T21:39:29.229Z,17.905,99411.20238095238
1612474708824,2021-02-04T21:39:29.240Z,17.945,99411.20238095238
1612474708865,2021-02-04T21:39:29.242Z,17.986,99411.20238095238
1612474708905,2021-02-04T21:39:29.244Z,18.026,99411.20238095238
1612474708946,2021-02-04T21:39:29.256Z,18.067,99411.20238095238
1612474708987,2021-02-04T21:39:29.258Z,18.108,99411.20238095238
1612474709026,2021-02-04T21:39:29.270Z,18.147000000000002,99412.03831845238
1612474709067,2021-02-04T21:39:29.272Z,18.188,99412.03831845238
1612474709107,2021-02-04T21:39:29.274Z,18.227999999999998,99412.03831845238
1612474709148,2021-02-04T21:39:29.285Z,18.269000000000002,99412.03831845238
1612474709187,2021-02-04T21:39:29.289Z,18.308,99412.03831845238
1612474709228,2021-02-04T21:39:29.300Z,18.349,99412.03831845238
1612474709268,2021-02-04T21:39:29.302Z,18.389,99411.37425595238
1612474709309,2021-02-04T21:39:29.304Z,18.43,99411.37425595238
1612474709348,2021-02-04T21:39:29.315Z,18.469,99412.03831845238
1612474709389,2021-02-04T21:39:29.317Z,18.51,99412.03831845238
1612474709429,2021-02-04T21:39:29.319Z,18.55,99412.03831845238
1612474709470,2021-02-04T21:39:29.330Z,18.590999999999998,99412.03831845238
1612474709510,2021-02-04T21:39:29.345Z,18.631,99412.03831845238
1612474709551,2021-02-04T21:39:29.347Z,18.672,99412.03831845238
1612474709592,2021-02-04T21:39:29.349Z,18.713,99411.37425595238
1612474709631,2021-02-04T21:39:29.360Z,18.752,99411.37425595238
1612474709672,2021-02-04T21:39:29.362Z,18.793,99411.37425595238
1612474709712,2021-02-04T21:39:29.364Z,18.833,99411.37425595238
1612474709753,2021-02-04T21:39:29.376Z,18.874000000000002,99411.37425595238
1612474709792,2021-02-04T21:39:29.377Z,18.913,99411.37425595238
1612474709833,2021-02-04T21:39:29.389Z,18.954,99411.37425595238
1612474709873,2021-02-04T21:39:29.393Z,18.994,99411.37425595238
1612474709914,2021-02-04T21:39:29.394Z,19.035,99412.03831845238
1612474709955,2021-02-04T21:39:29.405Z,19.076,99412.03831845238
1612474710005,2021-02-04T21:39:29.407Z,19.125999999999998,99412.03831845238
1612474710044,2021-02-04T21:39:29.409Z,19.165,99411.37425595238
1612474710085,2021-02-04T21:39:29.420Z,19.206,99411.37425595238
1612474710125,2021-02-04T21:39:29.435Z,19.246,99412.03831845238
1612474710166,2021-02-04T21:39:29.437Z,19.287,99412.03831845238
1612474710205,2021-02-04T21:39:29.439Z,19.326,99412.03831845238
1612474710246,2021-02-04T21:39:29.450Z,19.367,99412.03831845238
1612474710287,2021-02-04T21:39:29.453Z,19.408,99412.03831845238
1612474710327,2021-02-04T21:39:29.464Z,19.448,99412.03831845238
1612474710368,2021-02-04T21:39:29.466Z,19.489,99412.03831845238
1612474710408,2021-02-04T21:39:29.480Z,19.529,99412.03831845238
1612474710449,2021-02-04T21:39:29.482Z,19.57,99412.03831845238
1612474710488,2021-02-04T21:39:29.484Z,19.609,99412.03831845238
1612474710529,2021-02-04T21:39:29.496Z,19.65,99412.70238095238
1612474710569,2021-02-04T21:39:29.498Z,19.69,99412.70238095238
1612474710610,2021-02-04T21:39:29.510Z,19.730999999999998,99412.70238095238
1612474710649,2021-02-04T21:39:29.512Z,19.77,99412.70238095238
1612474710690,2021-02-04T21:39:29.526Z,19.811,99412.70238095238
1612474710730,2021-02-04T21:39:29.529Z,19.851,99412.70238095238
1612474710771,2021-02-04T21:39:29.540Z,19.892,99412.70238095238
1612474710810,2021-02-04T21:39:29.542Z,19.930999999999997,99412.70238095238
1612474710851,2021-02-04T21:39:29.544Z,19.972,99412.70238095238
1612474710892,2021-02-04T21:39:29.555Z,20.012999999999998,99412.70238095238
1612474710932,2021-02-04T21:39:29.569Z,20.053,99412.70238095238
1612474710973,2021-02-04T21:39:29.572Z,20.094,99412.70238095238
1612474711013,2021-02-04T21:39:29.573Z,20.134,99412.70238095238
1612474711054,2021-02-04T21:39:29.585Z,20.175,99412.70238095238
1612474711093,2021-02-04T21:39:29.587Z,20.214000000000002,99412.70238095238
1612474711134,2021-02-04T21:39:29.589Z,20.255,99412.70238095238
1612474711174,2021-02-04T21:39:29.600Z,20.295,99412.70238095238
1612474711215,2021-02-04T21:39:29.602Z,20.336,99413.54613095238
1612474711254,2021-02-04T21:39:29.604Z,20.375,99413.54613095238
1612474711295,2021-02-04T21:39:29.615Z,20.416,99412.70238095238
1612474711335,2021-02-04T21:39:29.617Z,20.456,99412.70238095238
1612474711376,2021-02-04T21:39:29.629Z,20.497,99412.03831845238
1612474711415,2021-02-04T21:39:29.631Z,20.535999999999998,99412.03831845238
1612474711456,2021-02-04T21:39:29.661Z,20.576999999999998,99412.03831845238
1612474711497,2021-02-04T21:39:29.663Z,20.618000000000002,99412.03831845238
1612474711537,2021-02-04T21:39:29.674Z,20.658,99412.03831845238
1612474711578,2021-02-04T21:39:29.677Z,20.699,99412.03831845238
1612474711617,2021-02-04T21:39:29.679Z,20.738000000000003,99412.03831845238
1612474711659,2021-02-04T21:39:29.690Z,20.78,99412.03831845238
1612474711698,2021-02-04T21:39:29.705Z,20.819000000000003,99412.03831845238
1612474711739,2021-02-04T21:39:29.707Z,20.86,99411.37425595238
1612474711779,2021-02-04T21:39:29.709Z,20.9,99411.37425595238
1612474711820,2021-02-04T21:39:29.720Z,20.941,99411.37425595238
1612474711859,2021-02-04T21:39:29.722Z,20.98,99411.37425595238
1612474711900,2021-02-04T21:39:29.734Z,21.021,99411.37425595238
1612474711940,2021-02-04T21:39:29.736Z,21.061,99411.37425595238
1612474711981,2021-02-04T21:39:29.738Z,21.101999999999997,99411.37425595238
1612474712020,2021-02-04T21:39:29.749Z,21.141,99411.37425595238
1612474712061,2021-02-04T21:39:29.752Z,21.182,99411.37425595238
1612474712102,2021-02-04T21:39:29.754Z,21.223000000000003,99411.37425595238
1612474712142,2021-02-04T21:39:29.765Z,21.263,99412.03831845238
1612474712183,2021-02-04T21:39:29.767Z,21.304000000000002,99412.03831845238
1612474712222,2021-02-04T21:39:29.770Z,21.343000000000004,99412.03831845238
1612474712263,2021-02-04T21:39:29.780Z,21.384,99412.03831845238
1612474712303,2021-02-04T21:39:29.782Z,21.424,99411.37425595238
1612474712344,2021-02-04T21:39:29.784Z,21.465,99411.37425595238
1612474712384,2021-02-04T21:39:29.797Z,21.505,99411.37425595238
1612474712425,2021-02-04T21:39:29.799Z,21.546,99411.37425595238
1612474712464,2021-02-04T21:39:29.810Z,21.585,99411.37425595238
1612474712505,2021-02-04T21:39:29.812Z,21.625999999999998,99411.37425595238
1612474712545,2021-02-04T21:39:29.824Z,21.666,99411.37425595238
1612474712586,2021-02-04T21:39:29.826Z,21.706999999999997,99411.37425595238
1612474712625,2021-02-04T21:39:29.828Z,21.746,99411.37425595238
1612474712666,2021-02-04T21:39:29.839Z,21.787,99411.37425595238
1612474712707,2021-02-04T21:39:29.855Z,21.828000000000003,99411.37425595238
1612474712747,2021-02-04T21:39:29.857Z,21.868000000000002,99411.37425595238
1612474712788,2021-02-04T21:39:29.859Z,21.909000000000002,99411.37425595238
1612474712827,2021-02-04T21:39:29.871Z,21.948,99411.37425595238
1612474712868,2021-02-04T21:39:29.873Z,21.989,99411.37425595238
1612474712908,2021-02-04T21:39:29.884Z,22.029,99410.70238095238
1612474712949,2021-02-04T21:39:29.886Z,22.07,99410.70238095238
1612474712989,2021-02-04T21:39:29.900Z,22.11,99410.70238095238
1612474713030,2021-02-04T21:39:29.902Z,22.151,99410.70238095238
1612474713069,2021-02-04T21:39:29.904Z,22.19,99410.70238095238
1612474713110,2021-02-04T21:39:29.915Z,22.230999999999998,99410.70238095238
1612474713150,2021-02-04T21:39:29.918Z,22.271,99410.70238095238
1612474713191,2021-02-04T21:39:29.929Z,22.311999999999998,99410.70238095238
1612474713232,2021-02-04T21:39:29.931Z,22.353,99411.37425595238
1612474713271,2021-02-04T21:39:29.933Z,22.392,99411.37425595238
1612474713312,2021-02-04T21:39:29.945Z,22.433000000000003,99411.54613095238
1612474713352,2021-02-04T21:39:29.947Z,22.473000000000003,99411.54613095238
1612474713393,2021-02-04T21:39:29.949Z,22.514,99412.21800595238
1612474713432,2021-02-04T21:39:29.960Z,22.553,99412.21800595238
1612474713473,2021-02-04T21:39:29.963Z,22.594,99411.54613095238
1612474713513,2021-02-04T21:39:29.974Z,22.634,99411.54613095238
1612474713554,2021-02-04T21:39:29.990Z,22.675,99411.54613095238
1612474713594,2021-02-04T21:39:29.992Z,22.715,99411.54613095238
1612474713635,2021-02-04T21:39:29.994Z,22.756,99411.54613095238
1612474713674,2021-02-04T21:39:30.005Z,22.795,99411.54613095238
1612474713715,2021-02-04T21:39:30.007Z,22.836,99412.21800595238
1612474713755,2021-02-04T21:39:30.009Z,22.875999999999998,99412.21800595238
1612474713796,2021-02-04T21:39:30.021Z,22.916999999999998,99412.21800595238
1612474713837,2021-02-04T21:39:30.035Z,22.958000000000002,99412.21800595238
1612474713876,2021-02-04T21:39:30.037Z,22.997,99412.21800595238
1612474713917,2021-02-04T21:39:30.039Z,23.038,99411.54613095238
1612474713957,2021-02-04T21:39:30.050Z,23.078000000000003,99411.54613095238
1612474713998,2021-02-04T21:39:30.052Z,23.119,99411.54613095238
1612474714037,2021-02-04T21:39:30.054Z,23.158,99411.54613095238
1612474714078,2021-02-04T21:39:30.067Z,23.199,99412.21800595238
1612474714118,2021-02-04T21:39:30.081Z,23.239,99412.21800595238
1612474714159,2021-02-04T21:39:30.083Z,23.28,99411.54613095238
1612474714199,2021-02-04T21:39:30.094Z,23.32,99411.54613095238
1612474714240,2021-02-04T21:39:30.097Z,23.361,99412.21800595238
1612474714279,2021-02-04T21:39:30.099Z,23.4,99412.21800595238
1612474714320,2021-02-04T21:39:30.110Z,23.441,99412.21800595238
1612474714361,2021-02-04T21:39:30.124Z,23.482,99412.21800595238
1612474714401,2021-02-04T21:39:30.127Z,23.522,99412.21800595238
1612474714442,2021-02-04T21:39:30.129Z,23.563000000000002,99412.21800595238
1612474714481,2021-02-04T21:39:30.140Z,23.601999999999997,99412.21800595238
1612474714522,2021-02-04T21:39:30.142Z,23.643,99412.21800595238
1612474714562,2021-02-04T21:39:30.144Z,23.683000000000003,99412.21800595238
1612474714603,2021-02-04T21:39:30.185Z,23.724,99412.21800595238
1612474714642,2021-02-04T21:39:30.188Z,23.763,99412.21800595238
1612474714683,2021-02-04T21:39:30.199Z,23.804000000000002,99412.21800595238
1612474714723,2021-02-04T21:39:30.201Z,23.844,99412.21800595238
1612474714764,2021-02-04T21:39:30.214Z,23.885,99412.21800595238
1612474714804,2021-02-04T21:39:30.216Z,23.925,99412.21800595238
1612474714845,2021-02-04T21:39:30.218Z,23.965999999999998,99412.21800595238
1612474714886,2021-02-04T21:39:30.229Z,24.006999999999998,99412.21800595238
1612474714925,2021-02-04T21:39:30.232Z,24.046,99412.21800595238
1612474714966,2021-02-04T21:39:30.234Z,24.087,99412.21800595238
1612474715006,2021-02-04T21:39:30.245Z,24.127,99412.21800595238
1612474715047,2021-02-04T21:39:30.248Z,24.168000000000003,99412.21800595238
