epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474712365,2021-02-04T21:39:29.609Z,21.496,-4.379011631011963,-6.293324947357178,-1.3125802278518677
1612474712404,2021-02-04T21:39:29.621Z,21.535,-5.476572513580322,-4.586008071899414,-1.983312010765076
1612474712444,2021-02-04T21:39:29.623Z,21.575,-8.220475196838379,-1.5372272729873655,-0.946726620197296
1612474712485,2021-02-04T21:39:29.625Z,21.616,-6.757060527801514,0.10911425203084946,-1.861360788345337
1612474712524,2021-02-04T21:39:29.636Z,21.655,-5.659499645233153,-1.7201539278030396,-2.349165678024292
1612474712564,2021-02-04T21:39:29.639Z,21.695,-3.159499406814575,-1.5982028245925903,-5.275994777679443
1612474712603,2021-02-04T21:39:29.650Z,21.734,-3.0985238552093506,-1.4152759313583374,-6.190629005432129
1612474712643,2021-02-04T21:39:29.652Z,21.774,-1.8790115118026731,0.2920410931110382,-1.3125802278518677
1612474712683,2021-02-04T21:39:29.654Z,21.814,-2.3058409690856934,-2.57381272315979,-10.64184856414795
1612474712722,2021-02-04T21:39:29.665Z,21.853,-0.17169448733329773,-7.268934726715088,-5.946726322174072
1612474712762,2021-02-04T21:39:29.667Z,21.893,-1.9399870634078982,-3.7933249473571777,-3.507702350616455
1612474712801,2021-02-04T21:39:29.669Z,21.932,1.2917201519012451,-9.951861381530762,-1.6174583435058594
1612474712841,2021-02-04T21:39:29.680Z,21.971999999999998,-0.598523736000061,-2.390885829925537,-3.3247754573822017
1612474712880,2021-02-04T21:39:29.683Z,22.011,1.8405007123947144,-2.0250322818756104,-3.1418485641479488
1612474712920,2021-02-04T21:39:29.685Z,22.051,-0.17169448733329773,-5.012836933135986,-2.897946119308472
1612474712961,2021-02-04T21:39:29.696Z,22.092,-1.3912066221237185,-1.232349157333374,-5.7637996673583975
1612474713000,2021-02-04T21:39:29.698Z,22.131,-1.6351090669631958,-5.927471160888673,-2.836970567703247
1612474713040,2021-02-04T21:39:29.710Z,22.171,-4.500962734222412,-3.427471160888672,0.08985879272222519
1612474713080,2021-02-04T21:39:29.711Z,22.211,-1.2692553997039795,4.133504390716554,5.028883457183838
1612474713119,2021-02-04T21:39:29.714Z,22.25,-3.159499406814575,2.1822850704193115,6.492298126220702
1612474713159,2021-02-04T21:39:29.725Z,22.29,-0.8424261808395386,0.3530167043209076,10.333761215209961
1612474713198,2021-02-04T21:39:29.727Z,22.329,1.0478177070617676,0.23106546700000766,10.089859008789062
1612474713238,2021-02-04T21:39:29.729Z,22.369,4.950256824493408,-6.842105388641357,9.297175407409668
1612474713277,2021-02-04T21:39:29.740Z,22.408,2.2063543796539307,1.32862651348114,10.638639450073242
1612474713317,2021-02-04T21:39:29.742Z,22.448,2.87708592414856,3.8286263942718506,4.78498125076294
1612474713356,2021-02-04T21:39:29.745Z,22.487,3.364890813827514,3.5237483978271484,-1.9223363399505613
1612474713396,2021-02-04T21:39:29.756Z,22.526999999999997,2.9380614757537837,5.77984619140625,-2.1052632331848145
1612474713437,2021-02-04T21:39:29.758Z,22.568,2.450256824493408,9.987163543701172,-1.06867778301239
1612474713477,2021-02-04T21:39:29.760Z,22.608,5.377086162567139,6.816431522369385,0.5166880488395691
1612474713516,2021-02-04T21:39:29.816Z,22.647,8.547818183898926,9.68228530883789,1.7362003326416016
