epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474705155,2021-02-04T21:39:28.657Z,14.276,3.2708332538604736,8.5625,-41.96154022216797
1612474705194,2021-02-04T21:39:28.659Z,14.315,2.8958332538604736,10.375,-39.08654022216797
1612474705235,2021-02-04T21:39:28.670Z,14.356,2.8958332538604736,9.6875,-39.08654022216797
1612474705275,2021-02-04T21:39:28.672Z,14.395999999999999,3.6458332538604736,3.875,-38.71154022216797
1612474705316,2021-02-04T21:39:28.675Z,14.437000000000001,4.020833492279054,7.5,-37.46154022216797
1612474705355,2021-02-04T21:39:28.685Z,14.475999999999999,4.708333492279053,8.5625,-35.83654022216797
1612474705396,2021-02-04T21:39:28.688Z,14.517000000000001,4.708333492279053,9.3125,-36.64904022216797
1612474705436,2021-02-04T21:39:28.699Z,14.557,5.083333492279053,7.875,-34.64904022216797
1612474705477,2021-02-04T21:39:28.702Z,14.597999999999999,5.833333492279053,8.25,-33.39904022216797
1612474705516,2021-02-04T21:39:28.704Z,14.637,6.520833492279053,7.875,-34.21154022216797
1612474705557,2021-02-04T21:39:28.715Z,14.677999999999999,5.458333492279053,7.5,-32.58654022216797
1612474705597,2021-02-04T21:39:28.717Z,14.718,5.833333492279053,-5.5625,-32.14904022216797
1612474705638,2021-02-04T21:39:28.719Z,14.759,5.458333492279053,4.625,-33.39904022216797
1612474705679,2021-02-04T21:39:28.730Z,14.8,6.208333492279053,7.5,-32.96154022216797
1612474705719,2021-02-04T21:39:28.745Z,14.84,5.833333492279053,-10.625,-31.336538314819336
1612474705760,2021-02-04T21:39:28.747Z,14.880999999999998,6.208333492279053,10.0625,-32.58654022216797
1612474705799,2021-02-04T21:39:28.749Z,14.92,6.208333492279053,8.25,-31.336538314819336
1612474705840,2021-02-04T21:39:28.761Z,14.960999999999999,6.520833492279053,2.8125,-31.336538314819336
1612474705880,2021-02-04T21:39:28.762Z,15.001,7.645833492279053,7.125,-30.961538314819336
1612474705921,2021-02-04T21:39:28.764Z,15.042,7.645833492279053,7.125,-28.086538314819336
1612474705960,2021-02-04T21:39:28.775Z,15.081,7.270833492279053,6.4375,-28.899038314819336
1612474706001,2021-02-04T21:39:28.790Z,15.122,8.333333015441895,7.875,-28.899038314819336
1612474706041,2021-02-04T21:39:28.792Z,15.162,7.645833492279053,7.5,-28.899038314819336
1612474706082,2021-02-04T21:39:28.794Z,15.203,7.645833492279053,6.4375,-29.336538314819336
1612474706121,2021-02-04T21:39:28.805Z,15.242,7.958333492279053,6.75,-28.899038314819336
1612474706162,2021-02-04T21:39:28.807Z,15.283,7.645833492279053,1.375,-27.711538314819336
1612474706203,2021-02-04T21:39:28.809Z,15.324000000000002,7.958333492279053,-2.625,-28.899038314819336
1612474706243,2021-02-04T21:39:28.820Z,15.364,7.270833492279053,6.4375,-28.524038314819336
1612474706284,2021-02-04T21:39:28.822Z,15.405,9.083333015441896,8.5625,-27.274038314819336
1612474706324,2021-02-04T21:39:28.834Z,15.445,8.708333015441895,4.625,-26.461538314819336
1612474706365,2021-02-04T21:39:28.837Z,15.485999999999999,9.458333015441896,6.4375,-26.461538314819336
1612474706404,2021-02-04T21:39:28.839Z,15.525,8.708333015441895,7.125,-25.649038314819336
1612474706445,2021-02-04T21:39:28.850Z,15.565999999999999,9.083333015441896,6.4375,-25.649038314819336
1612474706485,2021-02-04T21:39:28.852Z,15.606,9.770833015441896,7.875,-25.649038314819336
1612474706526,2021-02-04T21:39:28.855Z,15.647,10.145833015441896,7.5,-24.024038314819336
1612474706565,2021-02-04T21:39:28.879Z,15.686,10.145833015441896,8.25,-25.274038314819336
1612474706606,2021-02-04T21:39:28.881Z,15.727,9.770833015441896,7.5,-25.649038314819336
1612474706646,2021-02-04T21:39:28.884Z,15.767000000000001,10.145833015441896,7.875,-24.024038314819336
1612474706687,2021-02-04T21:39:28.895Z,15.808,10.145833015441896,7.125,-26.024038314819336
1612474706726,2021-02-04T21:39:28.897Z,15.847000000000001,9.770833015441896,7.125,-26.461538314819336
1612474706767,2021-02-04T21:39:28.899Z,15.888,9.770833015441896,7.125,-24.836538314819336
1612474706808,2021-02-04T21:39:28.910Z,15.929,10.145833015441896,6.4375,-25.211538314819336
1612474706848,2021-02-04T21:39:28.924Z,15.969000000000001,9.770833015441896,7.5,-24.024038314819336
1612474706889,2021-02-04T21:39:28.926Z,16.01,10.145833015441896,7.5,-25.274038314819336
1612474706929,2021-02-04T21:39:28.929Z,16.05,10.145833015441896,8.25,-26.461538314819336
1612474706970,2021-02-04T21:39:28.940Z,16.090999999999998,10.520833015441896,6.4375,-25.211538314819336
1612474707009,2021-02-04T21:39:28.942Z,16.13,10.145833015441896,7.5,-23.586538314819336
1612474707050,2021-02-04T21:39:28.944Z,16.171,10.895833015441896,6.0625,-25.649038314819336
1612474707090,2021-02-04T21:39:28.955Z,16.211,10.145833015441896,2.8125,-25.649038314819336
1612474707131,2021-02-04T21:39:28.969Z,16.252,10.895833015441896,3.875,-24.836538314819336
1612474707170,2021-02-04T21:39:28.972Z,16.291,10.145833015441896,6.75,-26.461538314819336
1612474707211,2021-02-04T21:39:28.974Z,16.332,10.145833015441896,6.75,-24.461538314819336
1612474707251,2021-02-04T21:39:28.985Z,16.372,10.895833015441896,6.4375,-24.836538314819336
1612474707292,2021-02-04T21:39:28.987Z,16.413,11.270833015441895,6.4375,-25.649038314819336
1612474707331,2021-02-04T21:39:28.989Z,16.452,9.458333015441896,6.4375,-24.836538314819336
1612474707372,2021-02-04T21:39:29.000Z,16.493,10.520833015441896,0.25,-24.836538314819336
1612474707413,2021-02-04T21:39:29.016Z,16.534000000000002,10.520833015441896,6.4375,-26.024038314819336
1612474707453,2021-02-04T21:39:29.018Z,16.574,10.895833015441896,6.4375,-24.461538314819336
1612474707494,2021-02-04T21:39:29.029Z,16.615,10.520833015441896,-8.0625,-24.461538314819336
1612474707534,2021-02-04T21:39:29.031Z,16.655,10.520833015441896,7.875,-26.024038314819336
1612474707575,2021-02-04T21:39:29.034Z,16.695999999999998,10.520833015441896,7.875,-24.836538314819336
1612474707614,2021-02-04T21:39:29.045Z,16.735,9.458333015441896,-6.625,-24.024038314819336
1612474707655,2021-02-04T21:39:29.047Z,16.776,10.520833015441896,7.125,-25.211538314819336
1612474707695,2021-02-04T21:39:29.049Z,16.816,10.520833015441896,7.125,-25.211538314819336
1612474707736,2021-02-04T21:39:29.060Z,16.857,10.145833015441896,7.125,-25.649038314819336
1612474707775,2021-02-04T21:39:29.063Z,16.896,9.458333015441896,6.75,-24.399038314819336
1612474707816,2021-02-04T21:39:29.074Z,16.937,10.520833015441896,7.875,-24.024038314819336
1612474707856,2021-02-04T21:39:29.077Z,16.977,9.770833015441896,5.0,-24.399038314819336
1612474707897,2021-02-04T21:39:29.079Z,17.018,10.520833015441896,6.75,-25.211538314819336
1612474707936,2021-02-04T21:39:29.090Z,17.057000000000002,10.145833015441896,5.3125,-25.649038314819336
1612474707977,2021-02-04T21:39:29.092Z,17.098,11.270833015441895,-0.125,-24.399038314819336
1612474708018,2021-02-04T21:39:29.104Z,17.139,10.145833015441896,1.6875,-24.836538314819336
1612474708058,2021-02-04T21:39:29.106Z,17.179000000000002,10.145833015441896,8.25,-25.649038314819336
1612474708099,2021-02-04T21:39:29.108Z,17.22,9.770833015441896,-0.125,-25.211538314819336
1612474708138,2021-02-04T21:39:29.119Z,17.259,9.770833015441896,7.5,-24.836538314819336
1612474708179,2021-02-04T21:39:29.122Z,17.3,10.145833015441896,6.0625,-25.649038314819336
1612474708219,2021-02-04T21:39:29.124Z,17.34,10.520833015441896,7.5,-26.024038314819336
1612474708260,2021-02-04T21:39:29.135Z,17.381,10.520833015441896,8.9375,-23.586538314819336
1612474708300,2021-02-04T21:39:29.166Z,17.421,10.520833015441896,7.125,-26.461538314819336
1612474708341,2021-02-04T21:39:29.168Z,17.462,11.270833015441895,7.125,-24.399038314819336
1612474708380,2021-02-04T21:39:29.179Z,17.500999999999998,10.145833015441896,7.5,-24.836538314819336
1612474708421,2021-02-04T21:39:29.182Z,17.542,10.145833015441896,7.5,-26.024038314819336
1612474708461,2021-02-04T21:39:29.184Z,17.582,10.145833015441896,6.75,-26.024038314819336
1612474708502,2021-02-04T21:39:29.195Z,17.623,9.458333015441896,7.125,-24.399038314819336
1612474708543,2021-02-04T21:39:29.197Z,17.664,10.895833015441896,7.125,-24.836538314819336
1612474708582,2021-02-04T21:39:29.199Z,17.703,9.770833015441896,7.125,-25.211538314819336
1612474708623,2021-02-04T21:39:29.210Z,17.744,9.770833015441896,6.75,-23.586538314819336
1612474708663,2021-02-04T21:39:29.212Z,17.784000000000002,10.520833015441896,7.125,-25.649038314819336
1612474708704,2021-02-04T21:39:29.215Z,17.825,9.770833015441896,7.125,-24.399038314819336
1612474708743,2021-02-04T21:39:29.226Z,17.864,9.083333015441896,8.25,-25.211538314819336
1612474708784,2021-02-04T21:39:29.229Z,17.905,10.895833015441896,7.125,-25.649038314819336
1612474708824,2021-02-04T21:39:29.240Z,17.945,10.145833015441896,7.875,-24.836538314819336
1612474708865,2021-02-04T21:39:29.242Z,17.986,10.895833015441896,6.0625,-24.024038314819336
1612474708905,2021-02-04T21:39:29.244Z,18.026,10.895833015441896,0.625,-25.274038314819336
1612474708946,2021-02-04T21:39:29.256Z,18.067,10.520833015441896,4.9375,-24.399038314819336
1612474708987,2021-02-04T21:39:29.258Z,18.108,9.458333015441896,8.25,-25.274038314819336
1612474709026,2021-02-04T21:39:29.270Z,18.147000000000002,9.458333015441896,6.0625,-26.461538314819336
1612474709067,2021-02-04T21:39:29.272Z,18.188,10.145833015441896,7.125,-26.024038314819336
1612474709107,2021-02-04T21:39:29.274Z,18.227999999999998,10.520833015441896,6.75,-25.211538314819336
1612474709148,2021-02-04T21:39:29.285Z,18.269000000000002,9.083333015441896,7.125,-26.461538314819336
1612474709187,2021-02-04T21:39:29.289Z,18.308,10.145833015441896,6.8125,-24.024038314819336
1612474709228,2021-02-04T21:39:29.300Z,18.349,10.895833015441896,-0.8125,-24.399038314819336
1612474709268,2021-02-04T21:39:29.302Z,18.389,10.895833015441896,5.3125,-24.836538314819336
1612474709309,2021-02-04T21:39:29.304Z,18.43,10.520833015441896,7.875,-24.836538314819336
1612474709348,2021-02-04T21:39:29.315Z,18.469,10.520833015441896,-10.9375,-24.399038314819336
1612474709389,2021-02-04T21:39:29.317Z,18.51,10.520833015441896,6.4375,-25.211538314819336
1612474709429,2021-02-04T21:39:29.319Z,18.55,9.770833015441896,7.5,-23.586538314819336
1612474709470,2021-02-04T21:39:29.330Z,18.590999999999998,10.145833015441896,-6.625,-22.774038314819336
1612474709510,2021-02-04T21:39:29.345Z,18.631,10.520833015441896,7.125,-25.649038314819336
1612474709551,2021-02-04T21:39:29.347Z,18.672,9.458333015441896,5.3125,-24.836538314819336
1612474709592,2021-02-04T21:39:29.349Z,18.713,10.145833015441896,2.4375,-24.024038314819336
1612474709631,2021-02-04T21:39:29.360Z,18.752,10.145833015441896,7.125,-25.649038314819336
1612474709672,2021-02-04T21:39:29.362Z,18.793,10.520833015441896,7.5,-23.211538314819336
1612474709712,2021-02-04T21:39:29.364Z,18.833,9.770833015441896,6.75,-24.024038314819336
1612474709753,2021-02-04T21:39:29.376Z,18.874000000000002,10.145833015441896,7.5,-25.274038314819336
1612474709792,2021-02-04T21:39:29.377Z,18.913,10.520833015441896,0.25,-24.024038314819336
1612474709833,2021-02-04T21:39:29.389Z,18.954,10.145833015441896,-0.125,-25.649038314819336
1612474709873,2021-02-04T21:39:29.393Z,18.994,10.520833015441896,8.25,-25.211538314819336
1612474709914,2021-02-04T21:39:29.394Z,19.035,10.145833015441896,6.75,-23.586538314819336
1612474709955,2021-02-04T21:39:29.405Z,19.076,9.770833015441896,6.75,-24.836538314819336
1612474710005,2021-02-04T21:39:29.407Z,19.125999999999998,9.770833015441896,5.3125,-25.274038314819336
1612474710044,2021-02-04T21:39:29.409Z,19.165,9.770833015441896,5.3125,-23.586538314819336
1612474710085,2021-02-04T21:39:29.420Z,19.206,9.770833015441896,5.6875,-25.274038314819336
1612474710125,2021-02-04T21:39:29.435Z,19.246,9.458333015441896,6.75,-24.836538314819336
1612474710166,2021-02-04T21:39:29.437Z,19.287,10.520833015441896,5.3125,-24.024038314819336
1612474710205,2021-02-04T21:39:29.439Z,19.326,10.145833015441896,7.125,-24.836538314819336
1612474710246,2021-02-04T21:39:29.450Z,19.367,10.145833015441896,7.5,-23.586538314819336
1612474710287,2021-02-04T21:39:29.453Z,19.408,10.895833015441896,6.75,-24.836538314819336
1612474710327,2021-02-04T21:39:29.464Z,19.448,10.145833015441896,7.125,-25.649038314819336
1612474710368,2021-02-04T21:39:29.466Z,19.489,10.145833015441896,6.75,-24.461538314819336
1612474710408,2021-02-04T21:39:29.480Z,19.529,10.145833015441896,6.75,-24.461538314819336
1612474710449,2021-02-04T21:39:29.482Z,19.57,10.145833015441896,6.75,-23.586538314819336
1612474710488,2021-02-04T21:39:29.484Z,19.609,9.770833015441896,6.0625,-22.774038314819336
1612474710529,2021-02-04T21:39:29.496Z,19.65,10.895833015441896,7.875,-24.024038314819336
1612474710569,2021-02-04T21:39:29.498Z,19.69,9.770833015441896,6.0625,-22.774038314819336
1612474710610,2021-02-04T21:39:29.510Z,19.730999999999998,10.520833015441896,6.0625,-24.399038314819336
1612474710649,2021-02-04T21:39:29.512Z,19.77,9.770833015441896,7.125,-23.586538314819336
1612474710690,2021-02-04T21:39:29.526Z,19.811,10.145833015441896,3.1875,-22.774038314819336
1612474710730,2021-02-04T21:39:29.529Z,19.851,10.145833015441896,3.125,-22.399038314819336
1612474710771,2021-02-04T21:39:29.540Z,19.892,9.083333015441896,7.875,-24.836538314819336
1612474710810,2021-02-04T21:39:29.542Z,19.930999999999997,9.770833015441896,6.75,-25.211538314819336
1612474710851,2021-02-04T21:39:29.544Z,19.972,10.145833015441896,8.25,-22.774038314819336
1612474710892,2021-02-04T21:39:29.555Z,20.012999999999998,9.770833015441896,7.125,-25.649038314819336
1612474710932,2021-02-04T21:39:29.569Z,20.053,9.770833015441896,8.5625,-23.211538314819336
1612474710973,2021-02-04T21:39:29.572Z,20.094,10.520833015441896,5.3125,-23.586538314819336
1612474711013,2021-02-04T21:39:29.573Z,20.134,10.520833015441896,10.0625,-25.274038314819336
1612474711054,2021-02-04T21:39:29.585Z,20.175,10.520833015441896,7.125,-24.024038314819336
1612474711093,2021-02-04T21:39:29.587Z,20.214000000000002,10.145833015441896,-10.625,-23.211538314819336
1612474711134,2021-02-04T21:39:29.589Z,20.255,10.145833015441896,6.4375,-24.024038314819336
1612474711174,2021-02-04T21:39:29.600Z,20.295,10.145833015441896,7.125,-23.211538314819336
1612474711215,2021-02-04T21:39:29.602Z,20.336,9.770833015441896,-6.625,-23.211538314819336
1612474711254,2021-02-04T21:39:29.604Z,20.375,10.145833015441896,7.5,-26.024038314819336
1612474711295,2021-02-04T21:39:29.615Z,20.416,10.145833015441896,6.0625,-22.399038314819336
1612474711335,2021-02-04T21:39:29.617Z,20.456,9.770833015441896,3.125,-24.024038314819336
1612474711376,2021-02-04T21:39:29.629Z,20.497,10.145833015441896,6.4375,-25.649038314819336
1612474711415,2021-02-04T21:39:29.631Z,20.535999999999998,8.333333015441895,6.0625,-23.586538314819336
1612474711456,2021-02-04T21:39:29.661Z,20.576999999999998,10.145833015441896,6.4375,-24.836538314819336
1612474711497,2021-02-04T21:39:29.663Z,20.618000000000002,11.270833015441895,7.5,-24.836538314819336
1612474711537,2021-02-04T21:39:29.674Z,20.658,9.770833015441896,6.75,-21.961538314819336
1612474711578,2021-02-04T21:39:29.677Z,20.699,10.145833015441896,1.0,-23.211538314819336
1612474711617,2021-02-04T21:39:29.679Z,20.738000000000003,10.895833015441896,-0.125,-23.586538314819336
1612474711659,2021-02-04T21:39:29.690Z,20.78,9.770833015441896,4.625,-21.961538314819336
1612474711698,2021-02-04T21:39:29.705Z,20.819000000000003,10.145833015441896,6.8125,-24.836538314819336
1612474711739,2021-02-04T21:39:29.707Z,20.86,9.770833015441896,5.6875,-26.024038314819336
1612474711779,2021-02-04T21:39:29.709Z,20.9,9.770833015441896,7.125,-24.024038314819336
1612474711820,2021-02-04T21:39:29.720Z,20.941,10.145833015441896,5.6875,-24.399038314819336
1612474711859,2021-02-04T21:39:29.722Z,20.98,10.520833015441896,7.125,-23.586538314819336
1612474711900,2021-02-04T21:39:29.734Z,21.021,10.895833015441896,7.125,-22.774038314819336
1612474711940,2021-02-04T21:39:29.736Z,21.061,10.520833015441896,8.25,-24.024038314819336
1612474711981,2021-02-04T21:39:29.738Z,21.101999999999997,10.145833015441896,6.75,-24.024038314819336
1612474712020,2021-02-04T21:39:29.749Z,21.141,9.458333015441896,7.5,-24.024038314819336
1612474712061,2021-02-04T21:39:29.752Z,21.182,10.520833015441896,7.875,-22.774038314819336
1612474712102,2021-02-04T21:39:29.754Z,21.223000000000003,10.520833015441896,8.25,-22.774038314819336
1612474712142,2021-02-04T21:39:29.765Z,21.263,10.520833015441896,6.4375,-22.399038314819336
1612474712183,2021-02-04T21:39:29.767Z,21.304000000000002,9.770833015441896,8.5625,-24.836538314819336
1612474712222,2021-02-04T21:39:29.770Z,21.343000000000004,9.770833015441896,8.9375,-23.586538314819336
1612474712263,2021-02-04T21:39:29.780Z,21.384,10.520833015441896,6.8125,-23.586538314819336
1612474712303,2021-02-04T21:39:29.782Z,21.424,10.520833015441896,7.125,-25.211538314819336
1612474712344,2021-02-04T21:39:29.784Z,21.465,9.458333015441896,7.875,-24.399038314819336
1612474712384,2021-02-04T21:39:29.797Z,21.505,9.458333015441896,6.4375,-25.649038314819336
1612474712425,2021-02-04T21:39:29.799Z,21.546,9.458333015441896,5.0,-25.649038314819336
1612474712464,2021-02-04T21:39:29.810Z,21.585,9.458333015441896,7.5,-25.274038314819336
1612474712505,2021-02-04T21:39:29.812Z,21.625999999999998,8.708333015441895,3.1875,-26.461538314819336
1612474712545,2021-02-04T21:39:29.824Z,21.666,9.083333015441896,3.5,-26.461538314819336
1612474712586,2021-02-04T21:39:29.826Z,21.706999999999997,9.083333015441896,7.875,-28.086538314819336
1612474712625,2021-02-04T21:39:29.828Z,21.746,9.083333015441896,7.875,-27.711538314819336
1612474712666,2021-02-04T21:39:29.839Z,21.787,8.708333015441895,7.5,-28.086538314819336
1612474712707,2021-02-04T21:39:29.855Z,21.828000000000003,7.645833492279053,7.5,-28.086538314819336
1612474712747,2021-02-04T21:39:29.857Z,21.868000000000002,7.958333492279053,4.25,-28.086538314819336
1612474712788,2021-02-04T21:39:29.859Z,21.909000000000002,8.333333015441895,7.875,-29.711538314819336
1612474712827,2021-02-04T21:39:29.871Z,21.948,7.645833492279053,6.4375,-29.336538314819336
1612474712868,2021-02-04T21:39:29.873Z,21.989,8.333333015441895,-5.5625,-29.711538314819336
1612474712908,2021-02-04T21:39:29.884Z,22.029,7.958333492279053,6.75,-31.336538314819336
1612474712949,2021-02-04T21:39:29.886Z,22.07,7.645833492279053,6.75,-30.524038314819336
1612474712989,2021-02-04T21:39:29.900Z,22.11,7.270833492279053,-9.875,-31.774038314819336
1612474713030,2021-02-04T21:39:29.902Z,22.151,7.958333492279053,7.125,-33.39904022216797
1612474713069,2021-02-04T21:39:29.904Z,22.19,7.645833492279053,7.875,-34.64904022216797
1612474713110,2021-02-04T21:39:29.915Z,22.230999999999998,7.645833492279053,3.1875,-35.46154022216797
1612474713150,2021-02-04T21:39:29.918Z,22.271,7.270833492279053,7.125,-35.46154022216797
1612474713191,2021-02-04T21:39:29.929Z,22.311999999999998,6.208333492279053,8.9375,-34.21154022216797
1612474713232,2021-02-04T21:39:29.931Z,22.353,5.458333492279053,5.3125,-36.64904022216797
1612474713271,2021-02-04T21:39:29.933Z,22.392,6.520833492279053,8.5625,-37.08654022216797
1612474713312,2021-02-04T21:39:29.945Z,22.433000000000003,6.208333492279053,6.4375,-36.27404022216797
1612474713352,2021-02-04T21:39:29.947Z,22.473000000000003,6.208333492279053,6.0625,-35.46154022216797
1612474713393,2021-02-04T21:39:29.949Z,22.514,6.208333492279053,3.125,-35.46154022216797
1612474713432,2021-02-04T21:39:29.960Z,22.553,6.208333492279053,0.625,-35.46154022216797
1612474713473,2021-02-04T21:39:29.963Z,22.594,6.520833492279053,7.875,-37.08654022216797
1612474713513,2021-02-04T21:39:29.974Z,22.634,6.208333492279053,7.125,-35.83654022216797
1612474713554,2021-02-04T21:39:29.990Z,22.675,6.520833492279053,8.9375,-36.64904022216797
1612474713594,2021-02-04T21:39:29.992Z,22.715,6.208333492279053,6.4375,-37.46154022216797
1612474713635,2021-02-04T21:39:29.994Z,22.756,6.520833492279053,9.3125,-37.46154022216797
1612474713674,2021-02-04T21:39:30.005Z,22.795,5.833333492279053,7.5,-36.64904022216797
1612474713715,2021-02-04T21:39:30.007Z,22.836,4.708333492279053,7.5,-37.89904022216797
1612474713755,2021-02-04T21:39:30.009Z,22.875999999999998,5.833333492279053,8.9375,-37.89904022216797
1612474713796,2021-02-04T21:39:30.021Z,22.916999999999998,4.708333492279053,6.4375,-37.08654022216797
1612474713837,2021-02-04T21:39:30.035Z,22.958000000000002,5.458333492279053,7.5,-38.71154022216797
1612474713876,2021-02-04T21:39:30.037Z,22.997,5.083333492279053,8.9375,-37.89904022216797
1612474713917,2021-02-04T21:39:30.039Z,23.038,5.458333492279053,8.5625,-37.89904022216797
1612474713957,2021-02-04T21:39:30.050Z,23.078000000000003,5.083333492279053,8.5625,-39.52404022216797
1612474713998,2021-02-04T21:39:30.052Z,23.119,4.395833492279054,7.875,-39.52404022216797
1612474714037,2021-02-04T21:39:30.054Z,23.158,4.395833492279054,7.875,-39.52404022216797
1612474714078,2021-02-04T21:39:30.067Z,23.199,3.6458332538604736,9.3125,-37.89904022216797
1612474714118,2021-02-04T21:39:30.081Z,23.239,5.833333492279053,8.25,-36.64904022216797
1612474714159,2021-02-04T21:39:30.083Z,23.28,5.833333492279053,9.6875,-38.27404022216797
1612474714199,2021-02-04T21:39:30.094Z,23.32,5.458333492279053,8.9375,-38.27404022216797
1612474714240,2021-02-04T21:39:30.097Z,23.361,5.083333492279053,8.5625,-37.89904022216797
1612474714279,2021-02-04T21:39:30.099Z,23.4,5.083333492279053,2.0625,-38.27404022216797
1612474714320,2021-02-04T21:39:30.110Z,23.441,5.083333492279053,7.125,-38.27404022216797
1612474714361,2021-02-04T21:39:30.124Z,23.482,5.458333492279053,8.9375,-37.08654022216797
1612474714401,2021-02-04T21:39:30.127Z,23.522,4.020833492279054,9.6875,-39.08654022216797
1612474714442,2021-02-04T21:39:30.129Z,23.563000000000002,4.708333492279053,7.875,-38.71154022216797
1612474714481,2021-02-04T21:39:30.140Z,23.601999999999997,6.208333492279053,7.125,-37.08654022216797
1612474714522,2021-02-04T21:39:30.142Z,23.643,4.020833492279054,9.3125,-38.71154022216797
1612474714562,2021-02-04T21:39:30.144Z,23.683000000000003,4.708333492279053,10.0625,-37.46154022216797
1612474714603,2021-02-04T21:39:30.185Z,23.724,4.395833492279054,-7.6875,-37.08654022216797
1612474714642,2021-02-04T21:39:30.188Z,23.763,4.395833492279054,9.3125,-38.27404022216797
1612474714683,2021-02-04T21:39:30.199Z,23.804000000000002,5.083333492279053,7.875,-39.08654022216797
1612474714723,2021-02-04T21:39:30.201Z,23.844,4.708333492279053,-4.0625,-37.08654022216797
1612474714764,2021-02-04T21:39:30.214Z,23.885,6.208333492279053,7.5,-39.89904022216797
1612474714804,2021-02-04T21:39:30.216Z,23.925,4.395833492279054,9.3125,-36.27404022216797
1612474714845,2021-02-04T21:39:30.218Z,23.965999999999998,5.083333492279053,4.9375,-40.33654022216797
1612474714886,2021-02-04T21:39:30.229Z,24.006999999999998,5.458333492279053,8.25,-40.33654022216797
1612474714925,2021-02-04T21:39:30.232Z,24.046,5.083333492279053,10.0625,-37.46154022216797
1612474714966,2021-02-04T21:39:30.234Z,24.087,5.458333492279053,7.5,-39.08654022216797
1612474715006,2021-02-04T21:39:30.245Z,24.127,4.708333492279053,7.125,-39.08654022216797
1612474715047,2021-02-04T21:39:30.248Z,24.168000000000003,5.833333492279053,9.3125,-37.89904022216797
