epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474707159,2021-02-04T21:39:28.733Z,16.274,3.447115421295166,36.125,-125.27404022216795
1612474707200,2021-02-04T21:39:28.761Z,16.315,4.134615421295166,37.9375,-125.64904022216795
1612474707240,2021-02-04T21:39:28.763Z,16.355,3.447115421295166,36.8125,-125.64904022216795
1612474707281,2021-02-04T21:39:28.774Z,16.396,2.322115421295166,36.125,-125.27404022216795
1612474707330,2021-02-04T21:39:28.777Z,16.445,3.447115421295166,35.75,-125.64904022216795
1612474707370,2021-02-04T21:39:28.779Z,16.485,4.509615421295166,37.1875,-123.27404022216795
1612474707411,2021-02-04T21:39:28.791Z,16.526,3.759615421295166,36.125,-124.08654022216795
1612474707450,2021-02-04T21:39:28.793Z,16.565,4.134615421295166,33.875,-126.46154022216795
1612474707490,2021-02-04T21:39:28.804Z,16.605,4.134615421295166,31.25,-123.64904022216795
1612474707531,2021-02-04T21:39:28.806Z,16.646,3.447115421295166,33.875,-124.08654022216795
1612474707571,2021-02-04T21:39:28.808Z,16.686,4.509615421295166,35.375,-125.27404022216795
1612474707610,2021-02-04T21:39:28.819Z,16.725,4.134615421295166,37.5625,-126.08654022216795
1612474707651,2021-02-04T21:39:28.822Z,16.766,4.884615421295166,20.0625,-124.89904022216795
1612474707691,2021-02-04T21:39:28.823Z,16.805999999999997,3.384615421295166,35.75,-125.64904022216795
1612474707732,2021-02-04T21:39:28.835Z,16.847,4.134615421295166,35.0,-124.89904022216795
1612474707771,2021-02-04T21:39:28.837Z,16.886,4.884615421295166,35.75,-125.64904022216795
1612474707811,2021-02-04T21:39:28.839Z,16.926,2.697115421295166,36.125,-126.83654022216795
1612474707852,2021-02-04T21:39:28.850Z,16.967,4.134615421295166,36.8125,-124.46154022216795
1612474707891,2021-02-04T21:39:28.853Z,17.006,4.509615421295166,36.8125,-124.46154022216795
1612474707932,2021-02-04T21:39:28.864Z,17.047,3.447115421295166,35.75,-125.64904022216795
1612474707972,2021-02-04T21:39:28.866Z,17.087,5.259615421295166,37.5625,-124.46154022216795
1612474708012,2021-02-04T21:39:28.868Z,17.127,4.884615421295166,34.625,-126.46154022216795
1612474708053,2021-02-04T21:39:28.880Z,17.168,4.509615421295166,37.1875,-124.89904022216795
1612474708092,2021-02-04T21:39:28.882Z,17.207,3.759615421295166,37.9375,-126.08654022216795
1612474708133,2021-02-04T21:39:28.885Z,17.248,3.447115421295166,36.5,-126.08654022216795
1612474708173,2021-02-04T21:39:28.895Z,17.288,3.447115421295166,36.8125,-124.83654022216795
1612474708212,2021-02-04T21:39:28.897Z,17.327,3.822115421295166,37.9375,-124.08654022216795
1612474708253,2021-02-04T21:39:28.899Z,17.368,3.759615421295166,35.375,-126.08654022216795
1612474708293,2021-02-04T21:39:28.910Z,17.408,3.822115421295166,35.75,-124.46154022216795
1612474708334,2021-02-04T21:39:28.913Z,17.449,3.759615421295166,36.125,-123.27404022216795
1612474708373,2021-02-04T21:39:28.924Z,17.488,4.134615421295166,35.75,-124.46154022216795
1612474708413,2021-02-04T21:39:28.926Z,17.528,4.134615421295166,35.0,-124.08654022216795
1612474708454,2021-02-04T21:39:28.928Z,17.569000000000003,3.759615421295166,34.625,-124.46154022216795
1612474708493,2021-02-04T21:39:28.939Z,17.608,4.134615421295166,35.75,-125.64904022216795
1612474708534,2021-02-04T21:39:28.942Z,17.649,3.072115421295166,36.8125,-124.46154022216795
1612474708574,2021-02-04T21:39:28.944Z,17.689,4.134615421295166,20.4375,-123.64904022216795
1612474708614,2021-02-04T21:39:28.955Z,17.729,3.072115421295166,32.0,-125.64904022216795
1612474708655,2021-02-04T21:39:28.957Z,17.77,3.447115421295166,29.75,-123.64904022216795
1612474708694,2021-02-04T21:39:28.959Z,17.809,4.134615421295166,30.125,-124.46154022216795
1612474708735,2021-02-04T21:39:28.970Z,17.85,4.134615421295166,35.75,-127.64904022216795
1612474708775,2021-02-04T21:39:28.972Z,17.89,4.197115421295166,36.8125,-124.83654022216795
1612474708814,2021-02-04T21:39:28.974Z,17.929000000000002,4.884615421295166,35.75,-125.64904022216795
1612474708855,2021-02-04T21:39:28.985Z,17.97,3.822115421295166,35.75,-125.64904022216795
1612474708905,2021-02-04T21:39:28.987Z,18.02,4.134615421295166,37.1875,-124.46154022216795
1612474708945,2021-02-04T21:39:28.999Z,18.06,4.509615421295166,34.625,-124.83654022216795
1612474708996,2021-02-04T21:39:29.001Z,18.111,2.697115421295166,37.1875,-125.27404022216795
1612474709035,2021-02-04T21:39:29.004Z,18.15,2.634615421295166,37.9375,-126.46154022216795
1612474709075,2021-02-04T21:39:29.014Z,18.19,3.009615421295166,35.0,-125.71154022216795
1612474709116,2021-02-04T21:39:29.017Z,18.230999999999998,3.384615421295166,36.8125,-125.27404022216795
1612474709156,2021-02-04T21:39:29.019Z,18.271,3.384615421295166,35.75,-124.89904022216795
1612474709197,2021-02-04T21:39:29.030Z,18.312,3.447115421295166,36.5,-125.27404022216795
1612474709236,2021-02-04T21:39:29.032Z,18.351,4.509615421295166,35.375,-125.27404022216795
1612474709276,2021-02-04T21:39:29.044Z,18.391,3.759615421295166,36.8125,-125.64904022216795
1612474709317,2021-02-04T21:39:29.046Z,18.432000000000002,4.134615421295166,37.5625,-124.46154022216795
1612474709356,2021-02-04T21:39:29.048Z,18.471,3.072115421295166,35.375,-126.08654022216795
1612474709397,2021-02-04T21:39:29.059Z,18.512,3.759615421295166,35.75,-126.08654022216795
1612474709437,2021-02-04T21:39:29.062Z,18.552,2.322115421295166,36.5,-124.46154022216795
1612474709476,2021-02-04T21:39:29.063Z,18.590999999999998,2.322115421295166,36.5,-124.46154022216795
1612474709517,2021-02-04T21:39:29.074Z,18.632,4.134615421295166,34.25,-125.71154022216795
1612474709567,2021-02-04T21:39:29.078Z,18.682000000000002,3.072115421295166,37.5625,-124.08654022216795
1612474709607,2021-02-04T21:39:29.089Z,18.722,4.134615421295166,31.25,-124.89904022216795
1612474709648,2021-02-04T21:39:29.091Z,18.762999999999998,3.072115421295166,37.9375,-124.46154022216795
1612474709698,2021-02-04T21:39:29.093Z,18.813,3.447115421295166,36.125,-125.27404022216795
1612474709737,2021-02-04T21:39:29.104Z,18.852,3.759615421295166,36.125,-126.46154022216795
1612474709778,2021-02-04T21:39:29.107Z,18.893,3.759615421295166,34.25,-125.27404022216795
1612474709818,2021-02-04T21:39:29.108Z,18.933,4.509615421295166,31.25,-125.27404022216795
1612474709859,2021-02-04T21:39:29.119Z,18.974,3.447115421295166,31.25,-125.64904022216795
1612474709898,2021-02-04T21:39:29.122Z,19.012999999999998,3.009615421295166,35.375,-124.89904022216795
1612474709938,2021-02-04T21:39:29.124Z,19.053,4.134615421295166,36.125,-125.27404022216795
1612474709979,2021-02-04T21:39:29.135Z,19.094,3.072115421295166,37.1875,-126.08654022216795
1612474710018,2021-02-04T21:39:29.137Z,19.133,3.384615421295166,36.5,-125.64904022216795
1612474710059,2021-02-04T21:39:29.149Z,19.174,3.447115421295166,29.375,-124.08654022216795
1612474710099,2021-02-04T21:39:29.151Z,19.214000000000002,3.009615421295166,35.375,-126.83654022216795
1612474710138,2021-02-04T21:39:29.153Z,19.253,2.697115421295166,36.125,-125.64904022216795
1612474710179,2021-02-04T21:39:29.164Z,19.294,3.009615421295166,37.1875,-125.27404022216795
1612474710219,2021-02-04T21:39:29.167Z,19.334,4.134615421295166,36.8125,-126.83654022216795
1612474710259,2021-02-04T21:39:29.168Z,19.374000000000002,4.134615421295166,36.5,-125.27404022216795
1612474710300,2021-02-04T21:39:29.180Z,19.415,5.259615421295166,36.8125,-124.08654022216795
1612474710341,2021-02-04T21:39:29.182Z,19.456,4.134615421295166,36.125,-124.89904022216795
1612474710390,2021-02-04T21:39:29.211Z,19.505,4.134615421295166,36.5,-124.08654022216795
1612474710430,2021-02-04T21:39:29.214Z,19.545,3.009615421295166,20.4375,-125.27404022216795
1612474710470,2021-02-04T21:39:29.225Z,19.585,3.447115421295166,36.125,-125.64904022216795
1612474710511,2021-02-04T21:39:29.227Z,19.625999999999998,2.697115421295166,37.9375,-122.83654022216795
1612474710550,2021-02-04T21:39:29.229Z,19.665,4.134615421295166,33.125,-126.08654022216795
1612474710590,2021-02-04T21:39:29.240Z,19.705,3.447115421295166,36.5,-126.08654022216795
1612474710631,2021-02-04T21:39:29.242Z,19.746,3.072115421295166,35.0,-125.64904022216795
1612474710670,2021-02-04T21:39:29.244Z,19.785,3.072115421295166,35.0,-125.64904022216795
1612474710711,2021-02-04T21:39:29.256Z,19.826,3.009615421295166,36.5,-124.46154022216795
1612474710751,2021-02-04T21:39:29.259Z,19.866,4.884615421295166,35.75,-126.08654022216795
1612474710790,2021-02-04T21:39:29.270Z,19.905,4.509615421295166,36.8125,-124.89904022216795
1612474710831,2021-02-04T21:39:29.272Z,19.945999999999998,4.134615421295166,35.0,-124.08654022216795
1612474710871,2021-02-04T21:39:29.274Z,19.986,4.509615421295166,35.75,-125.64904022216795
1612474710912,2021-02-04T21:39:29.285Z,20.027,3.759615421295166,34.25,-124.46154022216795
1612474710951,2021-02-04T21:39:29.287Z,20.066,3.447115421295166,30.5,-124.08654022216795
1612474710991,2021-02-04T21:39:29.289Z,20.105999999999998,3.759615421295166,33.5,-126.08654022216795
1612474711032,2021-02-04T21:39:29.300Z,20.147000000000002,3.072115421295166,36.125,-124.89904022216795
1612474711072,2021-02-04T21:39:29.303Z,20.187,3.447115421295166,36.8125,-124.46154022216795
1612474711113,2021-02-04T21:39:29.314Z,20.227999999999998,3.384615421295166,38.3125,-126.83654022216795
1612474711152,2021-02-04T21:39:29.316Z,20.267,3.384615421295166,35.375,-124.46154022216795
1612474711192,2021-02-04T21:39:29.318Z,20.307000000000002,2.322115421295166,36.8125,-124.89904022216795
1612474711233,2021-02-04T21:39:29.329Z,20.348,3.447115421295166,36.125,-126.46154022216795
1612474711272,2021-02-04T21:39:29.332Z,20.387,4.884615421295166,36.8125,-124.46154022216795
1612474711313,2021-02-04T21:39:29.334Z,20.428,4.134615421295166,27.875,-125.27404022216795
1612474711353,2021-02-04T21:39:29.345Z,20.468,2.697115421295166,36.125,-126.08654022216795
1612474711392,2021-02-04T21:39:29.347Z,20.506999999999998,4.509615421295166,36.125,-125.27404022216795
1612474711433,2021-02-04T21:39:29.349Z,20.548000000000002,4.134615421295166,35.0,-125.64904022216795
1612474711473,2021-02-04T21:39:29.360Z,20.588,3.447115421295166,35.75,-126.02404022216795
1612474711514,2021-02-04T21:39:29.363Z,20.629,3.759615421295166,37.9375,-125.27404022216795
1612474711554,2021-02-04T21:39:29.374Z,20.669,3.759615421295166,36.8125,-125.27404022216795
1612474711593,2021-02-04T21:39:29.376Z,20.708000000000002,3.759615421295166,37.5625,-126.46154022216795
1612474711634,2021-02-04T21:39:29.378Z,20.749000000000002,3.072115421295166,37.1875,-125.27404022216795
1612474711674,2021-02-04T21:39:29.389Z,20.789,3.384615421295166,36.125,-125.64904022216795
1612474711715,2021-02-04T21:39:29.393Z,20.83,4.134615421295166,36.125,-124.89904022216795
1612474711754,2021-02-04T21:39:29.395Z,20.869,3.384615421295166,36.125,-125.27404022216795
1612474711794,2021-02-04T21:39:29.404Z,20.909000000000002,4.509615421295166,36.8125,-126.46154022216795
1612474711835,2021-02-04T21:39:29.407Z,20.95,3.759615421295166,36.8125,-123.64904022216795
1612474711874,2021-02-04T21:39:29.409Z,20.989,3.384615421295166,36.5,-124.08654022216795
1612474711915,2021-02-04T21:39:29.420Z,21.03,3.009615421295166,35.0,-126.08654022216795
1612474711965,2021-02-04T21:39:29.422Z,21.08,3.072115421295166,36.125,-124.08654022216795
1612474712005,2021-02-04T21:39:29.434Z,21.12,2.322115421295166,35.375,-124.89904022216795
1612474712046,2021-02-04T21:39:29.436Z,21.160999999999998,2.697115421295166,35.75,-124.08654022216795
1612474712085,2021-02-04T21:39:29.438Z,21.2,3.759615421295166,36.8125,-124.46154022216795
1612474712125,2021-02-04T21:39:29.450Z,21.24,3.384615421295166,31.25,-122.89904022216795
1612474712166,2021-02-04T21:39:29.452Z,21.281,1.572115421295166,32.375,-124.89904022216795
1612474712205,2021-02-04T21:39:29.454Z,21.32,1.947115421295166,36.5,-124.08654022216795
1612474712246,2021-02-04T21:39:29.465Z,21.361,1.197115421295166,19.6875,-122.46154022216795
1612474712286,2021-02-04T21:39:29.468Z,21.401,0.07211538404226303,36.125,-124.46154022216795
1612474712325,2021-02-04T21:39:29.479Z,21.44,0.8221153616905212,35.75,-122.89904022216795
1612474712367,2021-02-04T21:39:29.481Z,21.482,0.4471153914928436,32.0,-124.08654022216795
1612474712406,2021-02-04T21:39:29.483Z,21.521,0.07211538404226303,36.5,-124.08654022216795
1612474712446,2021-02-04T21:39:29.494Z,21.561,-1.0528845787048342,36.5,-122.46154022216795
1612474712487,2021-02-04T21:39:29.497Z,21.601999999999997,-1.0528845787048342,36.8125,-124.46154022216795
1612474712526,2021-02-04T21:39:29.498Z,21.641,-2.927884578704834,36.5,-123.64904022216795
1612474712567,2021-02-04T21:39:29.509Z,21.682,-2.927884578704834,36.125,-124.46154022216795
1612474712607,2021-02-04T21:39:29.512Z,21.721999999999998,-2.177884578704834,35.0,-126.08654022216795
1612474712646,2021-02-04T21:39:29.524Z,21.761,-2.552884578704834,36.5,-124.08654022216795
1612474712687,2021-02-04T21:39:29.526Z,21.802,-1.427884578704834,37.5625,-123.71154022216795
1612474712727,2021-02-04T21:39:29.528Z,21.842,-4.052884578704834,36.5,-125.64904022216795
1612474712768,2021-02-04T21:39:29.539Z,21.883000000000003,-3.677884578704834,36.8125,-124.46154022216795
1612474712807,2021-02-04T21:39:29.542Z,21.921999999999997,-5.552884578704834,36.5,-125.27404022216795
1612474712847,2021-02-04T21:39:29.544Z,21.962,-4.427884578704834,36.8125,-126.46154022216795
1612474712888,2021-02-04T21:39:29.554Z,22.003,-4.427884578704834,36.8125,-127.27404022216795
1612474712928,2021-02-04T21:39:29.557Z,22.043000000000003,-6.302884578704834,37.1875,-126.89904022216795
1612474712969,2021-02-04T21:39:29.559Z,22.084,-6.302884578704834,35.75,-126.89904022216795
1612474713008,2021-02-04T21:39:29.570Z,22.123,-6.302884578704834,36.8125,-126.89904022216795
1612474713048,2021-02-04T21:39:29.572Z,22.163,-6.677884578704834,37.5625,-128.46153259277344
1612474713089,2021-02-04T21:39:29.584Z,22.204,-7.052884578704834,37.5625,-128.83653259277344
1612474713128,2021-02-04T21:39:29.586Z,22.243000000000002,-5.927884578704834,35.75,-128.89903259277344
1612474713169,2021-02-04T21:39:29.588Z,22.284000000000002,-5.177884578704834,22.625,-128.08653259277344
1612474713209,2021-02-04T21:39:29.599Z,22.324,-6.677884578704834,33.125,-130.08653259277344
1612474713248,2021-02-04T21:39:29.602Z,22.363000000000003,-5.927884578704834,26.75,-128.89903259277344
1612474713289,2021-02-04T21:39:29.603Z,22.404,-7.052884578704834,29.0,-128.83653259277344
1612474713329,2021-02-04T21:39:29.614Z,22.444000000000003,-6.677884578704834,35.0,-130.83653259277344
1612474713370,2021-02-04T21:39:29.617Z,22.485,-7.802884578704834,38.6875,-129.64903259277344
1612474713409,2021-02-04T21:39:29.619Z,22.524,-8.177885055541992,35.75,-130.08653259277344
1612474713449,2021-02-04T21:39:29.629Z,22.564,-7.427884578704834,36.5,-130.89903259277344
1612474713490,2021-02-04T21:39:29.632Z,22.605,-7.802884578704834,35.0,-129.27403259277344
1612474713530,2021-02-04T21:39:29.660Z,22.645,-7.802884578704834,37.1875,-130.46153259277344
1612474713571,2021-02-04T21:39:29.662Z,22.686,-7.802884578704834,38.6875,-130.08653259277344
1612474713610,2021-02-04T21:39:29.674Z,22.725,-7.427884578704834,36.5,-128.83653259277344
1612474713650,2021-02-04T21:39:29.676Z,22.765,-7.427884578704834,37.9375,-132.02403259277344
1612474713691,2021-02-04T21:39:29.678Z,22.805999999999997,-7.052884578704834,36.5,-130.46153259277344
1612474713730,2021-02-04T21:39:29.689Z,22.845,-8.177885055541992,36.8125,-130.02403259277344
1612474713771,2021-02-04T21:39:29.692Z,22.886,-7.802884578704834,36.5,-131.27403259277344
1612474713811,2021-02-04T21:39:29.693Z,22.926,-8.177885055541992,37.1875,-130.46153259277344
1612474713850,2021-02-04T21:39:29.704Z,22.965,-8.177885055541992,36.125,-131.27403259277344
1612474713891,2021-02-04T21:39:29.707Z,23.006,-8.177885055541992,37.5625,-130.46153259277344
1612474713931,2021-02-04T21:39:29.709Z,23.046,-8.177885055541992,37.5625,-130.46153259277344
1612474713971,2021-02-04T21:39:29.720Z,23.086,-8.177885055541992,37.9375,-131.27403259277344
1612474714012,2021-02-04T21:39:29.722Z,23.127,-8.552885055541992,37.9375,-129.64903259277344
1612474714051,2021-02-04T21:39:29.724Z,23.166,-9.302885055541992,36.125,-129.64903259277344
1612474714092,2021-02-04T21:39:29.736Z,23.206999999999997,-8.552885055541992,35.375,-130.08653259277344
1612474714132,2021-02-04T21:39:29.738Z,23.247,-8.552885055541992,35.375,-130.08653259277344
1612474714171,2021-02-04T21:39:29.749Z,23.285999999999998,-8.927885055541992,31.625,-130.46153259277344
1612474714212,2021-02-04T21:39:29.752Z,23.326999999999998,-8.927885055541992,37.5625,-131.64903259277344
1612474714252,2021-02-04T21:39:29.754Z,23.366999999999997,-8.927885055541992,37.9375,-128.83653259277344
1612474714293,2021-02-04T21:39:29.765Z,23.408,-8.552885055541992,35.375,-131.27403259277344
1612474714332,2021-02-04T21:39:29.767Z,23.447,-7.802884578704834,36.8125,-130.46153259277344
1612474714372,2021-02-04T21:39:29.769Z,23.487,-7.802884578704834,37.1875,-130.08653259277344
1612474714413,2021-02-04T21:39:29.781Z,23.528000000000002,-8.552885055541992,28.625,-130.83653259277344
1612474714452,2021-02-04T21:39:29.783Z,23.566999999999997,-7.427884578704834,30.875,-131.64903259277344
1612474714493,2021-02-04T21:39:29.794Z,23.608,-8.177885055541992,36.125,-130.83653259277344
1612474714533,2021-02-04T21:39:29.796Z,23.648000000000003,-8.177885055541992,37.1875,-130.46153259277344
1612474714573,2021-02-04T21:39:29.798Z,23.688000000000002,-9.677885055541992,36.5,-130.46153259277344
1612474714614,2021-02-04T21:39:29.809Z,23.729,-8.927885055541992,36.5,-129.64903259277344
1612474714653,2021-02-04T21:39:29.812Z,23.768,-9.677885055541992,36.8125,-130.83653259277344
1612474714694,2021-02-04T21:39:29.814Z,23.809,-8.927885055541992,36.8125,-131.27403259277344
1612474714734,2021-02-04T21:39:29.825Z,23.849,-8.552885055541992,35.0,-130.08653259277344
1612474714773,2021-02-04T21:39:29.827Z,23.888,-7.427884578704834,36.5,-132.46153259277344
1612474714814,2021-02-04T21:39:29.829Z,23.929000000000002,-8.552885055541992,36.125,-129.64903259277344
1612474714854,2021-02-04T21:39:29.841Z,23.969,-7.802884578704834,36.8125,-131.27403259277344
1612474714895,2021-02-04T21:39:29.843Z,24.01,-7.802884578704834,36.8125,-132.02403259277344
1612474714934,2021-02-04T21:39:29.854Z,24.049,-8.552885055541992,36.5,-130.83653259277344
1612474714975,2021-02-04T21:39:29.856Z,24.09,-8.177885055541992,30.875,-130.46153259277344
1612474715025,2021-02-04T21:39:29.858Z,24.14,-7.802884578704834,36.5,-131.64903259277344
1612474715065,2021-02-04T21:39:29.869Z,24.18,-8.552885055541992,36.5,-130.83653259277344
1612474715115,2021-02-04T21:39:29.872Z,24.23,-8.927885055541992,23.0,-130.83653259277344
