epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474705427,2021-02-04T21:39:32.182Z,14.562000000000001,0.2318273751439245,0.041120675073861836,-0.08101286264609601,0.9685050719026891
1612474705466,2021-02-04T21:39:32.196Z,14.600999999999999,0.23159690844693304,0.04281808690767448,-0.08232249559614732,0.9683762131270118
1612474705506,2021-02-04T21:39:32.211Z,14.640999999999998,0.23099414905585794,0.044165883391608034,-0.08322778544337958,0.9683822662442708
1612474705545,2021-02-04T21:39:32.226Z,14.68,0.2306955079209105,0.044705094467714715,-0.08369758047819828,0.9683882238936208
1612474705585,2021-02-04T21:39:32.228Z,14.72,0.2302649973427325,0.04554456711146395,-0.08416273243162246,0.9684112545169145
1612474705624,2021-02-04T21:39:32.242Z,14.759,0.23004268466531286,0.04627180661557041,-0.08416304242326171,0.9684295872362466
1612474705664,2021-02-04T21:39:32.256Z,14.799000000000001,0.2285016624017405,0.04876906459291439,-0.08465388043472442,0.9686290771733608
1612474705702,2021-02-04T21:39:32.271Z,14.837,0.2274652973788724,0.0499601610382409,-0.08548242014817936,0.9687395298236696
1612474705742,2021-02-04T21:39:32.273Z,14.877,0.2272450957052024,0.05105981877573827,-0.08603803396376221,0.9686846845574532
1612474705781,2021-02-04T21:39:32.287Z,14.915999999999999,0.22680927227894926,0.051552761509229585,-0.08641370899469497,0.968727277249302
1612474705821,2021-02-04T21:39:32.316Z,14.956,0.2266504392064189,0.052193261608335886,-0.08657313455023634,0.9687159202905504
1612474705860,2021-02-04T21:39:32.331Z,14.995,0.2259354394550092,0.054556212964508716,-0.08732358727393917,0.9686853916163152
1612474705900,2021-02-04T21:39:32.346Z,15.035,0.22446428477283106,0.05286899517567863,-0.08796163985082807,0.9690631579650982
1612474705939,2021-02-04T21:39:32.348Z,15.074000000000002,0.2240788462405866,0.05134961135303801,-0.08788214729719875,0.9692412580301216
1612474705979,2021-02-04T21:39:32.377Z,15.114,0.2255120940337416,0.04134312551756798,-0.08760303980414083,0.9694125792633546
1612474706018,2021-02-04T21:39:32.392Z,15.152999999999999,0.2261499323769331,0.03726472601960812,-0.08759808345659921,0.9694297932575224
1612474706058,2021-02-04T21:39:32.406Z,15.193,0.22678980501019416,0.03326640769521974,-0.08794508792910509,0.9693943428613742
1612474706098,2021-02-04T21:39:32.436Z,15.232999999999999,0.2272936374723126,0.03412606983059638,-0.0880315636369426,0.9692385967996514
1612474706136,2021-02-04T21:39:32.438Z,15.270999999999999,0.22664282874207264,0.0372666528953386,-0.08894172798855599,0.9691922377857654
1612474706175,2021-02-04T21:39:32.453Z,15.31,0.22605716271203755,0.0390887901351692,-0.08914996793577985,0.969238107427376
1612474706215,2021-02-04T21:39:32.467Z,15.35,0.22387363957381426,0.04391397583437162,-0.08907252160924878,0.9695453790950488
1612474706254,2021-02-04T21:39:32.481Z,15.389000000000001,0.2228576180750932,0.0460969369464742,-0.08937593777089202,0.9696501927074642
1612474706294,2021-02-04T21:39:32.496Z,15.429,0.21926944507321328,0.05040134481252403,-0.0895670529564696,0.9702362382033908
1612474706333,2021-02-04T21:39:32.511Z,15.468,0.21575958775279053,0.055287869951884665,-0.08949490297487754,0.9707634696827268
1612474706373,2021-02-04T21:39:32.514Z,15.508,0.2128964200673311,0.05696564817100206,-0.08909106237233913,0.971335581483732
1612474706412,2021-02-04T21:39:32.527Z,15.547,0.20390903337999594,0.06838045075538754,-0.0888654905132357,0.9725472454623312
1612474706452,2021-02-04T21:39:32.542Z,15.587,0.1973318405705997,0.08300635717303775,-0.0900635899267653,0.9726554575672648
1612474706492,2021-02-04T21:39:32.557Z,15.627,0.1935716472755422,0.08818798413704103,-0.09020450016489848,0.9729419535485552
1612474706531,2021-02-04T21:39:32.571Z,15.665999999999999,0.1847127418657036,0.104094804061028,-0.09051855184939776,0.9730631359429038
1612474706569,2021-02-04T21:39:32.573Z,15.704,0.18293948485601347,0.10951683712935012,-0.09076925172647284,0.9727796000157568
1612474706609,2021-02-04T21:39:32.609Z,15.744000000000002,0.18194838500685145,0.11975488913749605,-0.0917732042705893,0.9716641553021153
1612474706648,2021-02-04T21:39:32.617Z,15.783,0.1826093433749227,0.12065670707627467,-0.09304314494550572,0.9713077575765258
1612474706688,2021-02-04T21:39:32.632Z,15.823,0.18324214599303454,0.1196180641394486,-0.09390424284616827,0.9712341776517578
1612474706727,2021-02-04T21:39:32.646Z,15.862,0.18413670744369068,0.11843852294431767,-0.09509539195181176,0.9710936389885872
1612474706767,2021-02-04T21:39:32.648Z,15.902000000000001,0.18438787892784247,0.11731487893544212,-0.09531740030324837,0.9711606059165928
1612474706806,2021-02-04T21:39:32.663Z,15.940999999999999,0.1847408513034919,0.11623847899917893,-0.0955646123024163,0.9711986607976284
1612474706846,2021-02-04T21:39:32.677Z,15.981,0.1856737537126136,0.11272677256452003,-0.09630798640050026,0.9713612632202994
1612474706886,2021-02-04T21:39:32.692Z,16.021,0.18618757618473405,0.111389484392325,-0.09688779758500447,0.9713595235135098
1612474706925,2021-02-04T21:39:32.736Z,16.06,0.1865968140996423,0.1104884411731981,-0.09733815183959928,0.9713388788324244
1612474706963,2021-02-04T21:39:32.751Z,16.098,0.18675102997238416,0.10998666866007123,-0.0976614822045507,0.9713337327689816
1612474707003,2021-02-04T21:39:32.753Z,16.137999999999998,0.186760669496619,0.10973522050856084,-0.09768185916403208,0.971358269692172
1612474707042,2021-02-04T21:39:32.767Z,16.177,0.18702812399828425,0.10961166626298233,-0.0975908525174683,0.9713299073732099
1612474707082,2021-02-04T21:39:32.782Z,16.217,0.18717404008573865,0.10956470628348018,-0.0975406870244803,0.971312137384162
1612474707121,2021-02-04T21:39:32.797Z,16.256,0.18730925651596247,0.10962788462293542,-0.09746643439439742,0.9712863962307824
1612474707161,2021-02-04T21:39:32.811Z,16.296,0.18808146276044949,0.10911274123081983,-0.0968050721341998,0.9712613196643208
1612474707201,2021-02-04T21:39:32.814Z,16.336,0.1888087884711828,0.1074616461897656,-0.09677239320515987,0.9713075413624545
1612474707240,2021-02-04T21:39:32.827Z,16.375,0.18900793942958527,0.10686252250945348,-0.09669525807231877,0.9713425900174596
1612474707280,2021-02-04T21:39:32.842Z,16.415,0.1892161719563916,0.10617627862280277,-0.09653896304022687,0.9713928488222979
1612474707319,2021-02-04T21:39:32.871Z,16.454,0.1891921425008833,0.10641660926918964,-0.09640907588173908,0.971384130287912
1612474707359,2021-02-04T21:39:32.886Z,16.494,0.18916799181620994,0.1067763636209176,-0.09617006139732172,0.9713730479763948
1612474707397,2021-02-04T21:39:32.888Z,16.532,0.18917271426722865,0.10684546716276497,-0.09617378219555688,0.9713641613430782
1612474707436,2021-02-04T21:39:32.903Z,16.570999999999998,0.1891725554204025,0.10685714349989048,-0.09618212602519012,0.9713620817141428
1612474707476,2021-02-04T21:39:32.917Z,16.611,0.18915893904390285,0.10695942498471024,-0.09610530673074197,0.9713610797252046
1612474707515,2021-02-04T21:39:32.931Z,16.65,0.18915190597289414,0.10701412542736463,-0.0960430375261866,0.9713625833686316
1612474707555,2021-02-04T21:39:32.946Z,16.69,0.18908653306287224,0.1070520612538386,-0.09593533813786437,0.971381773604972
1612474707595,2021-02-04T21:39:32.961Z,16.73,0.18884153583208504,0.10741575991954147,-0.09581158012564628,0.9714014978263692
1612474707634,2021-02-04T21:39:32.963Z,16.769000000000002,0.18875122313990725,0.10790874410957467,-0.0955246234011084,0.97139267293508
1612474707674,2021-02-04T21:39:32.992Z,16.809,0.18885615189517346,0.10738616013534018,-0.09551217448839258,0.9714314134447336
1612474707713,2021-02-04T21:39:33.006Z,16.848,0.188855750363262,0.10678208116248633,-0.09542730229921928,0.9715064192650664
1612474707753,2021-02-04T21:39:33.038Z,16.887999999999998,0.1888535205743217,0.10677796301515452,-0.0954427850965546,0.9715057844161464
1612474707791,2021-02-04T21:39:33.053Z,16.926,0.18885480729122864,0.10695631420113193,-0.0954889526625796,0.9714813783778388
1612474707830,2021-02-04T21:39:33.067Z,16.965,0.1888592123570271,0.10701676733854057,-0.09548959971409182,0.9714738008627584
1612474707870,2021-02-04T21:39:33.082Z,17.005,0.18886039890501452,0.10703293645138652,-0.09548966429902464,0.9714717825300392
1612474707910,2021-02-04T21:39:33.096Z,17.045,0.18886104713581195,0.10707406431408448,-0.09550887262820702,0.9714652360611348
1612474707949,2021-02-04T21:39:33.111Z,17.084,0.18886151030547602,0.10710266451349572,-0.0955222174698347,0.9714606812161212
1612474707989,2021-02-04T21:39:33.113Z,17.124000000000002,0.1888639924420442,0.1072138159439872,-0.09556849412178216,0.9714433863900024
1612474708028,2021-02-04T21:39:33.157Z,17.163,0.188813836617902,0.10731394745299604,-0.09561118918939318,0.97143787875781
1612474708068,2021-02-04T21:39:33.171Z,17.203,0.1888156277794732,0.1073554851812625,-0.09562160258680373,0.9714319161045052
1612474708107,2021-02-04T21:39:33.186Z,17.242,0.18881940661835986,0.10730932188199298,-0.09561555851571583,0.9714368770492734
1612474708147,2021-02-04T21:39:33.201Z,17.282,0.18882042996696444,0.10728698407084893,-0.09561913533230187,0.9714387933546688
1612474708186,2021-02-04T21:39:33.204Z,17.320999999999998,0.18882173433900096,0.10731634064729023,-0.09562609961459899,0.9714346116665727
1612474708224,2021-02-04T21:39:33.217Z,17.359,0.18882602600395054,0.10738543798755397,-0.0956328977554049,0.9714254724263106
1612474708264,2021-02-04T21:39:33.232Z,17.399,0.18882866005173385,0.1072813482230813,-0.09561070575834693,0.9714386457264788
1612474708304,2021-02-04T21:39:33.247Z,17.439,0.1888297489900428,0.10713819684364807,-0.09561200205074884,0.9714541048023302
1612474708343,2021-02-04T21:39:33.291Z,17.477999999999998,0.18882511362473647,0.10721237501345726,-0.09558546048557952,0.9714494340172004
1612474708383,2021-02-04T21:39:33.293Z,17.518,0.1888256647391498,0.10722992274517207,-0.09559149433942336,0.9714467963886848
1612474708422,2021-02-04T21:39:33.336Z,17.557000000000002,0.18882765847984004,0.10725864716130937,-0.09559250408532116,0.9714431384105012
1612474708462,2021-02-04T21:39:33.351Z,17.597,0.18882955786432049,0.10731461325955273,-0.09561051317735003,0.9714348159437574
1612474708501,2021-02-04T21:39:33.366Z,17.636,0.1888301905860596,0.10734581193231896,-0.09562393446819144,0.97142992487397
1612474708541,2021-02-04T21:39:33.368Z,17.676,0.1888338621296204,0.10720497169713736,-0.09560381765891728,0.9714467440913414
1612474708580,2021-02-04T21:39:33.383Z,17.715,0.1888342679299898,0.1072266155459852,-0.09561325000760693,0.971443348115
1612474708620,2021-02-04T21:39:33.397Z,17.755,0.1888344096960405,0.10723733263997254,-0.0956183891816354,0.971441631727466
1612474708658,2021-02-04T21:39:33.426Z,17.793,0.18883528838184588,0.10726994736822708,-0.09563080217340862,0.9714366381442658
1612474708698,2021-02-04T21:39:33.441Z,17.833,0.18883547086676564,0.10721857747772699,-0.09562147646738096,0.9714431917638714
1612474708737,2021-02-04T21:39:33.457Z,17.872,0.18883627902907588,0.10699395097566984,-0.09558070195498602,0.971471813070694
1612474708777,2021-02-04T21:39:33.472Z,17.912,0.1888364564924555,0.10694353515003237,-0.09557155113267253,0.971478230123085
1612474708816,2021-02-04T21:39:33.486Z,17.951,0.18883671350801426,0.10687160831612916,-0.09555849151697786,0.9714873800860284
1612474708856,2021-02-04T21:39:33.488Z,17.991,0.18883924811132974,0.10613635675189127,-0.0954249829210077,0.9715806115720446
1612474708895,2021-02-04T21:39:33.503Z,18.03,0.1888411315133741,0.10557190430364907,-0.0953224634654562,0.9716518039037064
1612474708935,2021-02-04T21:39:33.532Z,18.07,0.18884164180192464,0.10541384550357466,-0.09529375259737363,0.971671681286232
1612474708974,2021-02-04T21:39:33.546Z,18.109,0.18884208176970468,0.1052751073095756,-0.09526854886562568,0.971689108475998
1612474709014,2021-02-04T21:39:33.561Z,18.149,0.18884208176970468,0.1052751073095756,-0.09526854886562568,0.971689108475998
1612474709052,2021-02-04T21:39:33.591Z,18.187,0.18884225116173906,0.10522372554853276,-0.09525921519046313,0.9716955560663796
1612474709092,2021-02-04T21:39:33.593Z,18.227,0.1888425172974704,0.10514150555646422,-0.09524427934983423,0.97170586841966
1612474709131,2021-02-04T21:39:33.607Z,18.266,0.18884326346488145,0.10490510686181237,-0.09520132675932193,0.9717354824135578
1612474709171,2021-02-04T21:39:33.622Z,18.305999999999997,0.18883802587866585,0.10458438461334883,-0.09509019769967683,0.9717819512517876
1612474709210,2021-02-04T21:39:33.636Z,18.345,0.18886156269859192,0.10452646046206182,-0.09483463983928707,0.9718085821214341
1612474709250,2021-02-04T21:39:33.651Z,18.385,0.18885575488334325,0.10437493779458144,-0.09475425269768964,0.9718338375481284
1612474709289,2021-02-04T21:39:33.653Z,18.424,0.19008809408148813,0.09599112419747198,-0.09357577930418777,0.9725717423878748
1612474709329,2021-02-04T21:39:33.667Z,18.464000000000002,0.19091025077253526,0.09065445269153102,-0.09273378906062628,0.9730033354123848
1612474709369,2021-02-04T21:39:33.682Z,18.504,0.193915667392847,0.07436902441613523,-0.09003402133427024,0.9740430366002104
1612474709408,2021-02-04T21:39:33.697Z,18.543,0.19508509974897426,0.06924225085113415,-0.08884114795856211,0.9742969593416608
1612474709448,2021-02-04T21:39:33.711Z,18.583,0.19528190385496294,0.06803459108784071,-0.08829007774018398,0.9743927004113504
1612474709486,2021-02-04T21:39:33.713Z,18.621,0.195333777756618,0.06348357792075919,-0.08622181626688524,0.9748745298762024
1612474709525,2021-02-04T21:39:33.728Z,18.66,0.1957240419781962,0.058720600425407526,-0.08483419744294886,0.9752164628540722
1612474709565,2021-02-04T21:39:33.742Z,18.7,0.19575691625235805,0.057003840150396765,-0.08414876751434203,0.9753710970052846
1612474709604,2021-02-04T21:39:33.757Z,18.739,0.19543083849638368,0.05598877113634082,-0.08282404007343737,0.9756086424674376
1612474709644,2021-02-04T21:39:33.771Z,18.779,0.1952226197216924,0.055698422513794456,-0.0827220404920125,0.9756756010556544
1612474709683,2021-02-04T21:39:33.801Z,18.817999999999998,0.19464819176704395,0.053745944703619805,-0.0824485651058488,0.9759229933666498
1612474709723,2021-02-04T21:39:33.803Z,18.858,0.1946307599315878,0.05197151011195315,-0.0820955896913718,0.9760523262501666
1612474709763,2021-02-04T21:39:33.832Z,18.898,0.1945476497708689,0.05132483020213453,-0.08196294338166643,0.9761142605686934
1612474709802,2021-02-04T21:39:33.846Z,18.937,0.19441669654704904,0.050268463514970906,-0.08169182371062078,0.9762180471689762
1612474709842,2021-02-04T21:39:33.861Z,18.977,0.19398207403590734,0.0499217592774304,-0.08158254207073623,0.9763314302697882
1612474709880,2021-02-04T21:39:33.876Z,19.015,0.19373022612174992,0.05004290780000425,-0.08134918855850036,0.9763947031741874
1612474709919,2021-02-04T21:39:33.879Z,19.054000000000002,0.1923401640817763,0.050513568568367584,-0.0807079766882112,0.9766984504801772
1612474709959,2021-02-04T21:39:33.892Z,19.094,0.191445569428084,0.04999002264268178,-0.08002367911261772,0.9769574209574444
1612474709998,2021-02-04T21:39:33.907Z,19.133,0.19007200671216865,0.04177186697481871,-0.07863015652737515,0.9777244202117116
1612474710038,2021-02-04T21:39:33.921Z,19.173,0.1900490387117164,0.03992116638852498,-0.0783522486569928,0.9778285066867936
1612474710077,2021-02-04T21:39:33.936Z,19.212,0.19004382351103696,0.039563864497185436,-0.07828495010361626,0.9778494323558348
1612474710117,2021-02-04T21:39:33.938Z,19.252,0.1903184469460008,0.036746462804893264,-0.07788147553290982,0.9779381687981136
1612474710157,2021-02-04T21:39:33.953Z,19.292,0.1906425085290758,0.03489890078182576,-0.07749308230874376,0.9779735798375392
1612474710196,2021-02-04T21:39:33.982Z,19.331,0.19082673875576206,0.034123866083977536,-0.07733137924363091,0.9779777989932084
1612474710236,2021-02-04T21:39:34.011Z,19.371,0.19132918243438832,0.03240561155729377,-0.07699178396356822,0.9779648692518016
1612474710275,2021-02-04T21:39:34.026Z,19.41,0.19138375973820626,0.031818104255417826,-0.07689379477594582,0.9779811905527708
1612474710315,2021-02-04T21:39:34.028Z,19.45,0.1913821147742168,0.03228370174520689,-0.07678663256681799,0.9779746733966188
1612474710353,2021-02-04T21:39:34.042Z,19.488,0.19139022581312853,0.034140822032881074,-0.07668486706434254,0.9779180011112604
1612474710392,2021-02-04T21:39:34.057Z,19.527,0.1913394929211092,0.035777775182790926,-0.07671792788071194,0.9778668154679104
1612474710432,2021-02-04T21:39:34.086Z,19.567,0.1907094530606502,0.04059675304111615,-0.07655916488774364,0.9778141451357296
1612474710472,2021-02-04T21:39:34.101Z,19.607,0.19120011594980246,0.038170177713455836,-0.07609602074357345,0.9778522121573888
1612474710511,2021-02-04T21:39:34.116Z,19.646,0.19138161171505869,0.038449156010778265,-0.07606718469734716,0.9778080202737268
1612474710551,2021-02-04T21:39:34.118Z,19.686,0.19194729341078387,0.03535869713589332,-0.0757631844288932,0.9778373785933532
1612474710590,2021-02-04T21:39:34.148Z,19.725,0.1923743223095473,0.03271909961514402,-0.07557874310086099,0.9778596188756394
1612474710630,2021-02-04T21:39:34.177Z,19.765,0.1928663879883016,0.030410859100907364,-0.07547368757446589,0.9778453142072128
1612474710669,2021-02-04T21:39:34.191Z,19.804000000000002,0.19336833526886585,0.028831076235343683,-0.07547179676125298,0.9777941827665408
1612474710707,2021-02-04T21:39:34.206Z,19.842,0.19354396824594747,0.028549713622966467,-0.07540681151769378,0.9777727031291032
1612474710747,2021-02-04T21:39:34.221Z,19.882,0.1938065623818535,0.02818234781210551,-0.07530947889621646,0.977738847565088
1612474710786,2021-02-04T21:39:34.223Z,19.921,0.19414154170787187,0.027206995107368133,-0.07510232916572604,0.9777159512631476
1612474710826,2021-02-04T21:39:34.266Z,19.961,0.1942871801920734,0.026914833398125514,-0.0750372631589393,0.9777001035561876
1612474710866,2021-02-04T21:39:34.281Z,20.000999999999998,0.19466837750646976,0.02571923978356344,-0.07482862346153929,0.9776724505757568
1612474710905,2021-02-04T21:39:34.283Z,20.04,0.19481173725408465,0.02441929575285086,-0.07459153465085662,0.977695345177326
1612474710945,2021-02-04T21:39:34.297Z,20.08,0.1948059181629978,0.024380431578537167,-0.07445029174030625,0.9777082401537276
1612474710984,2021-02-04T21:39:34.312Z,20.119,0.1947976834341857,0.023747190563520256,-0.07431153916331029,0.9777360219487644
1612474711024,2021-02-04T21:39:34.326Z,20.159000000000002,0.19479381268723825,0.02354078549590994,-0.07427132632564454,0.977744839946923
1612474711063,2021-02-04T21:39:34.356Z,20.198,0.1947928504844895,0.02348919454672713,-0.07426127426396541,0.9777470359373968
1612474711103,2021-02-04T21:39:34.358Z,20.238,0.1948010062744113,0.02392519094663898,-0.07434621351082572,0.9777283844346784
1612474711141,2021-02-04T21:39:34.388Z,20.276,0.1948010062744113,0.02392519094663898,-0.07434621351082572,0.9777283844346784
1612474711181,2021-02-04T21:39:34.402Z,20.316,0.19479716071908704,0.023719951757360372,-0.07430623089522198,0.9777371907187312
1612474711220,2021-02-04T21:39:34.416Z,20.355,0.1948037652591684,0.024074899669544868,-0.07437537465048025,0.9777219420123257
1612474711260,2021-02-04T21:39:34.431Z,20.395,0.1948008695508534,0.023920087857888173,-0.07434521759056839,0.9777286122644224
1612474711299,2021-02-04T21:39:34.446Z,20.434,0.19479939369647906,0.02362024016706678,-0.07438706795908914,0.9777330129388002
1612474711339,2021-02-04T21:39:34.448Z,20.474,0.19480159993549429,0.023738984712337298,-0.07441020163287046,0.9777279371892544
1612474711378,2021-02-04T21:39:34.462Z,20.513,0.1948075412185633,0.023765028730709948,-0.07454886879612127,0.9777155575396276
1612474711418,2021-02-04T21:39:34.476Z,20.553,0.19481151117337767,0.023744558740501392,-0.07465175883335261,0.9777074132620917
1612474711457,2021-02-04T21:39:34.492Z,20.592,0.19481275520504435,0.02368171135242592,-0.07469829565821831,0.977705135295196
1612474711497,2021-02-04T21:39:34.506Z,20.631999999999998,0.19476391757807385,0.023832255226321368,-0.07473042550085875,0.977708751891344
1612474711535,2021-02-04T21:39:34.508Z,20.67,0.1947667068865324,0.023985313538715983,-0.07476023436541508,0.9777021744788408
1612474711575,2021-02-04T21:39:34.537Z,20.71,0.19476425787313148,0.02385116141901791,-0.07473410690384942,0.9777079416775628
1612474711614,2021-02-04T21:39:34.567Z,20.749000000000002,0.19475787422876284,0.02338482141871481,-0.07469671075689327,0.977723336100356
1612474711654,2021-02-04T21:39:34.582Z,20.789,0.1947575796051037,0.02323941083586158,-0.0747271669904993,0.9777245345617228
1612474711693,2021-02-04T21:39:34.596Z,20.828000000000003,0.1945206361181631,0.023073248584522917,-0.07492153535323089,0.9777607636146259
1612474711733,2021-02-04T21:39:34.598Z,20.868000000000002,0.19416872619735293,0.02337599215436733,-0.07505845043076953,0.977813017798714
1612474711772,2021-02-04T21:39:34.613Z,20.906999999999996,0.19392811231855744,0.023700262768629014,-0.07529530941659332,0.9778347514673009
1612474711812,2021-02-04T21:39:34.642Z,20.947,0.1933001906329985,0.024052665358089625,-0.07599153935892927,0.9778966159754712
1612474711851,2021-02-04T21:39:34.657Z,20.986,0.19274499334760012,0.023836672822102417,-0.07669970116038505,0.9779562037280162
1612474711891,2021-02-04T21:39:34.671Z,21.026,0.19242296470834794,0.023618023170910864,-0.0770145710515107,0.9780001776482968
1612474711931,2021-02-04T21:39:34.702Z,21.066,0.1914109705742332,0.0227994829756192,-0.07810432784443118,0.9781317589628936
