epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474705213,2021-02-04T21:39:31.021Z,14.325,7.2396178245544425,-44.5451545715332,9.00791072845459
1612474705253,2021-02-04T21:39:31.035Z,14.365,7.300593376159668,-61.13051986694336,10.95913028717041
1612474705292,2021-02-04T21:39:31.049Z,14.404000000000002,8.642056465148926,-63.75247192382813,11.690837860107422
1612474705332,2021-02-04T21:39:31.064Z,14.444,8.337179183959961,-58.26466751098633,10.166447639465332
1612474705371,2021-02-04T21:39:31.079Z,14.482999999999999,7.0566911697387695,-47.0451545715332,7.056690692901611
1612474705412,2021-02-04T21:39:31.081Z,14.524000000000001,7.0566911697387695,-36.49637222290039,4.983520030975342
1612474705452,2021-02-04T21:39:31.095Z,14.564,5.898154258728027,-35.5207633972168,4.3737640380859375
1612474705491,2021-02-04T21:39:31.109Z,14.603,4.983520030975342,-36.06954574584961,3.764008045196533
1612474705531,2021-02-04T21:39:31.124Z,14.642999999999999,6.0201053619384775,-39.057350158691406,3.0323007106781006
1612474705570,2021-02-04T21:39:31.139Z,14.682,5.105471611022949,-49.30125045776367,3.3981544971466064
1612474705610,2021-02-04T21:39:31.154Z,14.722000000000001,1.6908371448516846,-54.66710662841797,4.312788486480713
1612474705651,2021-02-04T21:39:31.156Z,14.763,-1.1750165224075315,-53.996376037597656,5.044495582580566
1612474705691,2021-02-04T21:39:31.171Z,14.802999999999999,0.3493737578392029,-44.5451545715332,3.520105600357056
1612474705730,2021-02-04T21:39:31.185Z,14.842,1.1420567035675049,-36.31344604492188,2.910349607467652
1612474705770,2021-02-04T21:39:31.199Z,14.882,1.1420567035675049,-36.31344604492188,2.910349607467652
1612474705809,2021-02-04T21:39:31.213Z,14.921,1.9957151412963867,-35.70368957519531,3.764008045196533
1612474705850,2021-02-04T21:39:31.228Z,14.962,0.2274225503206253,-51.06954574584961,7.788398265838622
1612474705890,2021-02-04T21:39:31.230Z,15.002,-0.8701384663581848,-22.289058685302734,6.629861354827881
1612474705929,2021-02-04T21:39:31.245Z,15.040999999999999,0.16644693911075592,3.8085036277771,-0.07745550572872162
1612474705969,2021-02-04T21:39:31.260Z,15.081,1.5079103708267212,9.05240535736084,-1.1750165224075315
1612474706008,2021-02-04T21:39:31.274Z,15.12,1.5079103708267212,9.05240535736084,-1.1750165224075315
1612474706048,2021-02-04T21:39:31.289Z,15.16,0.8981542587280273,-0.15491101145744324,0.04449571669101715
1612474706089,2021-02-04T21:39:31.304Z,15.200999999999999,0.16644693911075592,-33.99637222290039,6.081080913543701
1612474706128,2021-02-04T21:39:31.319Z,15.24,-1.479894518852234,-38.87442398071289,6.812788486480713
1612474706168,2021-02-04T21:39:31.321Z,15.28,-0.9920896887779236,-28.63052177429199,4.007910251617432
1612474706208,2021-02-04T21:39:31.335Z,15.32,-0.1994067281484604,-18.508569717407227,1.3859591484069824
1612474706247,2021-02-04T21:39:31.349Z,15.359000000000002,-0.1994067281484604,-18.508569717407227,1.3859591484069824
1612474706288,2021-02-04T21:39:31.364Z,15.4,0.3493737578392029,-19.42320442199707,1.3859591484069824
1612474706328,2021-02-04T21:39:31.379Z,15.44,-0.016479894518852234,-24.97198486328125,4.251812934875488
1612474706367,2021-02-04T21:39:31.395Z,15.479000000000001,-0.016479894518852234,-31.13052177429199,5.593276023864746
1612474706407,2021-02-04T21:39:31.409Z,15.519,-0.016479894518852234,-31.13052177429199,5.593276023864746
1612474706446,2021-02-04T21:39:31.424Z,15.558,-1.1140408515930176,-32.959789276123054,6.995715141296388
1612474706487,2021-02-04T21:39:31.439Z,15.599,-2.089650630950928,-27.04515647888184,4.800593376159668
1612474706527,2021-02-04T21:39:31.440Z,15.639000000000001,-0.26038235425949097,-18.08174133300781,2.239617824554444
1612474706566,2021-02-04T21:39:31.455Z,15.677999999999999,-1.3579432964324951,-15.64271640777588,1.2640079259872437
1612474706606,2021-02-04T21:39:31.470Z,15.718,0.3493737578392029,-14.911009788513185,0.9591298699378968
1612474706646,2021-02-04T21:39:31.484Z,15.758,0.3493737578392029,-14.911009788513185,0.9591298699378968
1612474706685,2021-02-04T21:39:31.499Z,15.797,-0.6262360215187073,-18.752471923828125,2.0566909313201904
1612474706726,2021-02-04T21:39:31.530Z,15.838,-0.138431116938591,-11.06954574584961,-0.38233357667922974
1612474706766,2021-02-04T21:39:31.545Z,15.878,0.41034936904907227,-8.264667510986326,-0.4433091878890991
1612474706805,2021-02-04T21:39:31.559Z,15.917,0.6542518138885498,-6.679301261901856,-0.26038235425949097
1612474706845,2021-02-04T21:39:31.574Z,15.957,-0.7481872439384459,-8.203691482543945,1.9347395896911619
1612474706884,2021-02-04T21:39:31.589Z,15.995999999999999,-0.7481872439384459,-8.203691482543945,1.9347395896911619
1612474706925,2021-02-04T21:39:31.591Z,16.037,0.16644693911075592,-1.4963743686676023,0.16644693911075592
1612474706965,2021-02-04T21:39:31.605Z,16.077,0.16644693911075592,-2.959789037704468,0.04449571669101715
1612474707004,2021-02-04T21:39:31.620Z,16.116,-0.4433091878890991,-2.1671061515808105,-0.1994067281484604
1612474707044,2021-02-04T21:39:31.634Z,16.156,-0.4433091878890991,-2.1671061515808105,-0.1994067281484604
1612474707084,2021-02-04T21:39:31.649Z,16.195999999999998,-0.016479894518852234,1.3694792985916138,-0.26038235425949097
1612474707123,2021-02-04T21:39:31.651Z,16.235,-0.016479894518852234,1.3694792985916138,-0.26038235425949097
1612474707164,2021-02-04T21:39:31.666Z,16.276,-0.4433091878890991,-0.15491101145744324,-0.016479894518852234
1612474707204,2021-02-04T21:39:31.680Z,16.316,-0.32135796546936035,-0.5207647085189819,0.04449571669101715
1612474707243,2021-02-04T21:39:31.694Z,16.355,-0.07745550572872162,0.5158206820487976,-0.016479894518852234
1612474707283,2021-02-04T21:39:31.709Z,16.395,-0.138431116938591,1.064601182937622,-0.07745550572872162
1612474707322,2021-02-04T21:39:31.724Z,16.434,-0.138431116938591,1.064601182937622,-0.07745550572872162
1612474707363,2021-02-04T21:39:31.726Z,16.475,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612474707403,2021-02-04T21:39:31.740Z,16.515,-0.26038235425949097,-2.3500330448150635,0.532300591468811
1612474707442,2021-02-04T21:39:31.768Z,16.554000000000002,-0.4433091878890991,-3.569545269012451,0.6542518138885498
1612474707482,2021-02-04T21:39:31.783Z,16.594,-0.07745550572872162,0.2719182670116425,-0.32135796546936035
1612474707522,2021-02-04T21:39:31.786Z,16.634,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612474707561,2021-02-04T21:39:31.800Z,16.673,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612474707602,2021-02-04T21:39:31.815Z,16.714000000000002,-0.016479894518852234,-0.5207647085189819,0.2883981466293335
1612474707642,2021-02-04T21:39:31.829Z,16.754,0.04449571669101715,0.8816743493080139,0.10547132790088654
1612474707681,2021-02-04T21:39:31.844Z,16.793,-0.07745550572872162,0.6377719044685364,-0.016479894518852234
1612474707721,2021-02-04T21:39:31.846Z,16.833,0.10547132790088654,0.576796293258667,-0.1994067281484604
1612474707760,2021-02-04T21:39:31.861Z,16.872,0.10547132790088654,0.576796293258667,-0.1994067281484604
1612474707801,2021-02-04T21:39:31.875Z,16.913,-0.07745550572872162,-0.3988134562969208,-0.07745550572872162
1612474707841,2021-02-04T21:39:31.889Z,16.953,0.04449571669101715,0.0889914333820343,-0.1994067281484604
1612474707880,2021-02-04T21:39:31.891Z,16.992,-0.138431116938591,-2.228081703186035,0.04449571669101715
1612474707920,2021-02-04T21:39:31.906Z,17.032,-0.138431116938591,-2.228081703186035,0.04449571669101715
1612474707960,2021-02-04T21:39:31.920Z,17.072,-0.07745550572872162,0.6377719044685364,-0.1994067281484604
1612474707999,2021-02-04T21:39:31.934Z,17.111,-0.07745550572872162,0.6377719044685364,-0.1994067281484604
1612474708040,2021-02-04T21:39:31.949Z,17.152,-0.07745550572872162,-0.3378378450870514,-0.07745550572872162
1612474708080,2021-02-04T21:39:31.964Z,17.192,-0.138431116938591,-0.5207647085189819,0.10547132790088654
1612474708119,2021-02-04T21:39:31.965Z,17.230999999999998,-0.1994067281484604,0.6377719044685364,-0.07745550572872162
1612474708159,2021-02-04T21:39:31.980Z,17.271,-0.07745550572872162,0.6987475156784058,-0.26038235425949097
1612474708198,2021-02-04T21:39:31.994Z,17.31,-0.07745550572872162,0.6987475156784058,-0.26038235425949097
1612474708239,2021-02-04T21:39:32.009Z,17.351,-0.016479894518852234,0.6377719044685364,-0.138431116938591
1612474708279,2021-02-04T21:39:32.024Z,17.391,0.04449571669101715,1.674357295036316,-0.26038235425949097
1612474708318,2021-02-04T21:39:32.025Z,17.43,0.04449571669101715,0.3938694894313812,-0.07745550572872162
1612474708358,2021-02-04T21:39:32.040Z,17.47,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612474708398,2021-02-04T21:39:32.055Z,17.51,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612474708439,2021-02-04T21:39:32.069Z,17.551,-0.016479894518852234,0.4548451006412506,-0.07745550572872162
1612474708478,2021-02-04T21:39:32.084Z,17.59,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612474708518,2021-02-04T21:39:32.086Z,17.63,-0.016479894518852234,0.576796293258667,-0.138431116938591
1612474708557,2021-02-04T21:39:32.101Z,17.669,-0.016479894518852234,0.4548451006412506,0.10547132790088654
1612474708597,2021-02-04T21:39:32.115Z,17.709,0.10547132790088654,0.7597231268882751,-0.07745550572872162
1612474708636,2021-02-04T21:39:32.129Z,17.748,0.10547132790088654,0.7597231268882751,-0.07745550572872162
1612474708677,2021-02-04T21:39:32.144Z,17.789,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612474708717,2021-02-04T21:39:32.159Z,17.829,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612474708756,2021-02-04T21:39:32.161Z,17.868,-0.016479894518852234,0.4548451006412506,-0.138431116938591
1612474708796,2021-02-04T21:39:32.175Z,17.908,-0.07745550572872162,0.1499670445919037,0.16644693911075592
1612474708836,2021-02-04T21:39:32.189Z,17.948,-0.07745550572872162,0.1499670445919037,0.16644693911075592
1612474708877,2021-02-04T21:39:32.204Z,17.989,-0.138431116938591,0.5158206820487976,-0.138431116938591
1612474708916,2021-02-04T21:39:32.219Z,18.028,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612474708956,2021-02-04T21:39:32.221Z,18.067999999999998,0.04449571669101715,0.4548451006412506,-0.016479894518852234
1612474708995,2021-02-04T21:39:32.235Z,18.107,0.10547132790088654,1.0036256313323977,-0.07745550572872162
1612474709035,2021-02-04T21:39:32.250Z,18.147000000000002,0.04449571669101715,0.1499670445919037,0.10547132790088654
1612474709076,2021-02-04T21:39:32.264Z,18.188,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612474709115,2021-02-04T21:39:32.279Z,18.227,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612474709155,2021-02-04T21:39:32.294Z,18.267,-0.138431116938591,-0.21588662266731265,0.10547132790088654
1612474709194,2021-02-04T21:39:32.296Z,18.305999999999997,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612474709234,2021-02-04T21:39:32.310Z,18.346,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612474709274,2021-02-04T21:39:32.325Z,18.386,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612474709315,2021-02-04T21:39:32.340Z,18.427,-0.016479894518852234,0.5158206820487976,0.04449571669101715
1612474709354,2021-02-04T21:39:32.354Z,18.465999999999998,0.2883981466293335,2.406064748764038,-0.32135796546936035
1612474709394,2021-02-04T21:39:32.369Z,18.506,1.020105481147766,7.1621623039245605,-1.5408700704574585
1612474709433,2021-02-04T21:39:32.371Z,18.545,0.532300591468811,5.3328938484191895,-1.4189189672470093
1612474709473,2021-02-04T21:39:32.386Z,18.585,0.532300591468811,5.3328938484191895,-1.4189189672470093
1612474709514,2021-02-04T21:39:32.400Z,18.625999999999998,-0.5042847990989685,-0.5207647085189819,-0.07745550572872162
1612474709553,2021-02-04T21:39:32.414Z,18.665,-0.016479894518852234,1.064601182937622,-0.6262359619140625
1612474709593,2021-02-04T21:39:32.428Z,18.705,0.41034936904907227,3.503625631332397,-0.5652604103088379
1612474709632,2021-02-04T21:39:32.443Z,18.744,0.2883981466293335,3.503625631332397,-0.138431116938591
1612474709672,2021-02-04T21:39:32.445Z,18.784000000000002,-0.016479894518852234,1.3694792985916138,0.2883981466293335
1612474709712,2021-02-04T21:39:32.460Z,18.824,-0.016479894518852234,1.3694792985916138,0.2883981466293335
1612474709753,2021-02-04T21:39:32.474Z,18.865,-0.016479894518852234,-1.6183255910873413,0.16644693911075592
1612474709792,2021-02-04T21:39:32.489Z,18.904,0.04449571669101715,-2.5329596996307373,0.2274225503206253
1612474709832,2021-02-04T21:39:32.503Z,18.944000000000003,-0.07745550572872162,-3.1427159309387207,0.41034936904907227
1612474709871,2021-02-04T21:39:32.548Z,18.983,-0.07745550572872162,-2.1671061515808105,0.2883981466293335
1612474709911,2021-02-04T21:39:32.551Z,19.023,-0.07745550572872162,-2.1671061515808105,0.2883981466293335
1612474709952,2021-02-04T21:39:32.565Z,19.064,-0.07745550572872162,0.8206986784934998,0.04449571669101715
1612474709991,2021-02-04T21:39:32.579Z,19.102999999999998,-0.016479894518852234,0.21094265580177307,0.2274225503206253
1612474710031,2021-02-04T21:39:32.594Z,19.143,0.10547132790088654,0.8816743493080139,-0.138431116938591
1612474710070,2021-02-04T21:39:32.608Z,19.182000000000002,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612474710110,2021-02-04T21:39:32.611Z,19.222,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612474710151,2021-02-04T21:39:32.625Z,19.262999999999998,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612474710191,2021-02-04T21:39:32.640Z,19.303,0.10547132790088654,1.064601182937622,-0.1994067281484604
1612474710230,2021-02-04T21:39:32.668Z,19.342,0.2883981466293335,2.223137855529785,-0.4433091878890991
1612474710270,2021-02-04T21:39:32.671Z,19.382,0.9591298103332521,5.942650318145753,-1.3579432964324951
1612474710309,2021-02-04T21:39:32.685Z,19.421,1.62986159324646,9.113381385803224,-2.3335530757904053
1612474710349,2021-02-04T21:39:32.700Z,19.461,1.62986159324646,9.113381385803224,-2.3335530757904053
1612474710390,2021-02-04T21:39:32.714Z,19.502,-0.1994067281484604,-3.0207645893096924,0.532300591468811
1612474710429,2021-02-04T21:39:32.729Z,19.541,0.10547132790088654,-1.0695451498031616,0.16644693911075592
1612474710469,2021-02-04T21:39:32.730Z,19.581,0.04449571669101715,-1.008569598197937,0.04449571669101715
1612474710508,2021-02-04T21:39:32.746Z,19.62,-0.07745550572872162,-2.6549110412597656,0.41034936904907227
1612474710548,2021-02-04T21:39:32.760Z,19.66,-0.07745550572872162,-2.6549110412597656,0.41034936904907227
1612474710589,2021-02-04T21:39:32.774Z,19.701,-0.07745550572872162,-0.9475939869880676,0.10547132790088654
1612474710628,2021-02-04T21:39:32.789Z,19.74,-0.138431116938591,-0.9475939869880676,0.2274225503206253
1612474710668,2021-02-04T21:39:32.804Z,19.78,-0.07745550572872162,-1.1914963722229004,0.3493737578392029
1612474710708,2021-02-04T21:39:32.806Z,19.82,-0.138431116938591,-0.6427159309387207,0.2883981466293335
1612474710747,2021-02-04T21:39:32.820Z,19.859,-0.016479894518852234,0.6987475156784058,-0.138431116938591
1612474710788,2021-02-04T21:39:32.835Z,19.9,0.10547132790088654,0.9426499009132384,-0.07745550572872162
1612474710828,2021-02-04T21:39:32.849Z,19.94,-0.016479894518852234,0.7597231268882751,-0.1994067281484604
1612474710867,2021-02-04T21:39:32.879Z,19.979,-0.138431116938591,0.5158206820487976,-0.138431116938591
1612474710907,2021-02-04T21:39:32.881Z,20.019000000000002,-0.07745550572872162,1.0036256313323977,-0.1994067281484604
1612474710946,2021-02-04T21:39:32.896Z,20.058,0.10547132790088654,1.064601182937622,-0.1994067281484604
1612474710986,2021-02-04T21:39:32.910Z,20.098,0.10547132790088654,1.064601182937622,-0.1994067281484604
1612474711027,2021-02-04T21:39:32.924Z,20.139,-0.016479894518852234,0.6987475156784058,-0.016479894518852234
1612474711066,2021-02-04T21:39:32.938Z,20.178,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612474711106,2021-02-04T21:39:32.954Z,20.218,-0.138431116938591,-0.6427159309387207,0.2274225503206253
1612474711146,2021-02-04T21:39:32.956Z,20.258,0.04449571669101715,0.8816743493080139,-0.138431116938591
1612474711185,2021-02-04T21:39:32.970Z,20.297,0.04449571669101715,0.8816743493080139,-0.138431116938591
1612474711226,2021-02-04T21:39:32.984Z,20.338,-0.016479894518852234,-0.8256427645683289,0.10547132790088654
1612474711266,2021-02-04T21:39:32.999Z,20.378,-0.016479894518852234,-1.4353988170623782,0.2883981466293335
1612474711305,2021-02-04T21:39:33.014Z,20.417,0.10547132790088654,-0.5817403197288513,0.04449571669101715
1612474711345,2021-02-04T21:39:33.016Z,20.457,-0.016479894518852234,-1.3744231462478638,0.532300591468811
1612474711384,2021-02-04T21:39:33.030Z,20.496,-0.016479894518852234,-1.3744231462478638,0.532300591468811
1612474711425,2021-02-04T21:39:33.045Z,20.537,-0.07745550572872162,0.576796293258667,-0.138431116938591
1612474711465,2021-02-04T21:39:33.059Z,20.576999999999998,-0.26038235425949097,0.4548451006412506,-0.138431116938591
1612474711504,2021-02-04T21:39:33.073Z,20.616,-0.138431116938591,-0.03295978903770447,-0.138431116938591
1612474711544,2021-02-04T21:39:33.076Z,20.656,-0.07745550572872162,0.2719182670116425,-0.138431116938591
1612474711584,2021-02-04T21:39:33.091Z,20.695999999999998,-0.1994067281484604,-0.15491101145744324,0.10547132790088654
1612474711623,2021-02-04T21:39:33.105Z,20.735,-0.1994067281484604,-0.15491101145744324,0.10547132790088654
1612474711664,2021-02-04T21:39:33.119Z,20.776,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612474711704,2021-02-04T21:39:33.133Z,20.816,-0.07745550572872162,2.2841134071350098,-0.8091628551483154
1612474711743,2021-02-04T21:39:33.149Z,20.855,-0.1994067281484604,2.101186513900757,-0.8091628551483154
1612474711783,2021-02-04T21:39:33.151Z,20.895,-0.38233357667922974,3.25972318649292,-0.9920896291732788
1612474711822,2021-02-04T21:39:33.165Z,20.934,-0.7481872439384459,8.686552047729492,-2.5774555206298833
1612474711863,2021-02-04T21:39:33.179Z,20.975,-0.6872116327285767,10.149967193603516,-3.1262359619140625
1612474711903,2021-02-04T21:39:33.194Z,21.015,-1.2969677448272705,12.467040061950685,-4.22379732131958
1612474711942,2021-02-04T21:39:33.209Z,21.054000000000002,-1.6628214120864868,18.137771606445312,-5.443309307098389
1612474711982,2021-02-04T21:39:33.211Z,21.094,-1.053065299987793,32.10118865966797,-6.540870189666747
1612474712022,2021-02-04T21:39:33.225Z,21.134,1.8737640380859373,35.39387130737305,-3.37013840675354
1612474712061,2021-02-04T21:39:33.240Z,21.173000000000002,1.8737640380859373,35.39387130737305,-3.37013840675354
1612474712102,2021-02-04T21:39:33.254Z,21.214000000000002,-0.5652604103088379,31.91826057434082,-3.3091628551483154
1612474712142,2021-02-04T21:39:33.269Z,21.254,-0.9311140775680542,37.58899307250977,-10.809163093566896
1612474712181,2021-02-04T21:39:33.284Z,21.293000000000003,0.04449571669101715,51.55241012573242,-16.41891860961914
1612474712221,2021-02-04T21:39:33.286Z,21.333000000000002,0.16644693911075592,54.41826248168945,-14.772577285766602
1612474712260,2021-02-04T21:39:33.300Z,21.372,0.16644693911075592,54.41826248168945,-14.772577285766602
1612474712301,2021-02-04T21:39:33.314Z,21.413,-2.028675079345703,26.247528076171875,-1.6628214120864868
1612474712341,2021-02-04T21:39:33.330Z,21.453000000000003,-1.1140408515930176,31.125577926635746,-4.22379732131958
1612474712380,2021-02-04T21:39:33.344Z,21.491999999999997,-1.479894518852234,30.08899116516113,-0.016479894518852234
1612474712420,2021-02-04T21:39:33.359Z,21.531999999999996,-2.211601972579956,32.832897186279304,-0.07745550572872162
1612474712460,2021-02-04T21:39:33.360Z,21.572,-2.699406862258911,36.9792366027832,-3.91891884803772
1612474712501,2021-02-04T21:39:33.377Z,21.613000000000003,-3.7359921932220463,38.19874954223633,-2.089650630950928
1612474712540,2021-02-04T21:39:33.390Z,21.651999999999997,-3.979894638061523,48.50362777709961,-4.1018457412719735
1612474712580,2021-02-04T21:39:33.404Z,21.691999999999997,-5.077455520629883,55.51582336425781,-9.58965015411377
1612474712619,2021-02-04T21:39:33.419Z,21.730999999999998,-7.27257776260376,57.16216659545898,-8.553065299987793
1612474712659,2021-02-04T21:39:33.433Z,21.771,-7.089650630950928,61.55241012573242,-9.772577285766602
1612474712698,2021-02-04T21:39:33.436Z,21.81,-6.72379732131958,61.9792366027832,-8.979894638061523
1612474712739,2021-02-04T21:39:33.450Z,21.851,-8.126235961914062,54.05241012573242,-7.8213582038879395
1612474712779,2021-02-04T21:39:33.464Z,21.891,-7.943309307098389,51.30850601196289,-7.394528865814209
1612474712818,2021-02-04T21:39:33.479Z,21.93,-7.638431072235107,47.95484924316406,-6.784772872924805
1612474712858,2021-02-04T21:39:33.494Z,21.97,-6.72379732131958,44.23533630371094,-7.394528865814209
1612474712898,2021-02-04T21:39:33.496Z,22.01,-6.967699527740479,34.784114837646484,-3.857943296432495
1612474712939,2021-02-04T21:39:33.510Z,22.051,-6.29696798324585,29.540210723876953,-3.187211513519287
1612474712978,2021-02-04T21:39:33.555Z,22.09,-5.809163093566895,26.735332489013672,-4.467699527740479
1612474713018,2021-02-04T21:39:33.570Z,22.13,-5.016479969024658,23.259723663330078,-0.87013840675354
1612474713057,2021-02-04T21:39:33.585Z,22.169,-4.589650630950928,17.162162780761722,0.6542518138885498
1612474713097,2021-02-04T21:39:33.599Z,22.209,-4.955504417419434,14.723137855529785,-0.07745550572872162
1612474713136,2021-02-04T21:39:33.614Z,22.248,-3.553065299987793,22.64996719360352,0.7152274250984192
1612474713177,2021-02-04T21:39:33.616Z,22.289,-2.882333517074585,25.82069969177246,2.544495820999145
1612474713217,2021-02-04T21:39:33.631Z,22.329,-4.162821292877196,30.63777160644531,1.9347395896911619
1612474713256,2021-02-04T21:39:33.645Z,22.368000000000002,-3.979894638061523,32.77191925048828,0.532300591468811
1612474713296,2021-02-04T21:39:33.659Z,22.408,-4.223796844482422,35.14997100830078,-2.6384310722351074
1612474713336,2021-02-04T21:39:33.674Z,22.448,-3.918919086456299,31.18655204772949,-2.9433090686798096
1612474713377,2021-02-04T21:39:33.689Z,22.489,-4.223796844482422,23.32069969177246,-2.1506261825561523
1612474713416,2021-02-04T21:39:33.690Z,22.528000000000002,-4.467699527740479,17.406064987182614,-0.7481871843338013
1612474713456,2021-02-04T21:39:33.705Z,22.568,-4.1018457412719735,14.35728359222412,0.5932762026786804
1612474713495,2021-02-04T21:39:33.719Z,22.607,-3.675016641616821,14.052406311035154,1.9347395896911619
