epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703819,2021-02-04T21:39:28.264Z,12.934000000000001,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703859,2021-02-04T21:39:28.267Z,12.974,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703900,2021-02-04T21:39:28.269Z,13.015,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703939,2021-02-04T21:39:28.279Z,13.054,0.055932495943016435,0.7785571364343317,-0.6250700320072142,0.0027921839585349426
1612474703979,2021-02-04T21:39:28.282Z,13.094000000000001,0.056019827114609726,0.7785599255084906,-0.6250580722366119,0.0029372936716538373
1612474704020,2021-02-04T21:39:28.311Z,13.135,0.056080105443877495,0.7785618288478179,-0.6250498174179338,0.003037462814888941
1612474704059,2021-02-04T21:39:28.313Z,13.174000000000001,0.056080105443877495,0.7785618288478179,-0.6250498174179338,0.003037462814888941
1612474704100,2021-02-04T21:39:28.324Z,13.215,0.056080105443877495,0.7785618288478179,-0.6250498174179338,0.003037462814888941
1612474704140,2021-02-04T21:39:28.327Z,13.255,0.056080105443877495,0.7785618288478179,-0.6250498174179338,0.003037462814888941
1612474704179,2021-02-04T21:39:28.329Z,13.294,0.056080105443877495,0.7785618288478179,-0.6250498174179338,0.003037462814888941
1612474704221,2021-02-04T21:39:28.341Z,13.335999999999999,0.056080105443877495,0.7785618288478179,-0.6250498174179338,0.003037462814888941
1612474704270,2021-02-04T21:39:28.343Z,13.385,0.056080105443877495,0.7785618288478179,-0.6250498174179338,0.003037462814888941
1612474704310,2021-02-04T21:39:28.354Z,13.425,0.056080105443877495,0.7785618288478179,-0.6250498174179338,0.003037462814888941
1612474704361,2021-02-04T21:39:28.357Z,13.475999999999999,0.056080105443877495,0.7785618288478179,-0.6250498174179338,0.003037462814888941
1612474704401,2021-02-04T21:39:28.359Z,13.515999999999998,0.05602295199825018,0.7785599986739509,-0.6250576765843462,0.002942491664905432
1612474704440,2021-02-04T21:39:28.370Z,13.555,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704481,2021-02-04T21:39:28.372Z,13.595999999999998,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704521,2021-02-04T21:39:28.384Z,13.636,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704562,2021-02-04T21:39:28.386Z,13.677,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704601,2021-02-04T21:39:28.388Z,13.716,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704641,2021-02-04T21:39:28.399Z,13.755999999999998,0.055941120318660775,0.7785573945957618,-0.6250688744992826,0.002806512061727601
1612474704682,2021-02-04T21:39:28.402Z,13.797,0.05595113098818842,0.7784409856866599,-0.6252129085199208,0.002814562911927053
1612474704721,2021-02-04T21:39:28.403Z,13.835999999999999,0.05591480783758408,0.7783351671036435,-0.6253477288457484,0.002849551138963471
1612474704762,2021-02-04T21:39:28.415Z,13.877,0.05553329850964516,0.7778699449206466,-0.625957840485158,0.0033441711896944515
1612474704802,2021-02-04T21:39:28.417Z,13.917,0.05549256518240199,0.7776366328240536,-0.6262463872100867,0.004159928588232093
1612474704842,2021-02-04T21:39:28.419Z,13.957,0.05542977769036332,0.7775656054272876,-0.6263377087607777,0.004510386457067155
1612474704883,2021-02-04T21:39:28.430Z,13.998,0.05535773672068157,0.7768505442727903,-0.6272000101767409,0.007674638918485579
1612474704922,2021-02-04T21:39:28.432Z,14.037,0.0554092479343886,0.7761001029462059,-0.6280853835122701,0.0103535727398147
1612474704962,2021-02-04T21:39:28.434Z,14.077,0.055513841106248976,0.7756514129285305,-0.6286011553260726,0.011986934150614309
1612474705003,2021-02-04T21:39:28.446Z,14.118,0.05604057317526677,0.7737273691919444,-0.6307899209601545,0.01759226922776661
1612474705042,2021-02-04T21:39:28.448Z,14.157,0.0569328888417982,0.7719120540629666,-0.6327762614656847,0.022463968614887468
1612474705083,2021-02-04T21:39:28.459Z,14.198,0.05759528589700065,0.7709666507392696,-0.6337672443114839,0.02514530827298487
1612474705123,2021-02-04T21:39:28.461Z,14.238,-0.06060497789356713,-0.768195625983274,0.6364139061365527,-0.03434904584848178
1612474705162,2021-02-04T21:39:28.463Z,14.277000000000001,-0.06363167586080998,-0.7662036748288595,0.6380702088903173,-0.04182519614494371
1612474705203,2021-02-04T21:39:28.474Z,14.318,-0.0656768672071669,-0.7651232568919861,0.638866019356229,-0.04607776241071866
1612474705243,2021-02-04T21:39:28.477Z,14.357999999999999,-0.0728698194091872,-0.7619638560016391,0.640717265292068,-0.05985363416735522
1612474705284,2021-02-04T21:39:28.478Z,14.399000000000001,-0.0791656464775585,-0.7598392113433955,0.6413554371036415,-0.07099560986732703
1612474705324,2021-02-04T21:39:28.490Z,14.439,-0.08827236214111185,-0.7569777486198935,0.6416717256035971,-0.08631381544855952
1612474705363,2021-02-04T21:39:28.493Z,14.478,-0.10016910633962793,-0.7532383315300567,0.6412312309857332,-0.10686755568205887
1612474705404,2021-02-04T21:39:28.504Z,14.519,-0.112487493565843,-0.7489520054674595,0.6398165553424218,-0.1305841981531565
1612474705444,2021-02-04T21:39:28.506Z,14.559000000000001,-0.12369956357488893,-0.7439919071477481,0.6375815340482649,-0.1570485514441313
1612474705485,2021-02-04T21:39:28.508Z,14.6,-0.12819115856854668,-0.7414412743838219,0.6363042438745871,-0.17014338874060825
1612474705524,2021-02-04T21:39:28.519Z,14.639000000000001,-0.13885155926810858,-0.7361737335032437,0.6345104121031436,-0.19017101651253085
1612474705564,2021-02-04T21:39:28.522Z,14.679,-0.1553249384431507,-0.7277758047147682,0.6340311179620919,-0.21028809530057305
1612474705605,2021-02-04T21:39:28.524Z,14.72,-0.1595399439523785,-0.7250651689569417,0.6342004871897268,-0.21591028020320535
1612474705644,2021-02-04T21:39:28.535Z,14.759,-0.17127409464821947,-0.7174756336339657,0.6348417262058164,-0.2299345174435353
1612474705685,2021-02-04T21:39:28.537Z,14.8,-0.17903863608857132,-0.7130883198320241,0.6352490254652083,-0.23645060911781995
1612474705725,2021-02-04T21:39:28.538Z,14.84,-0.1827772919257371,-0.710911043909282,0.6354057639601243,-0.23970286675457145
1612474705764,2021-02-04T21:39:28.550Z,14.879000000000001,-0.19520035308985506,-0.7037294947145638,0.6360370810083926,-0.2492357358099039
1612474705805,2021-02-04T21:39:28.552Z,14.92,-0.2037708116661247,-0.6991518208379445,0.6360857968328727,-0.25506674969388904
1612474705855,2021-02-04T21:39:28.554Z,14.97,-0.21096879401329896,-0.6955116611821248,0.6357879793163979,-0.25986408460775623
1612474705905,2021-02-04T21:39:28.566Z,15.02,-0.2168831568898964,-0.6924732637642507,0.6349328854992055,-0.26514657482383563
1612474705946,2021-02-04T21:39:28.568Z,15.061,-0.22504104871210426,-0.689536368460696,0.6322989433437001,-0.2722024415963832
1612474705986,2021-02-04T21:39:28.579Z,15.100999999999999,-0.2302714889609913,-0.6872652021664891,0.6308261267429478,-0.2769476143266689
1612474706025,2021-02-04T21:39:28.582Z,15.14,-0.2332211115718621,-0.6855994487462079,0.6302859342753229,-0.2798230691897361
1612474706066,2021-02-04T21:39:28.583Z,15.181,-0.2425724300290939,-0.6802896766051229,0.6288005460354607,-0.2880528517473561
