epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474708298,2021-02-04T21:39:31.945Z,17.416,-6.4967103004455575,4.633223533630371,2.495065689086914
1612474708338,2021-02-04T21:39:31.959Z,17.456,-7.1842103004455575,13.133223533630373,2.495065689086914
1612474708376,2021-02-04T21:39:31.973Z,17.494,-6.4967103004455575,15.320723533630373,2.120065689086914
1612474708415,2021-02-04T21:39:31.988Z,17.533,-6.1217103004455575,6.133223533630371,2.495065689086914
1612474708455,2021-02-04T21:39:32.003Z,17.573,-7.9342103004455575,13.883223533630373,2.120065689086914
1612474708494,2021-02-04T21:39:32.005Z,17.612000000000002,-6.8717103004455575,12.008223533630373,2.495065689086914
1612474708534,2021-02-04T21:39:32.019Z,17.652,-6.1217103004455575,13.883223533630373,2.120065689086914
1612474708573,2021-02-04T21:39:32.033Z,17.691,-6.1217103004455575,13.133223533630373,0.8700658082962036
1612474708613,2021-02-04T21:39:32.048Z,17.730999999999998,-6.8717103004455575,12.008223533630373,2.120065689086914
1612474708652,2021-02-04T21:39:32.063Z,17.77,-6.8717103004455575,13.883223533630373,2.120065689086914
1612474708691,2021-02-04T21:39:32.065Z,17.809,-7.1842103004455575,13.508223533630373,2.9325656890869136
1612474708730,2021-02-04T21:39:32.079Z,17.848,-7.1842103004455575,8.695723533630371,2.495065689086914
1612474708770,2021-02-04T21:39:32.094Z,17.887999999999998,-6.8717103004455575,7.258223533630371,1.6825658082962036
1612474708809,2021-02-04T21:39:32.108Z,17.927,-5.7467103004455575,12.758223533630373,2.9325656890869136
1612474708849,2021-02-04T21:39:32.123Z,17.967,-6.4967103004455575,12.758223533630373,3.6825656890869136
1612474708888,2021-02-04T21:39:32.125Z,18.006,-7.1842103004455575,13.508223533630373,1.3075658082962036
1612474708928,2021-02-04T21:39:32.140Z,18.046,-6.8717103004455575,12.383223533630373,2.9325656890869136
1612474708967,2021-02-04T21:39:32.154Z,18.085,-7.5592103004455575,13.508223533630373,3.3075656890869136
1612474709006,2021-02-04T21:39:32.168Z,18.124000000000002,-5.7467103004455575,13.133223533630373,2.120065689086914
1612474709045,2021-02-04T21:39:32.183Z,18.163,-7.1842103004455575,12.383223533630373,3.3075656890869136
1612474709085,2021-02-04T21:39:32.198Z,18.203,-7.1842103004455575,14.195723533630373,1.6825658082962036
1612474709124,2021-02-04T21:39:32.200Z,18.242,-6.8717103004455575,13.133223533630373,1.3075658082962036
1612474709164,2021-02-04T21:39:32.214Z,18.282,-7.5592103004455575,13.883223533630373,2.9325656890869136
1612474709203,2021-02-04T21:39:32.229Z,18.320999999999998,-7.1842103004455575,13.508223533630373,2.495065689086914
1612474709243,2021-02-04T21:39:32.273Z,18.361,-7.1842103004455575,14.570723533630373,0.8700658082962036
1612474709282,2021-02-04T21:39:32.288Z,18.4,-7.1842103004455575,14.195723533630373,2.120065689086914
1612474709320,2021-02-04T21:39:32.303Z,18.438,-7.1842103004455575,8.695723533630371,2.120065689086914
1612474709360,2021-02-04T21:39:32.305Z,18.477999999999998,-7.1842103004455575,10.883223533630373,1.3075658082962036
1612474709400,2021-02-04T21:39:32.319Z,18.518,-6.4967103004455575,13.883223533630373,2.9325656890869136
1612474709439,2021-02-04T21:39:32.333Z,18.557000000000002,-7.1842103004455575,-2.67927622795105,2.9325656890869136
1612474709479,2021-02-04T21:39:32.348Z,18.597,-7.1842103004455575,12.383223533630373,2.120065689086914
1612474709518,2021-02-04T21:39:32.363Z,18.636,-7.1842103004455575,13.883223533630373,1.6825658082962036
1612474709558,2021-02-04T21:39:32.365Z,18.676,-7.5592103004455575,11.258223533630373,0.8700658082962036
1612474709597,2021-02-04T21:39:32.379Z,18.715,-6.8717103004455575,8.695723533630371,2.495065689086914
1612474709635,2021-02-04T21:39:32.394Z,18.753,-6.8717103004455575,7.633223533630371,2.495065689086914
1612474709675,2021-02-04T21:39:32.408Z,18.793,-7.9342103004455575,13.133223533630373,2.495065689086914
1612474709714,2021-02-04T21:39:32.423Z,18.832,-7.1842103004455575,13.133223533630373,1.3075658082962036
1612474709754,2021-02-04T21:39:32.425Z,18.872,-6.4967103004455575,13.133223533630373,2.495065689086914
1612474709794,2021-02-04T21:39:32.440Z,18.912,-7.1842103004455575,11.258223533630373,1.6825658082962036
1612474709833,2021-02-04T21:39:32.454Z,18.951,-8.684210777282715,13.508223533630373,2.495065689086914
1612474709873,2021-02-04T21:39:32.468Z,18.991,-7.9342103004455575,13.133223533630373,1.3075658082962036
1612474709912,2021-02-04T21:39:32.483Z,19.03,-7.5592103004455575,13.883223533630373,0.8700658082962036
1612474709950,2021-02-04T21:39:32.498Z,19.067999999999998,-8.309210777282715,14.945723533630373,2.120065689086914
1612474709990,2021-02-04T21:39:32.500Z,19.108,-7.1842103004455575,13.133223533630373,2.120065689086914
1612474710029,2021-02-04T21:39:32.514Z,19.147000000000002,-7.1842103004455575,14.195723533630373,1.3075658082962036
1612474710069,2021-02-04T21:39:32.528Z,19.187,-6.4967103004455575,12.758223533630373,0.8700658082962036
1612474710109,2021-02-04T21:39:32.543Z,19.227,-6.4967103004455575,15.320723533630373,1.6825658082962036
1612474710148,2021-02-04T21:39:32.558Z,19.266,-7.1842103004455575,12.383223533630373,1.6825658082962036
1612474710188,2021-02-04T21:39:32.560Z,19.305999999999997,-7.5592103004455575,12.758223533630373,1.6825658082962036
1612474710226,2021-02-04T21:39:32.575Z,19.344,-7.9342103004455575,14.570723533630373,1.3075658082962036
1612474710265,2021-02-04T21:39:32.589Z,19.383,-7.9342103004455575,14.570723533630373,0.4950657784938812
1612474710305,2021-02-04T21:39:32.603Z,19.423,-7.5592103004455575,14.570723533630373,1.6825658082962036
1612474710344,2021-02-04T21:39:32.618Z,19.462,-7.5592103004455575,14.195723533630373,1.3075658082962036
1612474710384,2021-02-04T21:39:32.633Z,19.502,-7.1842103004455575,13.133223533630373,0.4950657784938812
1612474710423,2021-02-04T21:39:32.635Z,19.541,-7.5592103004455575,12.383223533630373,1.3075658082962036
1612474710463,2021-02-04T21:39:32.649Z,19.581,-7.9342103004455575,2.82072377204895,1.3075658082962036
1612474710503,2021-02-04T21:39:32.663Z,19.621,-8.309210777282715,9.070723533630373,0.4950657784938812
1612474710541,2021-02-04T21:39:32.678Z,19.659000000000002,-7.1842103004455575,14.570723533630373,2.120065689086914
1612474710580,2021-02-04T21:39:32.693Z,19.698,-7.1842103004455575,7.945723533630371,1.6825658082962036
1612474710620,2021-02-04T21:39:32.695Z,19.738,-7.1842103004455575,12.383223533630373,0.8700658082962036
1612474710659,2021-02-04T21:39:32.709Z,19.777,-7.1842103004455575,14.195723533630373,2.120065689086914
1612474710699,2021-02-04T21:39:32.724Z,19.817,-6.8717103004455575,14.570723533630373,2.495065689086914
1612474710738,2021-02-04T21:39:32.738Z,19.855999999999998,-8.309210777282715,14.945723533630373,1.3075658082962036
1612474710778,2021-02-04T21:39:32.753Z,19.896,-7.1842103004455575,13.883223533630373,2.9325656890869136
1612474710818,2021-02-04T21:39:32.755Z,19.936,-7.5592103004455575,13.883223533630373,2.120065689086914
1612474710856,2021-02-04T21:39:32.770Z,19.974,-8.309210777282715,13.133223533630373,2.120065689086914
1612474710895,2021-02-04T21:39:32.784Z,20.012999999999998,-6.4967103004455575,12.758223533630373,2.495065689086914
1612474710935,2021-02-04T21:39:32.798Z,20.053,-8.309210777282715,13.508223533630373,0.12006578594446182
1612474710974,2021-02-04T21:39:32.813Z,20.092,-7.1842103004455575,13.883223533630373,2.120065689086914
1612474711014,2021-02-04T21:39:32.828Z,20.132,-7.1842103004455575,12.758223533630373,1.3075658082962036
1612474711053,2021-02-04T21:39:32.830Z,20.171,-7.9342103004455575,12.383223533630373,1.3075658082962036
1612474711093,2021-02-04T21:39:32.844Z,20.211,-7.5592103004455575,12.383223533630373,2.495065689086914
1612474711132,2021-02-04T21:39:32.858Z,20.25,-7.9342103004455575,13.133223533630373,2.495065689086914
1612474711171,2021-02-04T21:39:32.873Z,20.289,-7.1842103004455575,13.133223533630373,0.8700658082962036
1612474711210,2021-02-04T21:39:32.888Z,20.328,-7.1842103004455575,13.508223533630373,0.8700658082962036
1612474711250,2021-02-04T21:39:32.890Z,20.368,-7.9342103004455575,13.133223533630373,1.3075658082962036
1612474711289,2021-02-04T21:39:32.904Z,20.407,-7.9342103004455575,12.758223533630373,0.8700658082962036
1612474711329,2021-02-04T21:39:32.919Z,20.447,-7.5592103004455575,8.695723533630371,1.6825658082962036
1612474711368,2021-02-04T21:39:32.933Z,20.486,-7.9342103004455575,12.758223533630373,2.495065689086914
1612474711408,2021-02-04T21:39:32.948Z,20.526,-7.5592103004455575,12.383223533630373,-1.1299341917037964
1612474711447,2021-02-04T21:39:32.950Z,20.565,-6.4967103004455575,13.883223533630373,1.6825658082962036
1612474711485,2021-02-04T21:39:32.965Z,20.603,-7.5592103004455575,-0.491776317358017,2.495065689086914
1612474711525,2021-02-04T21:39:32.978Z,20.643,-7.5592103004455575,-0.491776317358017,2.495065689086914
1612474711565,2021-02-04T21:39:32.993Z,20.683000000000003,-7.5592103004455575,14.195723533630373,2.495065689086914
1612474711604,2021-02-04T21:39:32.995Z,20.721999999999998,-8.309210777282715,13.883223533630373,2.495065689086914
1612474711644,2021-02-04T21:39:33.010Z,20.761999999999997,-8.684210777282715,7.633223533630371,2.495065689086914
1612474711683,2021-02-04T21:39:33.024Z,20.801,-8.309210777282715,12.758223533630373,0.8700658082962036
1612474711723,2021-02-04T21:39:33.038Z,20.840999999999998,-8.309210777282715,14.570723533630373,1.3075658082962036
1612474711762,2021-02-04T21:39:33.053Z,20.88,-7.1842103004455575,12.758223533630373,0.8700658082962036
1612474711800,2021-02-04T21:39:33.068Z,20.918000000000003,-7.9342103004455575,13.133223533630373,0.12006578594446182
1612474711840,2021-02-04T21:39:33.070Z,20.958000000000002,-8.309210777282715,13.508223533630373,0.12006578594446182
1612474711880,2021-02-04T21:39:33.084Z,20.998,-8.309210777282715,12.758223533630373,-0.6924341917037964
1612474711919,2021-02-04T21:39:33.098Z,21.037,-9.059210777282717,13.883223533630373,-1.9424341917037964
1612474711959,2021-02-04T21:39:33.114Z,21.076999999999998,-7.9342103004455575,13.133223533630373,-1.5049341917037964
1612474711998,2021-02-04T21:39:33.128Z,21.116,-8.309210777282715,12.758223533630373,-1.8799341917037964
1612474712038,2021-02-04T21:39:33.130Z,21.156,-9.809210777282717,13.508223533630373,-3.1299343109130864
1612474712077,2021-02-04T21:39:33.144Z,21.195,-10.121710777282717,13.883223533630373,-3.1299343109130864
1612474712115,2021-02-04T21:39:33.159Z,21.233,-10.871710777282717,14.570723533630373,-6.754934310913086
1612474712155,2021-02-04T21:39:33.173Z,21.273000000000003,-11.246710777282717,14.195723533630373,-3.9424343109130864
1612474712194,2021-02-04T21:39:33.188Z,21.311999999999998,-11.621710777282715,15.695723533630373,-5.129934310913086
1612474712234,2021-02-04T21:39:33.190Z,21.351999999999997,-12.746710777282715,9.820723533630373,-7.504934310913086
1612474712274,2021-02-04T21:39:33.205Z,21.392,-12.371710777282715,11.633223533630373,-8.754934310913086
1612474712313,2021-02-04T21:39:33.219Z,21.430999999999997,-13.809210777282715,15.695723533630373,-9.942434310913086
1612474712353,2021-02-04T21:39:33.264Z,21.471,-13.809210777282715,16.070724487304688,-13.567434310913086
1612474712391,2021-02-04T21:39:33.278Z,21.509,-16.059209823608402,16.820724487304688,-15.942434310913086
1612474712430,2021-02-04T21:39:33.293Z,21.548000000000002,-16.746709823608402,17.195724487304688,-18.754934310913086
1612474712470,2021-02-04T21:39:33.295Z,21.588,-17.8717098236084,19.758224487304688,-22.004934310913086
1612474712509,2021-02-04T21:39:33.310Z,21.627,-18.2467098236084,21.570724487304688,-25.19243431091309
1612474712549,2021-02-04T21:39:33.324Z,21.666999999999998,-19.3717098236084,15.320723533630373,-28.00493431091309
1612474712589,2021-02-04T21:39:33.338Z,21.706999999999997,-20.0592098236084,21.570724487304688,-33.192432403564446
1612474712628,2021-02-04T21:39:33.353Z,21.746,-20.8092098236084,23.75822448730469,-34.817432403564446
1612474712668,2021-02-04T21:39:33.368Z,21.785999999999998,-21.1842098236084,12.383223533630373,-40.00493240356445
1612474712706,2021-02-04T21:39:33.370Z,21.824,-21.9342098236084,26.00822448730469,-42.44243240356445
1612474712745,2021-02-04T21:39:33.384Z,21.863000000000003,-21.9342098236084,27.44572448730469,-45.25493240356445
1612474712785,2021-02-04T21:39:33.398Z,21.903000000000002,-21.5592098236084,27.82072448730469,-48.44243240356445
1612474712824,2021-02-04T21:39:33.414Z,21.941999999999997,-22.6217098236084,30.38322448730469,-52.87993240356445
1612474712864,2021-02-04T21:39:33.428Z,21.982,-22.3092098236084,30.00822448730469,-52.87993240356445
1612474712903,2021-02-04T21:39:33.443Z,22.021,-23.3717098236084,30.38322448730469,-57.25493240356445
1612474712943,2021-02-04T21:39:33.445Z,22.061,-21.9342098236084,32.945724487304695,-58.87993240356445
1612474712983,2021-02-04T21:39:33.460Z,22.101,-23.3717098236084,32.945724487304695,-61.69243240356445
1612474713021,2021-02-04T21:39:33.474Z,22.139,-23.3717098236084,33.320724487304695,-63.31743240356445
1612474713060,2021-02-04T21:39:33.488Z,22.178,-22.6217098236084,34.070724487304695,-65.69243621826172
1612474713100,2021-02-04T21:39:33.503Z,22.218000000000004,-22.6217098236084,29.32072448730469,-68.12993621826172
1612474713139,2021-02-04T21:39:33.518Z,22.256999999999998,-21.5592098236084,35.19572448730469,-69.31743621826172
1612474713179,2021-02-04T21:39:33.520Z,22.296999999999997,-21.9342098236084,38.50822448730469,-72.94243621826172
1612474713218,2021-02-04T21:39:33.534Z,22.336,-21.1842098236084,39.19572448730469,-73.75493621826172
1612474713258,2021-02-04T21:39:33.549Z,22.375999999999998,-20.4342098236084,39.57072448730469,-78.94243621826172
1612474713297,2021-02-04T21:39:33.563Z,22.415,-20.8092098236084,39.94572448730469,-80.12993621826172
1612474713336,2021-02-04T21:39:33.578Z,22.454,-21.1842098236084,41.07072448730469,-82.19243621826172
1612474713375,2021-02-04T21:39:33.580Z,22.493000000000002,-20.8092098236084,41.07072448730469,-85.37993621826172
1612474713415,2021-02-04T21:39:33.595Z,22.533,-18.9967098236084,41.44572448730469,-87.37993621826172
1612474713454,2021-02-04T21:39:33.609Z,22.572,-18.2467098236084,42.88322448730469,-88.19243621826172
1612474713494,2021-02-04T21:39:33.623Z,22.612,-18.9967098236084,43.63322448730469,-90.19243621826172
