epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703495,2021-02-04T21:39:30.430Z,12.613,-0.4328825622403067,-0.1825762257941758,0.3247284280003164,0.8208715229141919
1612474703534,2021-02-04T21:39:30.444Z,12.652000000000001,-0.4323976968544221,-0.18363565259849415,0.3236366494916493,0.8213217992696503
1612474703574,2021-02-04T21:39:30.459Z,12.692,-0.4317316986839863,-0.18476205990354813,0.3224717769215647,0.8218775302079294
1612474703613,2021-02-04T21:39:30.473Z,12.731,-0.4311862266638437,-0.1856073475107144,0.3217400619068345,0.8222601066874275
1612474703653,2021-02-04T21:39:30.488Z,12.770999999999999,-0.4289861610706486,-0.18826112815177734,0.3194225087521945,0.8237098288471141
1612474703693,2021-02-04T21:39:30.490Z,12.811,-0.4271067209673444,-0.1903059534987996,0.31771197449122845,0.8248773207164328
1612474703731,2021-02-04T21:39:30.505Z,12.849,-0.42535052132178747,-0.1927587724413156,0.3158706149657912,0.8259217543201859
1612474703770,2021-02-04T21:39:30.519Z,12.888,-0.4238493003773501,-0.19541771284166812,0.3138406869520725,0.8268420110824154
1612474703810,2021-02-04T21:39:30.533Z,12.927999999999999,-0.423026761502442,-0.19668938269482591,0.3128348691983847,0.8273427284998122
1612474703849,2021-02-04T21:39:30.548Z,12.967,-0.3061003651579849,-0.15714156698405646,0.3338882480449259,0.8775692178930581
1612474703889,2021-02-04T21:39:30.563Z,13.007,-0.1979018867516812,-0.11866058516333368,0.3489563855102138,0.9082862708202007
1612474703928,2021-02-04T21:39:30.565Z,13.046,-0.0973355454344334,-0.08105637294921983,0.3592591487945911,0.9246018170037759
1612474703968,2021-02-04T21:39:30.579Z,13.085999999999999,-0.006269836413210599,-0.04817600627686657,0.3642937574956144,0.93001603202326
1612474704007,2021-02-04T21:39:30.593Z,13.125,0.07548283750868562,-0.017047606599902024,0.36676732960806174,0.9270886938599908
1612474704046,2021-02-04T21:39:30.608Z,13.164000000000001,0.14746930603844274,0.011266673933078269,0.3666987893814008,0.9185084995258568
1612474704085,2021-02-04T21:39:30.623Z,13.203,0.2102428768979892,0.03686791830134012,0.3649472360195115,0.9062296641776308
1612474704125,2021-02-04T21:39:30.625Z,13.243,0.2101838265546269,0.03714832890656891,0.3649612331490624,0.9062262736274088
1612474704164,2021-02-04T21:39:30.639Z,13.282,0.2099915282648254,0.03823065574634442,0.3651081075849089,0.9061666760557764
1612474704204,2021-02-04T21:39:30.654Z,13.322000000000001,0.20976910417407268,0.039008997913741614,0.3651883699869726,0.9061526777767808
1612474704243,2021-02-04T21:39:30.668Z,13.360999999999999,0.2098028348923677,0.039125675050142285,0.3652326062802706,0.9061220090764364
1612474704283,2021-02-04T21:39:30.683Z,13.401,0.2095625204993974,0.03733971078033805,0.36554592321110135,0.9061266324441216
1612474704322,2021-02-04T21:39:30.685Z,13.44,0.21143375525882047,0.038101441106855885,0.3649435522705085,0.9059030030742348
1612474704360,2021-02-04T21:39:30.700Z,13.478,0.2148039690858294,0.03885127778813914,0.3632018954546966,0.9057782378801771
1612474704400,2021-02-04T21:39:30.714Z,13.517999999999999,0.21829481014977006,0.032960726797506334,0.3623696753057989,0.9055104553617402
1612474704440,2021-02-04T21:39:30.728Z,13.558,0.2199660289044741,0.028925559080560187,0.3621879292230204,0.905316608753542
1612474704479,2021-02-04T21:39:30.743Z,13.597000000000001,0.22612087641871645,0.013995560261382682,0.3622640833501288,0.904122894000087
1612474704519,2021-02-04T21:39:30.745Z,13.637,0.232283491044124,0.004090432566690022,0.3617604068486603,0.9028604854496975
1612474704558,2021-02-04T21:39:30.760Z,13.675999999999998,0.23547792505765425,-0.0012727944421813445,0.3615099726474149,0.9021413783223312
1612474704598,2021-02-04T21:39:30.773Z,13.716,0.2439868117468724,-0.01952901733669041,0.3609419336248582,0.8998944236556908
1612474704637,2021-02-04T21:39:30.788Z,13.755,0.2500933017563778,-0.03300877030738334,0.3606777456155005,0.8979283519953627
1612474704675,2021-02-04T21:39:30.803Z,13.793,0.2572897511636936,-0.04684625598984958,0.3609840425048104,0.8951524637193059
1612474704715,2021-02-04T21:39:30.805Z,13.833,0.26440603158893816,-0.06164036382749511,0.3615559647417737,0.8919457384652101
1612474704755,2021-02-04T21:39:30.819Z,13.873,0.2677616176921587,-0.06997375298925937,0.3627572222773277,0.8898396415473486
1612474704794,2021-02-04T21:39:30.834Z,13.912,0.2783805942961899,-0.09684008689210677,0.369279854112062,0.8813391127352761
1612474704834,2021-02-04T21:39:30.848Z,13.952,0.28710320737957595,-0.11521975225816353,0.3747249540079234,0.8740007813759022
1612474704873,2021-02-04T21:39:30.863Z,13.991,0.2919598532070016,-0.1245601584055548,0.37759577114385945,0.869865302600123
1612474704913,2021-02-04T21:39:30.865Z,14.030999999999999,0.3080042116554767,-0.1528854708218195,0.3865841281134187,0.8557523884307111
1612474704951,2021-02-04T21:39:30.880Z,14.069,0.3136598461432893,-0.16239214310492675,0.3894314978751279,0.8506405828773346
1612474704990,2021-02-04T21:39:30.894Z,14.107999999999999,0.33142827205769243,-0.1903969558496697,0.3967906999770584,0.8345426532513166
1612474705030,2021-02-04T21:39:30.908Z,14.148,0.3431083957272678,-0.20903860275602024,0.4007510187461292,0.823394262982935
1612474705069,2021-02-04T21:39:30.923Z,14.187000000000001,0.3478235753885948,-0.21931614877834,0.4025530940413066,0.8178448470013749
1612474705109,2021-02-04T21:39:30.938Z,14.227,0.3601525716723608,-0.24823978569426314,0.40751594202351693,0.8016220374421709
1612474705149,2021-02-04T21:39:30.940Z,14.267000000000001,0.36836304160743616,-0.26522043799201,0.41007615698567385,0.7910779571704079
1612474705188,2021-02-04T21:39:30.954Z,14.306,0.37249250327842254,-0.2731841817602358,0.4109192237424953,0.7859803619660162
1612474705228,2021-02-04T21:39:30.968Z,14.345999999999998,0.38424063041852985,-0.2971684243919734,0.41291519990177306,0.7704226782552818
1612474705266,2021-02-04T21:39:30.983Z,14.384,0.3882442499766402,-0.3046923144632593,0.4134794677762347,0.7651560138916638
1612474705305,2021-02-04T21:39:30.998Z,14.423,0.4008565367987487,-0.3237628303259721,0.41337371439165793,0.7507421920040682
1612474705345,2021-02-04T21:39:31.000Z,14.463,0.40901487937965775,-0.33453822564785035,0.4109081671018952,0.7429303347120733
1612474705384,2021-02-04T21:39:31.014Z,14.502,0.41282519507723053,-0.3393224120649667,0.40886325298014825,0.7397746273983387
1612474705424,2021-02-04T21:39:31.029Z,14.542,0.4247792288227192,-0.35651850632048754,0.4003933797888439,0.7294808447334659
1612474705464,2021-02-04T21:39:31.043Z,14.582,0.4319935556897504,-0.3697078702681436,0.3926009185736897,0.7228846223564416
1612474705503,2021-02-04T21:39:31.058Z,14.620999999999999,0.4348423906379267,-0.3772712210078193,0.3892380229136761,0.7190773829163414
1612474705543,2021-02-04T21:39:31.073Z,14.661,0.4450324577877814,-0.3983836778321295,0.3797052098581999,0.7064421493362729
1612474705581,2021-02-04T21:39:31.093Z,14.699000000000002,0.4492597414705942,-0.40418029824138013,0.3763633849835514,0.7022496519408227
1612474705620,2021-02-04T21:39:31.094Z,14.738,0.4630338441796586,-0.4150522797114904,0.36840741628086543,0.6910913397516708
1612474705660,2021-02-04T21:39:31.104Z,14.777999999999999,0.4732019918501069,-0.4198424447214808,0.3627324814322189,0.6842787030394903
1612474705699,2021-02-04T21:39:31.118Z,14.817,0.4763792179773037,-0.4258646315390364,0.3594986238200038,0.6800462453061386
1612474705739,2021-02-04T21:39:31.133Z,14.857000000000001,0.4834848687876748,-0.4455248206485205,0.35158047504588463,0.6664391835764001
1612474705778,2021-02-04T21:39:31.148Z,14.895999999999999,0.4879981405831317,-0.4565492437504885,0.3463653511913415,0.6583704476298751
1612474705818,2021-02-04T21:39:31.150Z,14.936,0.4899865037893541,-0.4614571666607084,0.3439075930131405,0.6547503928289502
1612474705858,2021-02-04T21:39:31.164Z,14.975999999999999,0.4932725045018137,-0.4770235824006962,0.3375027580550309,0.6443777047984837
1612474705896,2021-02-04T21:39:31.179Z,15.014000000000001,0.4935618315780253,-0.4822497287327278,0.3355927816199437,0.6412561130087918
