epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474704992,2021-02-04T21:39:28.602Z,14.113,-4.047461986541748,10.889914512634276,9.67205047607422
1612474705033,2021-02-04T21:39:28.610Z,14.154000000000002,-0.7547791600227356,8.938694953918457,-1.0596572160720823
1612474705073,2021-02-04T21:39:28.612Z,14.194,6.806196689605713,6.4996705055236825,-0.023071853443980217
1612474705114,2021-02-04T21:39:28.655Z,14.235,5.220830917358398,6.74357271194458,0.6476598978042603
1612474705155,2021-02-04T21:39:28.657Z,14.276,0.7086355090141296,-12.097890853881836,-5.084047794342041
1612474705194,2021-02-04T21:39:28.659Z,14.315,6.379367351531982,-7.1588664054870605,5.098879337310791
1612474705235,2021-02-04T21:39:28.670Z,14.356,17.964733123779297,-0.9393540024757384,-13.193803787231445
1612474705275,2021-02-04T21:39:28.672Z,14.395999999999999,11.867172241210938,-20.085695266723636,-27.52307319641113
1612474705316,2021-02-04T21:39:28.675Z,14.437000000000001,16.07448959350586,-17.097890853881836,-19.352340698242188
1612474705355,2021-02-04T21:39:28.685Z,14.475999999999999,14.367172241210938,-20.939353942871094,-27.46209716796875
1612474705396,2021-02-04T21:39:28.688Z,14.517000000000001,11.867172241210938,-20.26862144470215,-23.62063407897949
1612474705436,2021-02-04T21:39:28.699Z,14.557,24.91595268249512,-9.171061515808104,-36.486488342285156
1612474705477,2021-02-04T21:39:28.702Z,14.597999999999999,15.037903785705565,-11.671061515808105,-31.30356025695801
1612474705516,2021-02-04T21:39:28.704Z,14.637,8.452537536621094,-18.683256149291992,-24.169414520263672
1612474705557,2021-02-04T21:39:28.715Z,14.677999999999999,8.025708198547362,-16.67106056213379,-28.01087760925293
1612474705597,2021-02-04T21:39:28.717Z,14.718,8.086684226989746,-20.817401885986328,-27.52307319641113
1612474705638,2021-02-04T21:39:28.719Z,14.759,2.415952444076538,1.011865496635437,-8.132827758789062
1612474705679,2021-02-04T21:39:28.730Z,14.8,5.159855365753174,9.060646057128906,-16.303560256958008
1612474705719,2021-02-04T21:39:28.745Z,14.84,0.3427818119525909,0.1582069844007492,-15.815754890441895
1612474705760,2021-02-04T21:39:28.747Z,14.880999999999998,4.3671722412109375,-4.1710615158081055,-17.76697540283203
1612474705799,2021-02-04T21:39:28.749Z,14.92,0.03790375962853432,0.5850362777709961,-18.193803787231445
1612474705840,2021-02-04T21:39:28.761Z,14.960999999999999,13.025708198547365,4.182597160339356,-26.30356025695801
1612474705880,2021-02-04T21:39:28.762Z,15.001,28.57448959350586,5.950890064239503,-19.169414520263672
1612474705921,2021-02-04T21:39:28.764Z,15.042,16.867172241210938,4.426499366760254,-12.523072242736815
1612474705960,2021-02-04T21:39:28.775Z,15.081,11.684245109558105,0.9508899450302124,-10.63282871246338
1612474706001,2021-02-04T21:39:28.790Z,15.122,1.684245228767395,-3.073500394821167,-5.693803787231445
1612474706041,2021-02-04T21:39:28.792Z,15.162,-1.974291443824768,-4.1710615158081055,1.7452208995819092
1612474706082,2021-02-04T21:39:28.794Z,15.203,7.354977130889893,-1.061305284500122,-3.6816086769104
1612474706121,2021-02-04T21:39:28.805Z,15.242,7.354977130889893,-1.061305284500122,-3.6816086769104
1612474706162,2021-02-04T21:39:28.807Z,15.283,13.208635330200195,5.280158042907715,-11.974291801452635
1612474706203,2021-02-04T21:39:28.809Z,15.324000000000002,11.379366874694824,-0.5735003352165222,-18.742584228515625
1612474706243,2021-02-04T21:39:28.820Z,15.364,14.489123344421387,1.1338167190551758,-22.46209716796875
1612474706284,2021-02-04T21:39:28.822Z,15.405,14.67205047607422,4.670402050018311,-21.669414520263672
1612474706324,2021-02-04T21:39:28.834Z,15.445,12.415952682495115,-1.122280836105347,-22.096242904663086
1612474706365,2021-02-04T21:39:28.837Z,15.485999999999999,11.257415771484377,-3.6832563877105713,-16.120634078979492
1612474706404,2021-02-04T21:39:28.839Z,15.525,22.2330265045166,4.426499366760254,-15.145023345947266
1612474706445,2021-02-04T21:39:28.850Z,15.565999999999999,-0.3279499113559723,-6.793012619018555,-17.888925552368164
1612474706485,2021-02-04T21:39:28.852Z,15.606,12.111074447631836,3.572841167449951,-23.68160820007324
1612474706526,2021-02-04T21:39:28.855Z,15.647,-5.510876655578613,-5.695451736450195,-11.242584228515623
1612474706565,2021-02-04T21:39:28.879Z,15.686,2.842781782150269,1.4386947154998782,-13.620633125305176
1612474706606,2021-02-04T21:39:28.881Z,15.727,-7.949901103973389,-8.073500633239746,-5.449901103973389
1612474706646,2021-02-04T21:39:28.884Z,15.767000000000001,-7.949901103973389,-8.073500633239746,-5.449901103973389
1612474706687,2021-02-04T21:39:28.895Z,15.808,-24.10843849182129,-23.43935394287109,9.123270034790039
1612474706726,2021-02-04T21:39:28.897Z,15.847000000000001,-24.10843849182129,-23.43935394287109,9.123270034790039
1612474706767,2021-02-04T21:39:28.899Z,15.888,-5.815754890441895,-9.780817985534668,-11.547462463378904
1612474706808,2021-02-04T21:39:28.910Z,15.929,-6.913315773010254,-7.70764684677124,-9.047462463378906
1612474706848,2021-02-04T21:39:28.924Z,15.969000000000001,-0.5108767151832581,-2.9515490531921387,-10.145023345947266
1612474706889,2021-02-04T21:39:28.926Z,16.01,4.123270034790038,-1.975939393043518,-8.742584228515625
1612474706929,2021-02-04T21:39:28.929Z,16.05,-2.6450231075286865,-4.475939750671387,1.5013184547424316
1612474706970,2021-02-04T21:39:28.940Z,16.090999999999998,-0.8767303824424744,-4.597890853881836,1.4403427839279177
1612474707009,2021-02-04T21:39:28.942Z,16.13,0.769611120223999,-1.3052077293395996,1.9891233444213867
1612474707050,2021-02-04T21:39:28.944Z,16.171,-1.1816084384918213,-1.000329613685608,1.8061964511871336
1612474707090,2021-02-04T21:39:28.955Z,16.211,1.928147554397583,1.7435728311538696,-0.3889255225658417
1612474707131,2021-02-04T21:39:28.969Z,16.252,2.842781782150269,2.9021096229553223,3.6354646682739262
1612474707170,2021-02-04T21:39:28.972Z,16.291,6.50131893157959,-2.3417930603027344,7.050098896026611
1612474707211,2021-02-04T21:39:28.974Z,16.332,5.037904262542725,-2.097890615463257,4.1842451095581055
1612474707251,2021-02-04T21:39:28.985Z,16.372,5.037904262542725,-2.097890615463257,4.1842451095581055
1612474707292,2021-02-04T21:39:28.987Z,16.413,1.013513445854187,2.780158281326294,1.135464787483215
1612474707331,2021-02-04T21:39:28.989Z,16.452,1.013513445854187,2.780158281326294,1.135464787483215
1612474707372,2021-02-04T21:39:29.000Z,16.493,0.4037574231624603,2.6582071781158447,1.0744891166687012
1612474707413,2021-02-04T21:39:29.016Z,16.534000000000002,2.111074447631836,1.6216216087341309,-0.5718523263931274
1612474707453,2021-02-04T21:39:29.018Z,16.574,1.5013183355331419,2.475280284881592,-2.3401451110839844
1612474707494,2021-02-04T21:39:29.029Z,16.615,1.7452207803726196,3.450890064239502,-1.242583990097046
1612474707534,2021-02-04T21:39:29.031Z,16.655,-2.4620962142944336,-0.5125247240066528,0.22083058953285215
1612474707575,2021-02-04T21:39:29.034Z,16.695999999999998,-1.30355966091156,0.5240606665611267,-0.7547791600227356
1612474707614,2021-02-04T21:39:29.045Z,16.735,1.19644033908844,0.6460118889808655,-0.4499011337757111
1612474707655,2021-02-04T21:39:29.047Z,16.776,-1.1816084384918213,-0.695451557636261,0.4647330343723297
1612474707695,2021-02-04T21:39:29.049Z,16.816,-0.023071853443980217,-1.122280836105347,-0.5108767151832581
1612474707736,2021-02-04T21:39:29.060Z,16.857,0.3427818119525909,-0.7564271092414856,-1.1206327676773071
1612474707775,2021-02-04T21:39:29.063Z,16.896,0.3427818119525909,-0.7564271092414856,-1.1206327676773071
1612474707816,2021-02-04T21:39:29.074Z,16.937,-0.20599868893623352,-1.1832565069198608,-0.815754771232605
1612474707856,2021-02-04T21:39:29.077Z,16.977,-0.20599868893623352,-1.1832565069198608,-0.815754771232605
1612474707897,2021-02-04T21:39:29.079Z,17.018,0.891562283039093,-0.4515491127967834,-0.6328279376029968
1612474707936,2021-02-04T21:39:29.090Z,17.057000000000002,0.891562283039093,-0.4515491127967834,-0.6328279376029968
1612474707977,2021-02-04T21:39:29.092Z,17.098,-0.20599868893623352,0.03625576943159104,-0.3889255225658417
1612474708018,2021-02-04T21:39:29.104Z,17.139,0.5257086753845215,0.2801582217216492,2.294001340866089
1612474708058,2021-02-04T21:39:29.106Z,17.179000000000002,0.5257086753845215,0.2801582217216492,2.294001340866089
1612474708099,2021-02-04T21:39:29.108Z,17.22,2.781806230545044,0.2191825956106186,1.9281476736068728
1612474708138,2021-02-04T21:39:29.119Z,17.259,0.5866842865943909,0.1582069844007492,1.5013184547424316
1612474708179,2021-02-04T21:39:29.122Z,17.3,-0.6938035488128662,-0.5735003352165222,0.03790375962853432
1612474708219,2021-02-04T21:39:29.124Z,17.34,-0.9377059936523438,0.6460118889808655,-0.9986815452575684
1612474708260,2021-02-04T21:39:29.135Z,17.381,0.2818062007427216,0.2801582217216492,0.5257086753845215
1612474708300,2021-02-04T21:39:29.166Z,17.421,-0.3889255225658417,-0.4515491127967834,2.233025550842285
1612474708341,2021-02-04T21:39:29.168Z,17.462,0.4037574231624603,0.5850362777709961,-0.7547791600227356
1612474708380,2021-02-04T21:39:29.179Z,17.500999999999998,-0.20599868893623352,0.03625576943159104,-0.9377059936523438
1612474708421,2021-02-04T21:39:29.182Z,17.542,-0.815754771232605,0.1582069844007492,-1.974291443824768
1612474708461,2021-02-04T21:39:29.184Z,17.582,-0.6938035488128662,0.5850362777709961,-0.2669743001461029
1612474708502,2021-02-04T21:39:29.195Z,17.623,0.1598549783229828,-1.000329613685608,-1.6694133281707764
1612474708543,2021-02-04T21:39:29.197Z,17.664,1.4403427839279177,2.1704020500183105,-0.14502307772636416
1612474708582,2021-02-04T21:39:29.199Z,17.703,-0.6328279376029968,-1.4881345033645632,0.0988793671131134
1612474708623,2021-02-04T21:39:29.210Z,17.744,-0.4499011337757111,-0.02471984177827835,-0.023071853443980217
1612474708663,2021-02-04T21:39:29.212Z,17.784000000000002,0.5257086753845215,0.5240606665611267,-0.20599868893623352
1612474708704,2021-02-04T21:39:29.215Z,17.825,0.4037574231624603,0.2191825956106186,0.03790375962853432
1612474708743,2021-02-04T21:39:29.226Z,17.864,-0.6328279376029968,-0.5735003352165222,-0.2669743001461029
1612474708784,2021-02-04T21:39:29.229Z,17.905,0.3427818119525909,0.3411338329315185,-0.4499011337757111
1612474708824,2021-02-04T21:39:29.240Z,17.945,-0.20599868893623352,0.6460118889808655,1.0135135650634766
1612474708865,2021-02-04T21:39:29.242Z,17.986,0.0988793671131134,-0.2076466828584671,1.19644033908844
1612474708905,2021-02-04T21:39:29.244Z,18.026,1.7452207803726196,0.8289387226104736,-0.5718523263931274
1612474708946,2021-02-04T21:39:29.256Z,18.067,0.2818062007427216,0.2801582217216492,0.03790375962853432
1612474708987,2021-02-04T21:39:29.258Z,18.108,-0.5108767151832581,0.2801582217216492,0.8915623426437378
1612474709026,2021-02-04T21:39:29.270Z,18.147000000000002,-0.3279499113559723,-0.2686222791671753,-0.2669743001461029
1612474709067,2021-02-04T21:39:29.272Z,18.188,0.03790375962853432,0.03625576943159104,-0.4499011337757111
1612474709107,2021-02-04T21:39:29.274Z,18.227999999999998,-1.30355966091156,-0.2686222791671753,0.4037574231624603
1612474709148,2021-02-04T21:39:29.285Z,18.269000000000002,-0.023071853443980217,0.1582069844007492,0.5866842865943909
1612474709187,2021-02-04T21:39:29.289Z,18.308,-0.14502307772636416,-0.02471984177827835,-0.14502307772636416
1612474709228,2021-02-04T21:39:29.300Z,18.349,0.22083058953285215,-1.8539882898330688,-0.9377059936523438
1612474709268,2021-02-04T21:39:29.302Z,18.389,-0.815754771232605,-2.7686221599578857,-4.474291324615479
1612474709309,2021-02-04T21:39:29.304Z,18.43,2.1720499992370605,-0.7564271092414856,-3.1938037872314453
1612474709348,2021-02-04T21:39:29.315Z,18.469,1.5013183355331419,1.0728411674499512,-0.7547791600227356
1612474709389,2021-02-04T21:39:29.317Z,18.51,3.940342664718628,3.085036277770996,0.5866842865943909
1612474709429,2021-02-04T21:39:29.319Z,18.55,1.5013183355331419,2.1704020500183105,1.9891233444213867
1612474709470,2021-02-04T21:39:29.330Z,18.590999999999998,1.928147554397583,4.731377601623535,1.6232696771621704
1612474709510,2021-02-04T21:39:29.345Z,18.631,1.5013183355331419,4.548450946807861,-1.730388879776001
1612474709551,2021-02-04T21:39:29.347Z,18.672,-0.023071853443980217,3.3899145126342773,2.111074447631836
1612474709592,2021-02-04T21:39:29.349Z,18.713,6.50131893157959,7.170402050018311,1.3183915615081787
1612474709631,2021-02-04T21:39:29.360Z,18.752,2.781806230545044,1.8045483827590945,1.9281476736068728
1612474709672,2021-02-04T21:39:29.362Z,18.793,4.915952682495117,2.292353391647339,0.3427818119525909
1612474709712,2021-02-04T21:39:29.364Z,18.833,2.0500988960266118,-0.4515491127967834,4.3671722412109375
1612474709753,2021-02-04T21:39:29.376Z,18.874000000000002,3.2086355686187744,1.2557679414749146,3.2696111202239986
1612474709792,2021-02-04T21:39:29.377Z,18.913,0.1598549783229828,-0.7564271092414856,1.3793672323226929
1612474709833,2021-02-04T21:39:29.389Z,18.954,-1.1816084384918213,0.03625576943159104,0.769611120223999
1612474709873,2021-02-04T21:39:29.393Z,18.994,-1.6084377765655518,-0.6344759464263916,-1.0596572160720823
1612474709914,2021-02-04T21:39:29.394Z,19.035,-0.08404746651649475,-0.4515491127967834,-1.9133156538009644
1612474709955,2021-02-04T21:39:29.405Z,19.076,-2.4620962142944336,-1.5491101741790771,-2.5230720043182373
1612474710005,2021-02-04T21:39:29.407Z,19.125999999999998,1.2574158906936646,-0.4515491127967834,-2.096242666244507
1612474710044,2021-02-04T21:39:29.409Z,19.165,-0.6938035488128662,-0.08569545298814774,1.7452208995819092
1612474710085,2021-02-04T21:39:29.420Z,19.206,-0.023071853443980217,-0.5735003352165222,0.9525379538536072
1612474710125,2021-02-04T21:39:29.435Z,19.246,-0.023071853443980217,-0.5735003352165222,0.9525379538536072
1612474710166,2021-02-04T21:39:29.437Z,19.287,1.5013183355331419,0.7679631114006042,0.1598549783229828
1612474710205,2021-02-04T21:39:29.439Z,19.326,1.5013183355331419,0.7679631114006042,0.1598549783229828
1612474710246,2021-02-04T21:39:29.450Z,19.367,1.5622940063476562,1.0728411674499512,1.257416009902954
1612474710287,2021-02-04T21:39:29.453Z,19.408,2.5379037857055664,0.4630850553512573,-0.4499011337757111
1612474710327,2021-02-04T21:39:29.464Z,19.448,5.159855365753174,3.1460120677948,-0.2669743001461029
1612474710368,2021-02-04T21:39:29.466Z,19.489,2.354976892471313,0.889914333820343,0.5866842865943909
1612474710408,2021-02-04T21:39:29.480Z,19.529,-2.766974449157715,-1.1832565069198608,0.5257086753845215
1612474710449,2021-02-04T21:39:29.482Z,19.57,1.379367113113403,1.1338167190551758,-1.242583990097046
1612474710488,2021-02-04T21:39:29.484Z,19.609,0.0988793671131134,-0.6344759464263916,-0.4499011337757111
1612474710529,2021-02-04T21:39:29.496Z,19.65,-2.1572182178497314,-1.975939393043518,-0.3279499113559723
1612474710569,2021-02-04T21:39:29.498Z,19.69,-2.1572182178497314,-1.975939393043518,-0.3279499113559723
1612474710610,2021-02-04T21:39:29.510Z,19.730999999999998,-0.815754771232605,-0.8174027800559998,-2.096242666244507
1612474710649,2021-02-04T21:39:29.512Z,19.77,-0.815754771232605,-0.8174027800559998,-2.096242666244507
1612474710690,2021-02-04T21:39:29.526Z,19.811,-1.7303889989852903,-1.122280836105347,0.6476598978042603
1612474710730,2021-02-04T21:39:29.529Z,19.851,-1.7303889989852903,-1.122280836105347,0.6476598978042603
1612474710771,2021-02-04T21:39:29.540Z,19.892,-0.08404746651649475,-0.02471984177827835,2.354976892471313
1612474710810,2021-02-04T21:39:29.542Z,19.930999999999997,1.379367113113403,0.9508899450302124,3.025708675384521
1612474710851,2021-02-04T21:39:29.544Z,19.972,-0.3889255225658417,0.402109444141388,6.318391799926758
1612474710892,2021-02-04T21:39:29.555Z,20.012999999999998,1.5013183355331419,3.5118656158447266,4.611074447631836
1612474710932,2021-02-04T21:39:29.569Z,20.053,2.5379037857055664,1.0728411674499512,-0.5108767151832581
1612474710973,2021-02-04T21:39:29.572Z,20.094,1.684245228767395,2.2313778400421143,-2.3401451110839844
1612474711013,2021-02-04T21:39:29.573Z,20.134,-0.9986816048622132,0.9508899450302124,1.0744891166687012
1612474711054,2021-02-04T21:39:29.585Z,20.175,-0.3279499113559723,0.7679631114006042,1.3183915615081787
1612474711093,2021-02-04T21:39:29.587Z,20.214000000000002,-1.4255108833312988,0.2191825956106186,1.0135135650634766
1612474711134,2021-02-04T21:39:29.589Z,20.255,-0.5108767151832581,0.7679631114006042,-1.6084376573562622
1612474711174,2021-02-04T21:39:29.600Z,20.295,-0.9986816048622132,0.3411338329315185,-1.4864864349365234
1612474711215,2021-02-04T21:39:29.602Z,20.336,-0.4499011337757111,-0.5125247240066528,-1.0596572160720823
1612474711254,2021-02-04T21:39:29.604Z,20.375,-0.6938035488128662,-0.8783783316612244,-0.4499011337757111
1612474711295,2021-02-04T21:39:29.615Z,20.416,-0.5108767151832581,-0.8174027800559998,-0.20599868893623352
1612474711335,2021-02-04T21:39:29.617Z,20.456,-0.8767303824424744,-1.671061396598816,0.2818062007427216
1612474711376,2021-02-04T21:39:29.629Z,20.497,-1.5474621057510376,-1.7930124998092651,-0.14502307772636416
1612474711415,2021-02-04T21:39:29.631Z,20.535999999999998,2.5379037857055664,0.09723138064146042,-2.8889255523681636
1612474711456,2021-02-04T21:39:29.661Z,20.576999999999998,1.0744891166687012,0.8289387226104736,-2.7059988975524902
1612474711497,2021-02-04T21:39:29.663Z,20.618000000000002,1.19644033908844,0.4630850553512573,-1.6084376573562622
1612474711537,2021-02-04T21:39:29.674Z,20.658,-1.7913645505905151,-1.061305284500122,0.5866842865943909
1612474711578,2021-02-04T21:39:29.677Z,20.699,-0.08404746651649475,-0.5125247240066528,0.1598549783229828
1612474711617,2021-02-04T21:39:29.679Z,20.738000000000003,-0.20599868893623352,-0.3905735015869141,0.1598549783229828
1612474711659,2021-02-04T21:39:29.690Z,20.78,0.7086355090141296,0.5240606665611267,-0.2669743001461029
1612474711698,2021-02-04T21:39:29.705Z,20.819000000000003,0.3427818119525909,-0.2686222791671753,0.6476598978042603
1612474711739,2021-02-04T21:39:29.707Z,20.86,1.684245228767395,-0.6344759464263916,-1.974291443824768
1612474711779,2021-02-04T21:39:29.709Z,20.9,1.9891233444213867,1.4996703863143919,-2.27916955947876
1612474711820,2021-02-04T21:39:29.720Z,20.941,0.4647330343723297,1.7435728311538696,-1.242583990097046
1612474711859,2021-02-04T21:39:29.722Z,20.98,2.842781782150269,1.377719163894653,-2.6450231075286865
1612474711900,2021-02-04T21:39:29.734Z,21.021,0.5257086753845215,1.3167434930801392,1.7452208995819092
1612474711940,2021-02-04T21:39:29.736Z,21.061,2.354976892471313,2.597231388092041,-1.30355966091156
1612474711981,2021-02-04T21:39:29.738Z,21.101999999999997,3.452538013458252,10.158206939697266,-12.218194007873535
1612474712020,2021-02-04T21:39:29.749Z,21.141,9.062294006347656,9.975279808044434,-5.266974449157715
1612474712061,2021-02-04T21:39:29.752Z,21.182,2.354976892471313,8.694792747497559,4.001318454742432
1612474712102,2021-02-04T21:39:29.754Z,21.223000000000003,2.842781782150269,11.07284164428711,10.342782020568848
1612474712142,2021-02-04T21:39:29.765Z,21.263,-4.413315773010254,7.597231388092041,12.781805992126465
1612474712183,2021-02-04T21:39:29.767Z,21.304000000000002,-7.035266876220702,10.950889587402344,11.440342903137207
1612474712222,2021-02-04T21:39:29.770Z,21.343000000000004,-17.218194961547848,8.450889587402344,5.891562461853027
1612474712263,2021-02-04T21:39:29.780Z,21.384,-22.279170989990234,3.0240607261657715,4.062294006347656
1612474712303,2021-02-04T21:39:29.782Z,21.424,-14.169413566589355,1.6825971603393557,4.611074447631836
1612474712344,2021-02-04T21:39:29.784Z,21.465,-12.279170036315918,3.3289387226104736,10.708635330200195
1612474712384,2021-02-04T21:39:29.797Z,21.505,-6.913315773010254,5.585036277770996,17.233026504516598
1612474712425,2021-02-04T21:39:29.799Z,21.546,-9.840145111083984,6.438694953918457,20.403757095336914
1612474712464,2021-02-04T21:39:29.810Z,21.585,-9.352340698242188,5.34113359451294,18.269611358642575
1612474712505,2021-02-04T21:39:29.812Z,21.625999999999998,-13.620633125305176,7.536255836486816,16.562294006347653
1612474712545,2021-02-04T21:39:29.824Z,21.666,-7.3401451110839835,11.133816719055176,14.42814826965332
1612474712586,2021-02-04T21:39:29.826Z,21.706999999999997,-7.888925552368164,10.341134071350098,13.02570915222168
1612474712625,2021-02-04T21:39:29.828Z,21.746,-7.401120662689209,10.158206939697266,13.513513565063475
1612474712666,2021-02-04T21:39:29.839Z,21.787,-5.632827758789063,9.243573188781738,11.745221138000488
1612474712707,2021-02-04T21:39:29.855Z,21.828000000000003,-8.559658050537111,13.816743850708008,12.294001579284668
1612474712747,2021-02-04T21:39:29.857Z,21.868000000000002,-13.43770694732666,13.69479274749756,14.611074447631836
1612474712788,2021-02-04T21:39:29.859Z,21.909000000000002,-11.547462463378904,17.47528076171875,14.85497760772705
1612474712827,2021-02-04T21:39:29.871Z,21.948,-15.571852684020994,14.243573188781738,18.33058738708496
1612474712868,2021-02-04T21:39:29.873Z,21.989,-16.730388641357422,13.450889587402346,13.208635330200195
1612474712908,2021-02-04T21:39:29.884Z,22.029,-21.181610107421875,12.5972318649292,17.050098419189453
1612474712949,2021-02-04T21:39:29.886Z,22.07,-28.01087760925293,14.792353630065918,20.64765930175781
1612474712989,2021-02-04T21:39:29.900Z,22.11,-17.096242904663086,9.243573188781738,20.769611358642575
1612474713030,2021-02-04T21:39:29.902Z,22.151,-17.279170989990234,2.109426498413086,23.57448959350586
1612474713069,2021-02-04T21:39:29.904Z,22.19,-28.98648834228516,-9.232037544250488,22.964733123779297
1612474713110,2021-02-04T21:39:29.915Z,22.230999999999998,-18.55965805053711,-13.073500633239744,18.269611358642575
1612474713150,2021-02-04T21:39:29.918Z,22.271,-16.669414520263672,-31.67106056213379,-6.364535331726074
1612474713191,2021-02-04T21:39:29.929Z,22.311999999999998,-13.254779815673828,-30.93935394287109,-4.352340221405028
1612474713232,2021-02-04T21:39:29.931Z,22.353,-15.876730918884276,-33.073501586914055,4.3671722412109375
1612474713271,2021-02-04T21:39:29.933Z,22.392,-12.705999374389648,-24.59789085388184,-6.364535331726074
1612474713312,2021-02-04T21:39:29.945Z,22.433000000000003,-1.4255108833312988,-14.780817985534668,-8.498682022094728
1612474713352,2021-02-04T21:39:29.947Z,22.473000000000003,-4.901120662689209,-11.853988647460938,-4.352340221405028
1612474713393,2021-02-04T21:39:29.949Z,22.514,-1.6084377765655518,-11.793012619018555,-11.425511360168455
1612474713432,2021-02-04T21:39:29.960Z,22.553,-3.193803548812866,-9.53691577911377,-8.254779815673826
1612474713473,2021-02-04T21:39:29.963Z,22.594,-4.047461986541748,-13.866183280944824,0.22083058953285215
1612474713513,2021-02-04T21:39:29.974Z,22.634,-5.693803310394287,-16.183256149291992,0.4037574231624603
1612474713554,2021-02-04T21:39:29.990Z,22.675,-3.8645353317260738,-18.62228012084961,1.0744891166687012
1612474713594,2021-02-04T21:39:29.992Z,22.715,-23.86453628540039,-30.146671295166016,1.4403427839279177
1612474713635,2021-02-04T21:39:29.994Z,22.756,-16.852340698242188,-24.232036590576172,1.9281476736068728
1612474713674,2021-02-04T21:39:30.005Z,22.795,-8.98648738861084,-17.951549530029297,13.757415771484375
1612474713715,2021-02-04T21:39:30.007Z,22.836,-0.6328279376029968,-5.878378868103027,6.074489116668701
1612474713755,2021-02-04T21:39:30.009Z,22.875999999999998,1.0744891166687012,-1.6100857257843018,6.379367351531982
1612474713796,2021-02-04T21:39:30.021Z,22.916999999999998,3.1476597785949707,2.7191827297210693,5.098879337310791
1612474713837,2021-02-04T21:39:30.035Z,22.958000000000002,-3.193803548812866,0.9508899450302124,9.489123344421387
1612474713876,2021-02-04T21:39:30.037Z,22.997,-6.547461986541747,0.09723138064146042,8.818391799926758
1612474713917,2021-02-04T21:39:30.039Z,23.038,-6.913315773010254,2.1704020500183105,10.708635330200195
