epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474707450,2021-02-04T21:39:28.793Z,16.565,-0.6673441529273987,3.8617887496948238,0.08976964652538301
1612474707490,2021-02-04T21:39:28.804Z,16.605,0.97899729013443,3.2520325183868413,0.6995257735252379
1612474707531,2021-02-04T21:39:28.806Z,16.646,0.003387534059584141,1.7886178493499756,1.0653793811798096
1612474707571,2021-02-04T21:39:28.808Z,16.686,0.3082655966281891,1.0569106340408323,0.3336721062660217
1612474707610,2021-02-04T21:39:28.819Z,16.725,-0.5453929305076599,0.8130081295967102,-0.3980352282524109
1612474707651,2021-02-04T21:39:28.822Z,16.766,-0.6673441529273987,-0.22357724606990811,-0.5199864506721497
1612474707691,2021-02-04T21:39:28.823Z,16.805999999999997,-1.0941734313964844,-0.8943089246749878,-0.3370596170425415
1612474707732,2021-02-04T21:39:28.835Z,16.847,-0.4844173491001129,-0.4065040647983551,-0.032181572169065475
1612474707771,2021-02-04T21:39:28.837Z,16.886,0.06436314433813095,-0.8943089246749878,-0.09315718710422516
1612474707811,2021-02-04T21:39:28.839Z,16.926,0.003387534059584141,-0.650406539440155,0.5165989398956299
1612474707852,2021-02-04T21:39:28.850Z,16.967,-0.24051490426063535,-0.10162601619958878,0.7605013251304626
1612474707891,2021-02-04T21:39:28.853Z,17.006,-0.24051490426063535,0.3861788809299469,0.4556233286857605
1612474707932,2021-02-04T21:39:28.864Z,17.047,-0.1185636892914772,0.6910569071769714,0.27269649505615234
1612474707972,2021-02-04T21:39:28.866Z,17.087,-1.155148983001709,-0.28455284237861633,0.028794039040803913
1612474708012,2021-02-04T21:39:28.868Z,17.127,-2.00880765914917,-0.10162601619958878,-0.3370596170425415
1612474708053,2021-02-04T21:39:28.880Z,17.168,-3.2892954349517822,0.7520325183868408,-0.7029132843017578
1612474708092,2021-02-04T21:39:28.882Z,17.207,-2.374661445617676,1.4227641820907593,-0.5199864506721497
1612474708133,2021-02-04T21:39:28.885Z,17.248,-0.9112465977668762,0.5081300735473633,-0.4590108394622803
1612474708173,2021-02-04T21:39:28.895Z,17.288,-0.1185636892914772,0.20325203239917755,0.08976964652538301
1612474708212,2021-02-04T21:39:28.897Z,17.327,-0.24051490426063535,0.4471544921398163,0.27269649505615234
1612474708253,2021-02-04T21:39:28.899Z,17.368,-0.4844173491001129,1.544715404510498,0.21172086894512174
1612474708293,2021-02-04T21:39:28.910Z,17.408,-0.3014905154705048,1.1178861856460571,-0.2760840058326721
1612474708334,2021-02-04T21:39:28.913Z,17.449,0.2472899854183197,0.6910569071769714,-0.3980352282524109
1612474708373,2021-02-04T21:39:28.924Z,17.488,0.12533876299858093,0.020325204357504845,0.028794039040803913
1612474708413,2021-02-04T21:39:28.926Z,17.528,0.4302168190479279,0.020325204357504845,0.21172086894512174
1612474708454,2021-02-04T21:39:28.928Z,17.569000000000003,-0.057588078081607826,0.6910569071769714,0.08976964652538301
1612474708493,2021-02-04T21:39:28.939Z,17.608,-0.5453929305076599,0.4471544921398163,-0.15413279831409454
1612474708534,2021-02-04T21:39:28.942Z,17.649,-0.3014905154705048,-0.28455284237861633,0.08976964652538301
1612474708574,2021-02-04T21:39:28.944Z,17.689,-0.17953929305076602,-0.3455284535884857,-0.21510840952396396
1612474708614,2021-02-04T21:39:28.955Z,17.729,-0.17953929305076602,-0.22357724606990811,-0.21510840952396396
1612474708655,2021-02-04T21:39:28.957Z,17.77,-0.057588078081607826,0.5691056847572327,0.028794039040803913
1612474708694,2021-02-04T21:39:28.959Z,17.809,0.06436314433813095,0.3252032697200775,0.15074525773525238
1612474708735,2021-02-04T21:39:28.970Z,17.85,0.12533876299858093,0.3861788809299469,0.27269649505615234
1612474708775,2021-02-04T21:39:28.972Z,17.89,0.12533876299858093,0.3861788809299469,0.08976964652538301
1612474708814,2021-02-04T21:39:28.974Z,17.929000000000002,0.003387534059584141,0.5691056847572327,-0.21510840952396396
1612474708855,2021-02-04T21:39:28.985Z,17.97,-0.3014905154705048,0.9959349632263184,-0.15413279831409454
1612474708905,2021-02-04T21:39:28.987Z,18.02,-0.4844173491001129,0.5691056847572327,-0.032181572169065475
1612474708945,2021-02-04T21:39:28.999Z,18.06,-0.4844173491001129,0.5691056847572327,-0.032181572169065475
1612474708996,2021-02-04T21:39:29.001Z,18.111,0.3082655966281891,0.8130081295967102,-0.032181572169065475
1612474709035,2021-02-04T21:39:29.004Z,18.15,0.97899729013443,-0.04065040871500969,-0.21510840952396396
1612474709075,2021-02-04T21:39:29.014Z,18.19,0.97899729013443,-0.04065040871500969,-0.21510840952396396
1612474709116,2021-02-04T21:39:29.017Z,18.230999999999998,1.8936314582824707,-0.5894309282302856,0.21172086894512174
1612474709156,2021-02-04T21:39:29.019Z,18.271,1.771680235862732,-0.8333333730697632,0.21172086894512174
1612474709197,2021-02-04T21:39:29.030Z,18.312,1.161924123764038,-1.260162591934204,0.6385501027107239
1612474709236,2021-02-04T21:39:29.032Z,18.351,0.7350948452949524,-0.16260163486003876,0.5165989398956299
1612474709276,2021-02-04T21:39:29.044Z,18.391,1.5277777910232544,1.239837408065796,0.21172086894512174
1612474709317,2021-02-04T21:39:29.046Z,18.432000000000002,1.8326559066772459,1.9105690717697144,0.028794039040803913
1612474709356,2021-02-04T21:39:29.048Z,18.471,2.320460796356201,0.8130081295967102,-0.15413279831409454
1612474709397,2021-02-04T21:39:29.059Z,18.512,2.6253387928009038,2.398374080657959,0.028794039040803913
1612474709437,2021-02-04T21:39:29.062Z,18.552,0.6131436228752136,3.4349594116210938,0.3336721062660217
1612474709476,2021-02-04T21:39:29.063Z,18.590999999999998,1.710704684257507,3.4959349632263184,0.21172086894512174
1612474709517,2021-02-04T21:39:29.074Z,18.632,0.12533876299858093,2.6422765254974365,0.21172086894512174
1612474709567,2021-02-04T21:39:29.078Z,18.682000000000002,-1.8258806467056277,1.0569106340408323,-0.8248645067214966
1612474709607,2021-02-04T21:39:29.089Z,18.722,-3.9600272178649902,-0.04065040871500969,-2.1053524017333984
1612474709648,2021-02-04T21:39:29.091Z,18.762999999999998,-1.5210026502609253,-1.3211382627487185,-2.9590108394622803
1612474709698,2021-02-04T21:39:29.093Z,18.813,-1.0941734313964844,-0.4065040647983551,-2.227303504943848
1612474709737,2021-02-04T21:39:29.104Z,18.852,-1.0941734313964844,-0.4065040647983551,-2.227303504943848
1612474709778,2021-02-04T21:39:29.107Z,18.893,1.1009485721588137,0.9349593520164491,0.6385501027107239
1612474709818,2021-02-04T21:39:29.108Z,18.933,1.4668022394180298,0.4471544921398163,1.309281826019287
1612474709859,2021-02-04T21:39:29.119Z,18.974,0.9180216789245604,0.630081295967102,1.3702573776245115
1612474709898,2021-02-04T21:39:29.122Z,19.012999999999998,0.6131436228752136,0.20325203239917755,1.0044037103652954
1612474709938,2021-02-04T21:39:29.124Z,19.053,-0.6673441529273987,-1.4430894851684568,0.6995257735252379
1612474709979,2021-02-04T21:39:29.135Z,19.094,-0.7283198237419128,-1.7479674816131592,-0.3370596170425415
1612474710018,2021-02-04T21:39:29.137Z,19.133,-0.3014905154705048,-1.138211369514465,-0.580962061882019
1612474710059,2021-02-04T21:39:29.149Z,19.174,0.18631437420845032,-0.22357724606990811,-0.09315718710422516
1612474710099,2021-02-04T21:39:29.151Z,19.214000000000002,0.12533876299858093,0.7520325183868408,0.15074525773525238
1612474710138,2021-02-04T21:39:29.153Z,19.253,0.003387534059584141,0.9349593520164491,0.4556233286857605
1612474710179,2021-02-04T21:39:29.164Z,19.294,0.06436314433813095,1.4837398529052734,0.15074525773525238
1612474710219,2021-02-04T21:39:29.167Z,19.334,-0.1185636892914772,1.1788618564605713,-0.3370596170425415
1612474710259,2021-02-04T21:39:29.168Z,19.374000000000002,-0.1185636892914772,1.1788618564605713,-0.3370596170425415
1612474710300,2021-02-04T21:39:29.180Z,19.415,-2.00880765914917,-0.772357702255249,-0.21510840952396396
1612474710341,2021-02-04T21:39:29.182Z,19.456,-2.2527101039886475,-2.5406503677368164,0.6995257735252379
1612474710390,2021-02-04T21:39:29.211Z,19.505,-1.2771002054214478,-0.5894309282302856,0.5165989398956299
1612474710430,2021-02-04T21:39:29.214Z,19.545,-0.4234417378902435,-1.5650407075881958,0.7605013251304626
1612474710470,2021-02-04T21:39:29.225Z,19.585,0.7350948452949524,-0.7113821506500244,0.4556233286857605
1612474710511,2021-02-04T21:39:29.227Z,19.625999999999998,0.674119234085083,-0.7113821506500244,0.7605013251304626
1612474710550,2021-02-04T21:39:29.229Z,19.665,1.1009485721588137,-1.3211382627487185,0.3946477174758911
1612474710590,2021-02-04T21:39:29.240Z,19.705,1.1009485721588137,-1.3211382627487185,0.3946477174758911
1612474710631,2021-02-04T21:39:29.242Z,19.746,0.97899729013443,-1.5650407075881958,0.8214769959449768
1612474710670,2021-02-04T21:39:29.244Z,19.785,0.97899729013443,-1.5650407075881958,0.8214769959449768
1612474710711,2021-02-04T21:39:29.256Z,19.826,0.12533876299858093,-0.7113821506500244,0.4556233286857605
1612474710751,2021-02-04T21:39:29.259Z,19.866,-0.4234417378902435,-0.4674796760082245,0.27269649505615234
1612474710790,2021-02-04T21:39:29.270Z,19.905,-0.24051490426063535,0.14227642118930814,0.15074525773525238
1612474710831,2021-02-04T21:39:29.272Z,19.945999999999998,-0.17953929305076602,0.2642276585102081,0.08976964652538301
1612474710871,2021-02-04T21:39:29.274Z,19.986,-0.6673441529273987,0.20325203239917755,0.028794039040803913
1612474710912,2021-02-04T21:39:29.285Z,20.027,-1.2161246538162231,1.4837398529052734,-0.15413279831409454
1612474710951,2021-02-04T21:39:29.287Z,20.066,-0.6063686013221741,0.6910569071769714,0.15074525773525238
1612474710991,2021-02-04T21:39:29.289Z,20.105999999999998,-0.7892953753471375,0.14227642118930814,-0.15413279831409454
1612474711032,2021-02-04T21:39:29.300Z,20.147000000000002,-0.4844173491001129,0.9349593520164491,-0.3370596170425415
1612474711072,2021-02-04T21:39:29.303Z,20.187,-0.1185636892914772,1.1788618564605713,-0.2760840058326721
1612474711113,2021-02-04T21:39:29.314Z,20.227999999999998,0.06436314433813095,0.14227642118930814,-0.3980352282524109
1612474711152,2021-02-04T21:39:29.316Z,20.267,-0.6063686013221741,-0.5894309282302856,-0.15413279831409454
1612474711192,2021-02-04T21:39:29.318Z,20.307000000000002,-0.17953929305076602,-0.3455284535884857,0.028794039040803913
1612474711233,2021-02-04T21:39:29.329Z,20.348,0.18631437420845032,-0.3455284535884857,0.3336721062660217
1612474711272,2021-02-04T21:39:29.332Z,20.387,0.18631437420845032,-0.22357724606990811,0.08976964652538301
1612474711313,2021-02-04T21:39:29.334Z,20.428,-0.3014905154705048,-0.10162601619958878,0.21172086894512174
1612474711353,2021-02-04T21:39:29.345Z,20.468,-0.1185636892914772,0.3252032697200775,0.21172086894512174
1612474711392,2021-02-04T21:39:29.347Z,20.506999999999998,0.3082655966281891,0.4471544921398163,0.21172086894512174
1612474711433,2021-02-04T21:39:29.349Z,20.548000000000002,0.4911924302577973,0.2642276585102081,-0.2760840058326721
1612474711473,2021-02-04T21:39:29.360Z,20.588,-0.24051490426063535,-0.4674796760082245,-0.3980352282524109
1612474711514,2021-02-04T21:39:29.363Z,20.629,-0.5453929305076599,-0.8333333730697632,-0.032181572169065475
1612474711554,2021-02-04T21:39:29.374Z,20.669,-0.24051490426063535,1.1788618564605713,0.21172086894512174
1612474711593,2021-02-04T21:39:29.376Z,20.708000000000002,-0.4844173491001129,1.3008129596710205,0.27269649505615234
1612474711634,2021-02-04T21:39:29.378Z,20.749000000000002,-0.4844173491001129,2.032520294189453,-0.21510840952396396
1612474711674,2021-02-04T21:39:29.389Z,20.789,-1.2771002054214478,2.8861789703369136,-0.3980352282524109
1612474711715,2021-02-04T21:39:29.393Z,20.83,0.3692412078380585,4.288618087768556,-0.5199864506721497
1612474711754,2021-02-04T21:39:29.395Z,20.869,-0.4844173491001129,4.6544718742370605,-0.9468157291412354
1612474711794,2021-02-04T21:39:29.404Z,20.909000000000002,-0.4234417378902435,4.471545219421387,-1.3126693964004517
1612474711835,2021-02-04T21:39:29.407Z,20.95,-1.460027098655701,7.764227867126465,-2.227303504943848
1612474711874,2021-02-04T21:39:29.409Z,20.989,-3.777100563049317,10.142276763916016,-2.471205949783325
1612474711915,2021-02-04T21:39:29.420Z,21.03,-5.118563652038574,10.630082130432127,-3.3858401775360107
1612474711965,2021-02-04T21:39:29.422Z,21.08,-4.50880765914917,11.666666984558105,-4.056571960449219
1612474712005,2021-02-04T21:39:29.434Z,21.12,-5.667344570159912,15.813008308410645,-5.215108394622803
1612474712046,2021-02-04T21:39:29.436Z,21.160999999999998,-2.5575881004333496,18.313007354736328,-5.398035049438477
1612474712085,2021-02-04T21:39:29.438Z,21.2,-4.874661445617676,18.556909561157227,-7.227303504943848
1612474712125,2021-02-04T21:39:29.450Z,21.24,-4.996612548828125,20.99593544006348,-8.019987106323242
1612474712166,2021-02-04T21:39:29.452Z,21.281,-8.899051666259766,23.73983764648437,-7.5931572914123535
1612474712205,2021-02-04T21:39:29.454Z,21.32,-12.008807182312012,24.654470443725586,-7.288279056549072
1612474712246,2021-02-04T21:39:29.465Z,21.361,-12.374661445617676,27.15447235107422,-7.8980350494384775
1612474712286,2021-02-04T21:39:29.468Z,21.401,-9.386856079101562,29.77642250061035,-9.178523063659668
1612474712325,2021-02-04T21:39:29.479Z,21.44,-8.960026741027832,31.727642059326172,-10.33705997467041
1612474712367,2021-02-04T21:39:29.481Z,21.482,-12.313685417175293,34.044715881347656,-11.43462085723877
1612474712406,2021-02-04T21:39:29.483Z,21.521,-12.67953872680664,36.05691146850586,-11.678523063659668
1612474712446,2021-02-04T21:39:29.494Z,21.561,-15.057587623596193,38.80081558227539,-11.617547035217285
1612474712487,2021-02-04T21:39:29.497Z,21.601999999999997,-16.21612548828125,40.3252067565918,-11.617547035217285
1612474712526,2021-02-04T21:39:29.498Z,21.641,-18.533199310302734,39.59349822998047,-10.33705997467041
1612474712567,2021-02-04T21:39:29.509Z,21.682,-16.033199310302734,42.581302642822266,-9.849254608154297
1612474712607,2021-02-04T21:39:29.512Z,21.721999999999998,-13.289295196533205,41.544715881347656,-8.324864387512207
1612474712646,2021-02-04T21:39:29.524Z,21.761,-13.411246299743652,39.83740234375,-8.141938209533691
1612474712687,2021-02-04T21:39:29.526Z,21.802,-10.972222328186037,40.26422882080078,-8.507791519165039
1612474712727,2021-02-04T21:39:29.528Z,21.842,-8.533197402954103,38.739837646484375,-7.837059497833253
1612474712768,2021-02-04T21:39:29.539Z,21.883000000000003,-3.3502712249755864,39.22764587402344,-8.324864387512207
1612474712807,2021-02-04T21:39:29.542Z,21.921999999999997,8.84485149383545,35.63008499145508,-8.995595932006836
1612474712847,2021-02-04T21:39:29.544Z,21.962,13.235095977783205,32.70325469970703,-8.568766593933105
1612474712888,2021-02-04T21:39:29.554Z,22.003,7.99119234085083,37.88618087768555,-9.727303504943848
1612474712928,2021-02-04T21:39:29.557Z,22.043000000000003,4.94241189956665,38.3130111694336,-8.141938209533691
1612474712969,2021-02-04T21:39:29.559Z,22.084,4.027777671813965,34.9593505859375,-7.288279056549072
1612474713008,2021-02-04T21:39:29.570Z,22.123,3.4180216789245605,30.691057205200195,-6.312669277191162
1612474713048,2021-02-04T21:39:29.572Z,22.163,2.137533903121948,25.447154998779297,-4.971205711364746
1612474713089,2021-02-04T21:39:29.584Z,22.204,1.5277777910232544,22.39837455749512,-3.446815729141236
1612474713128,2021-02-04T21:39:29.586Z,22.243000000000002,1.2228997945785522,17.82520294189453,-2.349254846572876
1612474713169,2021-02-04T21:39:29.588Z,22.284000000000002,1.4668022394180298,10.995935440063477,-1.861449956893921
1612474713209,2021-02-04T21:39:29.599Z,22.324,1.710704684257507,8.617886543273926,-2.2882790565490723
1612474713248,2021-02-04T21:39:29.602Z,22.363000000000003,2.1985094547271733,7.70325231552124,-3.2029132843017583
1612474713289,2021-02-04T21:39:29.603Z,22.404,1.9546071290969849,7.886179447174072,-4.178523063659668
1612474713329,2021-02-04T21:39:29.614Z,22.444000000000003,1.6497290134429932,8.922764778137207,-3.8736450672149663
1612474713370,2021-02-04T21:39:29.617Z,22.485,1.1009485721588137,10.325203895568848,-3.019986629486084
1612474713409,2021-02-04T21:39:29.619Z,22.524,1.1009485721588137,10.447154998779297,-2.9590108394622803
1612474713449,2021-02-04T21:39:29.629Z,22.564,0.97899729013443,8.861788749694824,-2.1053524017333984
1612474713490,2021-02-04T21:39:29.632Z,22.605,1.1009485721588137,7.764227867126465,-1.739498734474182
1612474713530,2021-02-04T21:39:29.660Z,22.645,1.1009485721588137,7.764227867126465,-1.739498734474182
1612474713571,2021-02-04T21:39:29.662Z,22.686,1.4668022394180298,8.617886543273926,-3.263889074325561
1612474713610,2021-02-04T21:39:29.674Z,22.725,1.2838753461837769,7.764227867126465,-4.300474166870116
1612474713650,2021-02-04T21:39:29.676Z,22.765,1.161924123764038,7.520325660705566,-5.215108394622803
1612474713691,2021-02-04T21:39:29.678Z,22.805999999999997,0.8570460677146912,7.947154998779298,-5.215108394622803
1612474713730,2021-02-04T21:39:29.689Z,22.845,0.003387534059584141,8.861788749694824,-5.276083946228027
1612474713771,2021-02-04T21:39:29.692Z,22.886,0.4302168190479279,8.069106101989746,-4.178523063659668
1612474713811,2021-02-04T21:39:29.693Z,22.926,0.003387534059584141,7.1544718742370605,-3.141937732696533
1612474713850,2021-02-04T21:39:29.704Z,22.965,-0.6673441529273987,6.422764778137207,-1.98340117931366
1612474713891,2021-02-04T21:39:29.707Z,23.006,-0.9722222685813904,3.800812959671021,-0.580962061882019
1612474713931,2021-02-04T21:39:29.709Z,23.046,-0.6673441529273987,1.4227641820907593,-0.21510840952396396
1612474713971,2021-02-04T21:39:29.720Z,23.086,-0.4844173491001129,0.08130081743001938,-0.032181572169065475
