epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474703844,2021-02-04T21:39:30.467Z,12.969000000000001,0.9336901307106018,-0.053524620831012726,0.3956555724143982
1612474703884,2021-02-04T21:39:30.482Z,13.009,0.9334459900856018,-0.055966027081012726,0.3954114317893982
1612474703925,2021-02-04T21:39:30.496Z,13.05,0.9319811463356018,-0.054257042706012726,0.3924817442893982
1612474703965,2021-02-04T21:39:30.510Z,13.09,0.9373522400856018,-0.054257042706012726,0.3912610411643982
1612474704004,2021-02-04T21:39:30.525Z,13.129000000000001,0.9397936463356018,-0.055477745831012726,0.3917493224143982
1612474704045,2021-02-04T21:39:30.527Z,13.17,0.9395495057106018,-0.058163292706012726,0.3885754942893982
1612474704085,2021-02-04T21:39:30.542Z,13.21,0.9341784119606018,-0.057919152081012726,0.3932141661643982
1612474704136,2021-02-04T21:39:30.556Z,13.261,0.9361315369606018,-0.056210167706012726,0.3937024474143982
1612474704176,2021-02-04T21:39:30.571Z,13.300999999999998,0.9353991150856018,-0.060604698956012726,0.3939465880393982
1612474704215,2021-02-04T21:39:30.585Z,13.34,0.9351549744606018,-0.06353438645601273,0.3939465880393982
1612474704256,2021-02-04T21:39:30.587Z,13.380999999999998,0.9390612244606018,-0.047909386456012726,0.3927258849143982
1612474704296,2021-02-04T21:39:30.602Z,13.421,0.9400377869606018,-0.054012902081012726,0.3888196349143982
1612474704337,2021-02-04T21:39:30.617Z,13.462,0.9405260682106018,-0.057186730206012726,0.3863782286643982
1612474704376,2021-02-04T21:39:30.631Z,13.501,0.9451647400856018,-0.058895714581012726,0.3854016661643982
1612474704416,2021-02-04T21:39:30.646Z,13.540999999999999,0.9402819275856018,-0.059872277081012726,0.3934583067893982
1612474704457,2021-02-04T21:39:30.660Z,13.582,0.9385729432106018,-0.052059777081012726,0.3961438536643982
1612474704496,2021-02-04T21:39:30.675Z,13.620999999999999,0.9314928650856018,-0.046688683331012726,0.3956555724143982
1612474704537,2021-02-04T21:39:30.678Z,13.662,0.9246569275856018,-0.054012902081012726,0.4017590880393982
1612474704577,2021-02-04T21:39:30.692Z,13.702,0.9310045838356018,-0.054989464581012726,0.3932141661643982
1612474704616,2021-02-04T21:39:30.706Z,13.741,0.9373522400856018,-0.049618370831012726,0.3895520567893982
1612474704657,2021-02-04T21:39:30.721Z,13.782,0.9429674744606018,-0.061337120831012726,0.3858899474143982
1612474704697,2021-02-04T21:39:30.735Z,13.822000000000001,0.9429674744606018,-0.056454308331012726,0.3875989317893982
1612474704738,2021-02-04T21:39:30.737Z,13.863,0.9356432557106018,-0.051327355206012726,0.3961438536643982
1612474704778,2021-02-04T21:39:30.752Z,13.902999999999999,0.9332018494606018,-0.06280196458101273,0.3897961974143982
1612474704819,2021-02-04T21:39:30.767Z,13.944,0.9410143494606018,-0.039608605206012726,0.3912610411643982
1612474704858,2021-02-04T21:39:30.781Z,13.982999999999999,0.9358873963356018,-0.050839073956012726,0.3844251036643982
1612474704898,2021-02-04T21:39:30.795Z,14.023,0.9310045838356018,-0.06866133958101273,0.3695325255393982
1612474704939,2021-02-04T21:39:30.810Z,14.064,0.9285631775856018,-0.09136641770601273,0.3714856505393982
1612474704978,2021-02-04T21:39:30.825Z,14.103,0.9502916932106018,-0.056698448956012726,0.3739270567893982
1612474705019,2021-02-04T21:39:30.827Z,14.144,0.9615221619606018,-0.046688683331012726,0.3585461974143982
1612474705059,2021-02-04T21:39:30.842Z,14.184000000000001,0.9649401307106018,-0.039364464581012726,0.3458508849143982
1612474705098,2021-02-04T21:39:30.857Z,14.222999999999999,0.9659166932106018,-0.056210167706012726,0.3443860411643982
1612474705139,2021-02-04T21:39:30.872Z,14.264000000000001,0.9549303650856018,-0.06524337083101273,0.3529309630393982
1612474705179,2021-02-04T21:39:30.886Z,14.304,0.9402819275856018,-0.055966027081012726,0.3565930724143982
1612474705220,2021-02-04T21:39:30.900Z,14.345,0.9385729432106018,-0.049130089581012726,0.3587903380393982
1612474705259,2021-02-04T21:39:30.946Z,14.384,0.9366198182106018,-0.06719649583101273,0.3575696349143982
1612474705301,2021-02-04T21:39:30.960Z,14.425999999999998,0.9444323182106018,-0.053036339581012726,0.3456067442893982
1612474705340,2021-02-04T21:39:30.975Z,14.465,0.9649401307106018,-0.061581261456012726,0.3507336974143982
1612474705380,2021-02-04T21:39:30.977Z,14.505,0.9686022400856018,-0.07183516770601273,0.3333997130393982
1612474705421,2021-02-04T21:39:30.991Z,14.546,0.9666491150856018,-0.061825402081012726,0.3431653380393982
1612474705460,2021-02-04T21:39:31.005Z,14.585,0.9654284119606018,-0.054989464581012726,0.3592786192893982
1612474705501,2021-02-04T21:39:31.020Z,14.626,0.9581041932106018,-0.08672774583101273,0.3500012755393982
1612474705541,2021-02-04T21:39:31.022Z,14.665999999999999,0.9436998963356018,-0.061337120831012726,0.3561047911643982
1612474705580,2021-02-04T21:39:31.037Z,14.705,0.9358873963356018,-0.06402266770601273,0.3409680724143982
1612474705621,2021-02-04T21:39:31.051Z,14.745999999999999,0.9668932557106018,-0.049862511456012726,0.3382825255393982
1612474705661,2021-02-04T21:39:31.066Z,14.786,0.9761705994606018,-0.003475791541859508,0.3568372130393982
1612474705702,2021-02-04T21:39:31.080Z,14.827,0.9522448182106018,-0.045712120831012726,0.3414563536643982
1612474705741,2021-02-04T21:39:31.082Z,14.866,0.9517565369606018,-0.042050011456012726,0.3473157286643982
1612474705781,2021-02-04T21:39:31.097Z,14.905999999999999,0.9485827088356018,-0.021786337718367577,0.3475598692893982
1612474705822,2021-02-04T21:39:31.112Z,14.947000000000001,0.9456530213356018,-0.006161338184028864,0.3504895567893982
1612474705862,2021-02-04T21:39:31.126Z,14.987,0.9485827088356018,-0.011532432399690151,0.3568372130393982
1612474705903,2021-02-04T21:39:31.140Z,15.027999999999999,0.9500475525856018,-0.034725792706012726,0.3460950255393982
1612474705942,2021-02-04T21:39:31.155Z,15.067,0.9549303650856018,-0.044003136456012726,0.3392590880393982
1612474705983,2021-02-04T21:39:31.157Z,15.107999999999999,0.9571276307106018,-0.049618370831012726,0.3360852599143982
1612474706023,2021-02-04T21:39:31.172Z,15.148,0.9510241150856018,-0.07232344895601273,0.3419446349143982
1612474706062,2021-02-04T21:39:31.186Z,15.187000000000001,0.9534655213356018,-0.038876183331012726,0.3421887755393982
1612474706103,2021-02-04T21:39:31.202Z,15.228,0.9578600525856018,-0.013973838649690151,0.3485364317893982
1612474706143,2021-02-04T21:39:31.216Z,15.267999999999999,0.9490709900856018,-0.014217979274690153,0.3482922911643982
1612474706184,2021-02-04T21:39:31.230Z,15.309000000000001,0.9434557557106018,-0.018856650218367577,0.3561047911643982
1612474706223,2021-02-04T21:39:31.232Z,15.347999999999999,0.9415026307106018,-0.034481652081012726,0.3470715880393982
1612474706263,2021-02-04T21:39:31.248Z,15.388,0.9458971619606018,-0.016171103343367577,0.3470715880393982
1612474706304,2021-02-04T21:39:31.262Z,15.429,0.9432116150856018,-0.006893760059028864,0.3470715880393982
1612474706343,2021-02-04T21:39:31.276Z,15.468,0.9424791932106018,-0.0017668071668595073,0.3443860411643982
1612474706384,2021-02-04T21:39:31.290Z,15.509,0.9522448182106018,-0.014950401149690153,0.3316907286643982
1612474706424,2021-02-04T21:39:31.305Z,15.549000000000001,0.9590807557106018,-0.010800010524690151,0.3324231505393982
1612474706465,2021-02-04T21:39:31.307Z,15.59,0.9522448182106018,-0.016659384593367577,0.3253430724143982
1612474706505,2021-02-04T21:39:31.322Z,15.63,0.9634752869606018,-0.016903525218367577,0.3243665099143982
1612474706544,2021-02-04T21:39:31.336Z,15.669,0.9605455994606018,0.0011628803331404927,0.3260754942893982
1612474706585,2021-02-04T21:39:31.351Z,15.71,0.9520006775856018,-0.007870323024690151,0.3236340880393982
1612474706625,2021-02-04T21:39:31.365Z,15.75,0.9510241150856018,-0.004208213184028864,0.3219251036643982
1612474706666,2021-02-04T21:39:31.368Z,15.790999999999999,0.9500475525856018,0.007754677440971136,0.3231458067893982
1612474706716,2021-02-04T21:39:31.382Z,15.841,0.9527330994606018,0.006045693065971136,0.3202161192893982
1612474706755,2021-02-04T21:39:31.397Z,15.88,0.9585924744606018,0.005801552440971136,0.3111829161643982
1612474706796,2021-02-04T21:39:31.411Z,15.921,0.9612780213356018,0.003848427208140493,0.3102063536643982
1612474706836,2021-02-04T21:39:31.425Z,15.960999999999999,0.9581041932106018,0.011905067600309849,0.3072766661643982
1612474706875,2021-02-04T21:39:31.440Z,16.0,0.9595690369606018,0.021182412281632423,0.3124036192893982
1612474706916,2021-02-04T21:39:31.442Z,16.041,0.9551745057106018,0.020205849781632423,0.3099622130393982
1612474706956,2021-02-04T21:39:31.457Z,16.081,0.9583483338356018,0.017276162281632423,0.3099622130393982
1612474706997,2021-02-04T21:39:31.471Z,16.122,0.9620104432106018,0.009463661350309849,0.3097180724143982
1612474707036,2021-02-04T21:39:31.486Z,16.160999999999998,0.9603014588356018,0.008975380100309849,0.3067883849143982
1612474707077,2021-02-04T21:39:31.500Z,16.202,0.9600573182106018,0.007022255565971136,0.3048352599143982
1612474707117,2021-02-04T21:39:31.502Z,16.242,0.9595690369606018,0.019961709156632423,0.3104504942893982
1612474707156,2021-02-04T21:39:31.517Z,16.281,0.9590807557106018,0.028750771656632423,0.3092297911643982
1612474707197,2021-02-04T21:39:31.532Z,16.322,0.9556627869606018,0.012393348850309849,0.3121594786643982
1612474707237,2021-02-04T21:39:31.546Z,16.362000000000002,0.9554186463356018,-0.003719932166859508,0.3038586974143982
1612474707278,2021-02-04T21:39:31.560Z,16.403,0.9566393494606018,0.0014070209581404927,0.3111829161643982
1612474707318,2021-02-04T21:39:31.562Z,16.442999999999998,0.9546862244606018,0.0001863178476924077,0.3072766661643982
1612474707357,2021-02-04T21:39:31.578Z,16.482,0.9620104432106018,-0.0003019634168595076,0.3092297911643982
1612474707398,2021-02-04T21:39:31.592Z,16.523,0.9605455994606018,0.0018953022081404927,0.3102063536643982
1612474707438,2021-02-04T21:39:31.606Z,16.563,0.9556627869606018,0.008975380100309849,0.3160657286643982
1612474707479,2021-02-04T21:39:31.620Z,16.604,0.9539538025856018,0.005801552440971136,0.3138684630393982
1612474707518,2021-02-04T21:39:31.635Z,16.643,0.9559069275856018,0.007022255565971136,0.3119153380393982
1612474707559,2021-02-04T21:39:31.637Z,16.684,0.9605455994606018,0.011660926975309849,0.3067883849143982
1612474707599,2021-02-04T21:39:31.652Z,16.724,0.9639635682106018,0.011905067600309849,0.3053235411643982
1612474707638,2021-02-04T21:39:31.666Z,16.762999999999998,0.9615221619606018,0.016299599781632423,0.3075208067893982
1612474707679,2021-02-04T21:39:31.681Z,16.804000000000002,0.9571276307106018,0.007510536815971136,0.3050794005393982
1612474707719,2021-02-04T21:39:31.695Z,16.844,0.9576159119606018,0.0023835834581404924,0.3106946349143982
1612474707760,2021-02-04T21:39:31.697Z,16.885,0.9546862244606018,0.006778114940971136,0.3104504942893982
1612474707800,2021-02-04T21:39:31.712Z,16.925,0.9593248963356018,0.006045693065971136,0.3097180724143982
1612474707839,2021-02-04T21:39:31.727Z,16.964000000000002,0.9595690369606018,0.007266396190971136,0.3099622130393982
1612474707880,2021-02-04T21:39:31.741Z,17.005,0.9581041932106018,0.005801552440971136,0.3072766661643982
1612474707930,2021-02-04T21:39:31.756Z,17.055,0.9581041932106018,0.007998817600309849,0.3094739317893982
1612474707971,2021-02-04T21:39:31.771Z,17.096,0.9603014588356018,0.009219520725309849,0.3080090880393982
1612474708021,2021-02-04T21:39:31.786Z,17.146,0.9686022400856018,0.007022255565971136,0.3006848692893982
1612474708060,2021-02-04T21:39:31.800Z,17.185,0.9637194275856018,0.017520302906632423,0.3126477599143982
1612474708101,2021-02-04T21:39:31.802Z,17.226,0.9488268494606018,0.009707801975309849,0.3148450255393982
1612474708141,2021-02-04T21:39:31.818Z,17.266,0.9466295838356018,0.004092568065971136,0.3182629942893982
1612474708180,2021-02-04T21:39:31.832Z,17.305,0.9524889588356018,0.006533974315971136,0.3158215880393982
1612474708221,2021-02-04T21:39:31.846Z,17.346,0.9566393494606018,0.012149208225309849,0.3111829161643982
1612474708261,2021-02-04T21:39:31.860Z,17.386,0.9622545838356018,0.013614051975309849,0.3084973692893982
1612474708302,2021-02-04T21:39:31.875Z,17.427,0.9541979432106018,0.008731239475309849,0.3106946349143982
1612474708342,2021-02-04T21:39:31.878Z,17.467,0.9593248963356018,0.006289833690971136,0.3119153380393982
1612474708383,2021-02-04T21:39:31.892Z,17.508,0.9546862244606018,0.007510536815971136,0.3141126036643982
1612474708422,2021-02-04T21:39:31.907Z,17.547,0.9561510682106018,0.007510536815971136,0.3126477599143982
1612474708462,2021-02-04T21:39:31.937Z,17.587,0.9610338807106018,0.008242958225309849,0.3102063536643982
1612474708503,2021-02-04T21:39:31.952Z,17.628,0.9561510682106018,0.015811318531632423,0.3163098692893982
1612474708542,2021-02-04T21:39:31.967Z,17.667,0.9551745057106018,0.007266396190971136,0.3150891661643982
1612474708583,2021-02-04T21:39:31.981Z,17.708,0.9559069275856018,0.009219520725309849,0.3155774474143982
1612474708623,2021-02-04T21:39:31.995Z,17.748,0.9578600525856018,0.0033601459581404924,0.3136243224143982
1612474708662,2021-02-04T21:39:32.011Z,17.787,0.9571276307106018,0.007266396190971136,0.3128919005393982
1612474708703,2021-02-04T21:39:32.025Z,17.828,0.9566393494606018,0.006533974315971136,0.3141126036643982
1612474708743,2021-02-04T21:39:32.027Z,17.868,0.9556627869606018,0.007266396190971136,0.3128919005393982
