epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474708784,2021-02-04T21:39:32.042Z,17.909000000000002,0.15243902802467346,-0.5022464990615845,-0.09627728164196014
1612474708823,2021-02-04T21:39:32.057Z,17.948,0.03048780560493469,-0.31931963562965393,0.2086007744073868
1612474708864,2021-02-04T21:39:32.071Z,17.989,-0.21341463923454285,-0.19736842811107635,0.26957640051841736
1612474708904,2021-02-04T21:39:32.085Z,18.029,-0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612474708944,2021-02-04T21:39:32.087Z,18.069000000000003,0.27439025044441223,0.16848523914813995,-0.03530167043209076
1612474708985,2021-02-04T21:39:32.102Z,18.11,-0.03048780560493469,0.16848523914813995,-0.2182285040616989
1612474709024,2021-02-04T21:39:32.117Z,18.149,0.03048780560493469,-0.07541720569133759,-0.09627728164196014
1612474709065,2021-02-04T21:39:32.131Z,18.19,-0.03048780560493469,-0.07541720569133759,0.1476251631975174
1612474709105,2021-02-04T21:39:32.145Z,18.23,0.03048780560493469,-0.13639281690120694,0.1476251631975174
1612474709144,2021-02-04T21:39:32.160Z,18.269000000000002,0.21341463923454285,-0.13639281690120694,-0.2792041003704071
1612474709185,2021-02-04T21:39:32.163Z,18.31,0.03048780560493469,-0.2583440244197845,-0.2792041003704071
1612474709235,2021-02-04T21:39:32.177Z,18.36,-0.15243902802467346,0.16848523914813995,0.025673940777778625
1612474709276,2021-02-04T21:39:32.191Z,18.401,-0.6402438879013062,-0.13639281690120694,1.1232349872589111
1612474709316,2021-02-04T21:39:32.206Z,18.441,0.03048780560493469,-0.8071244955062866,1.854942321777344
1612474709355,2021-02-04T21:39:32.220Z,18.48,0.7621951103210449,-0.2583440244197845,0.4525032341480255
1612474709396,2021-02-04T21:39:32.223Z,18.521,0.7621951103210449,-0.07541720569133759,0.4525032341480255
1612474709436,2021-02-04T21:39:32.238Z,18.561,1.737804889678955,-0.07541720569133759,-0.09627728164196014
1612474709477,2021-02-04T21:39:32.252Z,18.602,1.9817073345184328,-0.014441591687500475,-1.132862567901611
1612474709516,2021-02-04T21:39:32.266Z,18.641,1.4939024448394775,-0.6241977214813232,-1.3157894611358645
1612474709556,2021-02-04T21:39:32.281Z,18.680999999999997,2.164634227752685,-0.014441591687500475,-1.8035942316055296
1612474709597,2021-02-04T21:39:32.295Z,18.722,1.1890244483947754,0.4733633100986481,-1.0109113454818726
1612474709636,2021-02-04T21:39:32.298Z,18.761,-0.27439025044441223,1.936777949333191,0.26957640051841736
1612474709677,2021-02-04T21:39:32.311Z,18.802,-1.8597561120986936,2.5465340614318848,0.8183568716049194
1612474709717,2021-02-04T21:39:32.326Z,18.842,-1.4939025640487669,2.851412296295166,0.8793324828147888
1612474709758,2021-02-04T21:39:32.341Z,18.883,-0.3353658616542816,1.6318998336791992,1.1232349872589111
1612474709798,2021-02-04T21:39:32.355Z,18.923,0.396341472864151,-0.2583440244197845,0.8183568716049194
1612474709837,2021-02-04T21:39:32.357Z,18.962,0.6402438879013062,-0.8071244955062866,-0.3401797115802765
1612474709878,2021-02-04T21:39:32.372Z,19.003,0.7012195587158203,-1.233953833580017,-0.9499358534812928
1612474709918,2021-02-04T21:39:32.387Z,19.043,0.8841463327407837,-0.8071244955062866,-1.25481379032135
1612474709959,2021-02-04T21:39:32.401Z,19.084,0.3353658616542816,-0.6241977214813232,-0.7670089602470398
1612474709998,2021-02-04T21:39:32.415Z,19.123,-0.21341463923454285,-0.31931963562965393,-0.15725289285182953
1612474710038,2021-02-04T21:39:32.417Z,19.163,-0.8841463327407837,0.04653402045369148,0.5744544267654419
1612474710079,2021-02-04T21:39:32.432Z,19.204,-0.3963414132595062,-0.07541720569133759,1.1232349872589111
1612474710118,2021-02-04T21:39:32.447Z,19.243,-0.09146341681480408,-0.014441591687500475,0.6354300379753113
1612474710159,2021-02-04T21:39:32.461Z,19.284000000000002,0.4573170840740204,-0.3802952468395233,0.025673940777778625
1612474710199,2021-02-04T21:39:32.475Z,19.324,0.7621951103210449,-0.07541720569133759,-0.523106575012207
1612474710238,2021-02-04T21:39:32.490Z,19.363,0.15243902802467346,0.4733633100986481,-0.2182285040616989
1612474710280,2021-02-04T21:39:32.492Z,19.405,-0.09146341681480408,0.7172657251358032,0.4525032341480255
1612474710319,2021-02-04T21:39:32.507Z,19.444000000000003,-0.21341463923454285,0.4123876988887787,0.8793324828147888
1612474710360,2021-02-04T21:39:32.521Z,19.485,-0.15243902802467346,-0.31931963562965393,1.367137432098389
1612474710400,2021-02-04T21:39:32.536Z,19.525,1.0060975551605225,-0.19736842811107635,1.367137432098389
1612474710449,2021-02-04T21:39:32.550Z,19.574,1.0670732259750366,-0.014441591687500475,0.4525032341480255
1612474710490,2021-02-04T21:39:32.553Z,19.615,0.6402438879013062,0.3514120876789093,-0.523106575012207
1612474710530,2021-02-04T21:39:32.567Z,19.655,0.27439025044441223,-0.2583440244197845,-0.2182285040616989
1612474710571,2021-02-04T21:39:32.582Z,19.695999999999998,0.03048780560493469,-0.19736842811107635,-0.7670089602470398
1612474710611,2021-02-04T21:39:32.596Z,19.736,-0.03048780560493469,-1.0510269403457642,-0.15725289285182953
1612474710652,2021-02-04T21:39:32.610Z,19.777,0.03048780560493469,-1.355905055999756,-0.03530167043209076
1612474710691,2021-02-04T21:39:32.625Z,19.816,0.396341472864151,-1.172978162765503,0.33055201172828674
1612474710731,2021-02-04T21:39:32.627Z,19.855999999999998,0.15243902802467346,-0.5632221102714539,0.08664955198764801
1612474710772,2021-02-04T21:39:32.642Z,19.897000000000002,0.27439025044441223,-0.014441591687500475,-0.15725289285182953
1612474710811,2021-02-04T21:39:32.656Z,19.936,-0.15243902802467346,0.16848523914813995,-0.15725289285182953
1612474710852,2021-02-04T21:39:32.671Z,19.977,0.5182926654815674,0.3514120876789093,0.1476251631975174
1612474710892,2021-02-04T21:39:32.685Z,20.017,1.1280487775802612,0.16848523914813995,0.9403080940246582
1612474710931,2021-02-04T21:39:32.687Z,20.055999999999997,0.945122003555298,-0.6241977214813232,1.062259316444397
1612474710972,2021-02-04T21:39:32.702Z,20.097,1.0060975551605225,-0.5022464990615845,0.08664955198764801
1612474711012,2021-02-04T21:39:32.717Z,20.137,0.5792683362960815,0.04653402045369148,-0.03530167043209076
1612474711053,2021-02-04T21:39:32.731Z,20.178,0.03048780560493469,0.5343388915061951,-0.2182285040616989
1612474711092,2021-02-04T21:39:32.745Z,20.217,-0.15243902802467346,0.5343388915061951,-0.4621309340000153
1612474711132,2021-02-04T21:39:32.747Z,20.257,-0.15243902802467346,0.10750962793827057,-0.4011553227901459
1612474711173,2021-02-04T21:39:32.762Z,20.298,-0.27439025044441223,-0.4412708580493927,0.2086007744073868
1612474711213,2021-02-04T21:39:32.777Z,20.338,0.27439025044441223,-0.6241977214813232,0.5134788155555725
1612474711254,2021-02-04T21:39:32.791Z,20.379,0.3353658616542816,-0.31931963562965393,-0.09627728164196014
1612474711293,2021-02-04T21:39:32.805Z,20.418,-0.27439025044441223,0.04653402045369148,-0.4621309340000153
1612474711334,2021-02-04T21:39:32.820Z,20.459,-0.3963414132595062,-0.07541720569133759,-0.3401797115802765
1612474711374,2021-02-04T21:39:32.823Z,20.499000000000002,-0.3963414132595062,-0.2583440244197845,-0.15725289285182953
1612474711413,2021-02-04T21:39:32.837Z,20.538,0.27439025044441223,-0.5632221102714539,0.26957640051841736
1612474711454,2021-02-04T21:39:32.851Z,20.579,0.6402438879013062,0.04653402045369148,0.2086007744073868
1612474711494,2021-02-04T21:39:32.867Z,20.619,-0.09146341681480408,0.4733633100986481,-0.4621309340000153
1612474711535,2021-02-04T21:39:32.881Z,20.66,-0.945122003555298,-0.014441591687500475,-0.09627728164196014
1612474711574,2021-02-04T21:39:32.895Z,20.699,-0.5182926654815674,-0.3802952468395233,0.025673940777778625
1612474711615,2021-02-04T21:39:32.926Z,20.74,-0.3353658616542816,-0.6851733326911926,-0.03530167043209076
1612474711665,2021-02-04T21:39:32.942Z,20.79,-0.5792683362960815,-0.13639281690120694,0.3915276229381561
1612474711705,2021-02-04T21:39:32.957Z,20.83,-0.3353658616542816,0.4123876988887787,0.75738126039505
1612474711755,2021-02-04T21:39:32.971Z,20.88,-0.15243902802467346,0.04653402045369148,0.1476251631975174
1612474711796,2021-02-04T21:39:32.985Z,20.921,0.21341463923454285,0.04653402045369148,-0.5840821862220764
1612474711835,2021-02-04T21:39:32.987Z,20.96,0.3353658616542816,0.10750962793827057,-0.3401797115802765
1612474711876,2021-02-04T21:39:33.002Z,21.000999999999998,0.03048780560493469,0.5953145027160645,-0.15725289285182953
1612474711916,2021-02-04T21:39:33.017Z,21.041,-0.09146341681480408,1.327021837234497,0.5134788155555725
1612474711955,2021-02-04T21:39:33.031Z,21.08,-0.5182926654815674,2.180680513381958,1.3061617612838743
1612474711996,2021-02-04T21:39:33.045Z,21.121,-0.6402438879013062,2.9733633995056152,1.9159178733825684
1612474712036,2021-02-04T21:39:33.060Z,21.160999999999998,-1.0060975551605225,2.851412296295166,4.17201566696167
1612474712077,2021-02-04T21:39:33.063Z,21.201999999999998,-2.8353657722473145,0.5953145027160645,5.940308570861816
1612474712116,2021-02-04T21:39:33.077Z,21.241,-2.713414669036865,1.4489730596542358,5.7573814392089835
1612474712157,2021-02-04T21:39:33.092Z,21.281999999999996,-1.3719512224197388,2.363607406616211,5.208600997924805
1612474712197,2021-02-04T21:39:33.106Z,21.322,-0.09146341681480408,4.4367780685424805,3.440308094024658
1612474712237,2021-02-04T21:39:33.121Z,21.362,-0.03048780560493469,4.924582958221436,4.476893901824951
1612474712278,2021-02-04T21:39:33.135Z,21.403000000000002,1.5548781156539917,3.8879976272583012,4.842747211456299
1612474712317,2021-02-04T21:39:33.150Z,21.441999999999997,1.8597561120986936,5.717265605926514,3.135430097579956
1612474712358,2021-02-04T21:39:33.152Z,21.483,0.945122003555298,6.9367780685424805,3.8671374320983887
1612474712398,2021-02-04T21:39:33.167Z,21.523000000000003,-0.7012195587158203,5.96116828918457,5.513479232788086
1612474712437,2021-02-04T21:39:33.181Z,21.561999999999998,-1.3719512224197388,4.98555850982666,6.976893901824951
1612474712478,2021-02-04T21:39:33.196Z,21.603,0.15243902802467346,5.046534061431885,6.976893901824951
1612474712518,2021-02-04T21:39:33.210Z,21.643,1.4939024448394775,5.53433895111084,5.7573814392089835
1612474712559,2021-02-04T21:39:33.212Z,21.684,1.4939024448394775,5.046534061431885,5.452503681182861
1612474712598,2021-02-04T21:39:33.227Z,21.723000000000003,1.25,4.0709242820739755,5.818356990814209
1612474712639,2021-02-04T21:39:33.242Z,21.764,2.164634227752685,3.948973178863525,5.14762544631958
1612474712679,2021-02-04T21:39:33.256Z,21.804000000000002,2.22560977935791,3.8879976272583012,4.232991218566895
1612474712718,2021-02-04T21:39:33.270Z,21.843000000000004,2.103658676147461,2.48555850982666,4.476893901824951
1612474712759,2021-02-04T21:39:33.272Z,21.884,1.0670732259750366,1.7538510560989382,3.74518609046936
1612474712799,2021-02-04T21:39:33.287Z,21.924,-0.7621951103210449,1.266046166419983,2.5866494178771973
1612474712840,2021-02-04T21:39:33.302Z,21.965,-0.8231707811355591,0.5953145027160645,2.5866494178771973
1612474712880,2021-02-04T21:39:33.316Z,22.005,0.5182926654815674,-0.13639281690120694,2.8915276527404785
1612474712921,2021-02-04T21:39:33.330Z,22.046,0.7012195587158203,-0.5632221102714539,2.5866494178771973
1612474712970,2021-02-04T21:39:33.345Z,22.095,1.3719512224197388,-0.07541720569133759,1.7939666509628296
1612474713010,2021-02-04T21:39:33.347Z,22.135,0.945122003555298,-0.31931963562965393,1.367137432098389
1612474713051,2021-02-04T21:39:33.362Z,22.176,0.396341472864151,-1.0510269403457642,1.5500642061233518
1612474713091,2021-02-04T21:39:33.377Z,22.215999999999998,2.164634227752685,-0.19736842811107635,1.3061617612838743
1612474713130,2021-02-04T21:39:33.391Z,22.255,5.27439022064209,0.7782413363456726,2.4037227630615234
1612474713171,2021-02-04T21:39:33.405Z,22.296,6.920732021331787,3.8879976272583012,0.8793324828147888
1612474713211,2021-02-04T21:39:33.407Z,22.336,6.0060977935791025,6.448973178863525,-1.437740683555603
1612474713252,2021-02-04T21:39:33.423Z,22.377,3.140244007110596,5.53433895111084,-1.1938382387161257
1612474713291,2021-02-04T21:39:33.437Z,22.416,-1.25,4.863606929779053,-1.437740683555603
1612474713331,2021-02-04T21:39:33.451Z,22.456,-4.4817070960998535,3.03433895111084,-1.6816431283950806
1612474713372,2021-02-04T21:39:33.465Z,22.497,-3.079268217086792,-0.5632221102714539,0.025673940777778625
1612474713411,2021-02-04T21:39:33.480Z,22.535999999999998,1.737804889678955,-1.8437098264694212,1.732991099357605
1612474713452,2021-02-04T21:39:33.483Z,22.576999999999998,1.8597561120986936,-0.5632221102714539,1.6110398769378662
1612474713492,2021-02-04T21:39:33.497Z,22.616999999999997,1.8597561120986936,1.3879973888397217,-0.03530167043209076
1612474713533,2021-02-04T21:39:33.511Z,22.658,-0.3963414132595062,2.851412296295166,-2.535301685333252
1612474713572,2021-02-04T21:39:33.526Z,22.697,-1.25,3.4611682891845703,-2.779204130172729
1612474713612,2021-02-04T21:39:33.540Z,22.737,-2.34756088256836,2.7904365062713623,-1.7426186800003052
1612474713653,2021-02-04T21:39:33.542Z,22.778000000000002,-4.908536434173584,0.5343388915061951,-1.7426186800003052
1612474713693,2021-02-04T21:39:33.557Z,22.818,-1.4939025640487669,-0.4412708580493927,0.3915276229381561
1612474713734,2021-02-04T21:39:33.572Z,22.859,0.396341472864151,-1.8437098264694212,1.7939666509628296
1612474713773,2021-02-04T21:39:33.586Z,22.898000000000003,0.3353658616542816,-2.0266366004943848,0.33055201172828674
1612474713813,2021-02-04T21:39:33.600Z,22.938000000000002,0.8841463327407837,0.04653402045369148,-0.7060334086418152
1612474713854,2021-02-04T21:39:33.602Z,22.979,1.1890244483947754,-0.9290757179260254,-0.2792041003704071
