epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474706424,2021-02-04T21:39:31.305Z,15.549000000000001,0.3958856555085796,0.5282512674074025,-0.23633867809187006,0.7130001230594584
1612474706465,2021-02-04T21:39:31.307Z,15.59,0.3971737963849654,0.5291335785401872,-0.2370062428559477,0.7114061233737851
1612474706505,2021-02-04T21:39:31.322Z,15.63,0.3986588516874414,0.5297783918729786,-0.2372342882235073,0.7100182166443458
1612474706544,2021-02-04T21:39:31.336Z,15.669,0.40003462180994653,0.5304667591603704,-0.2374354659411203,0.7086619210121209
1612474706585,2021-02-04T21:39:31.351Z,15.71,0.4018097693285927,0.5309373809164932,-0.2379365306247736,0.7071354991880157
1612474706625,2021-02-04T21:39:31.365Z,15.75,0.40369791611936817,0.5314618237242144,-0.2381514160711159,0.7055921098396254
1612474706666,2021-02-04T21:39:31.368Z,15.790999999999999,0.4055393625501945,0.5321408508771047,-0.2379600869346803,0.7040873079925617
1612474706716,2021-02-04T21:39:31.382Z,15.841,0.4085452951235508,0.5329000729205191,-0.2377381336443545,0.7018467310781002
1612474706755,2021-02-04T21:39:31.397Z,15.88,0.4093899450867752,0.5331543060868318,-0.23785633574684525,0.7011210468300035
1612474706796,2021-02-04T21:39:31.411Z,15.921,0.41039867582993583,0.5337604565109285,-0.23822627832697066,0.6999435279054741
1612474706836,2021-02-04T21:39:31.425Z,15.960999999999999,0.4108888372631575,0.5346687487434227,-0.2383266476571459,0.6989278228445192
1612474706875,2021-02-04T21:39:31.440Z,16.0,0.4109541295722329,0.5348753589128771,-0.2383340822493303,0.6987287879096717
1612474706916,2021-02-04T21:39:31.442Z,16.041,0.4111695280122513,0.5351607760797594,-0.2384889393028572,0.6983305727304869
1612474706956,2021-02-04T21:39:31.457Z,16.081,0.4114985648264282,0.5353083154590247,-0.23899459501144074,0.6978506445519187
1612474706997,2021-02-04T21:39:31.471Z,16.122,0.41158084386130334,0.5353313445781072,-0.2391992304933661,0.6977143316644678
1612474707036,2021-02-04T21:39:31.486Z,16.160999999999998,0.4115581925411175,0.5355211877701832,-0.2394614580217679,0.6974920226953065
1612474707077,2021-02-04T21:39:31.500Z,16.202,0.4114225940295742,0.5356028500788869,-0.2394353380816572,0.6975182829052382
1612474707117,2021-02-04T21:39:31.502Z,16.242,0.4113311178963508,0.5356441797641719,-0.23929481382311854,0.6975887156572023
1612474707156,2021-02-04T21:39:31.517Z,16.281,0.4112740177866253,0.5356376418794725,-0.2393377321656235,0.6976126782515214
1612474707197,2021-02-04T21:39:31.532Z,16.322,0.4106944278679745,0.5350464286247943,-0.2411424119799469,0.6977863163451569
1612474707237,2021-02-04T21:39:31.546Z,16.362000000000002,0.4102566376805028,0.5350266906874311,-0.24166420645503944,0.6978784584794123
1612474707278,2021-02-04T21:39:31.560Z,16.403,0.4096354812090228,0.534914947932588,-0.2421495683349969,0.6981606960923133
1612474707318,2021-02-04T21:39:31.562Z,16.442999999999998,0.4094603270826576,0.5348353585031892,-0.2422722578362297,0.6982818434722928
1612474707357,2021-02-04T21:39:31.578Z,16.482,0.4094039840407521,0.5347981966943265,-0.24212642488053396,0.6983939153791557
1612474707398,2021-02-04T21:39:31.592Z,16.523,0.40923418138089374,0.5348153152887384,-0.2417962318185853,0.6985946933669409
1612474707438,2021-02-04T21:39:31.606Z,16.563,0.409095755714326,0.5349114839329104,-0.2413078164401243,0.6987709959193469
1612474707479,2021-02-04T21:39:31.620Z,16.604,0.4091475545562389,0.5350150506992005,-0.2410593575878637,0.6987471361267307
1612474707518,2021-02-04T21:39:31.635Z,16.643,0.4092532014232144,0.5354547953770012,-0.2407651812911168,0.6984497882528703
1612474707559,2021-02-04T21:39:31.637Z,16.684,0.4088987268201629,0.5362583996646499,-0.24058507794291675,0.6981028436162964
1612474707599,2021-02-04T21:39:31.652Z,16.724,0.40879600083344936,0.5363754722515436,-0.2404760932420223,0.6981106151954475
1612474707638,2021-02-04T21:39:31.666Z,16.762999999999998,0.40878159147075976,0.5363019889218767,-0.2403854934378992,0.6982067041340193
1612474707679,2021-02-04T21:39:31.681Z,16.804000000000002,0.4089655824775915,0.5359177389543746,-0.24043475507623974,0.6983770170718852
1612474707719,2021-02-04T21:39:31.695Z,16.844,0.4088906813796025,0.5358644887296675,-0.2404815529240964,0.6984456192880243
1612474707760,2021-02-04T21:39:31.697Z,16.885,0.4088906813796025,0.5358644887296675,-0.2404815529240964,0.6984456192880243
1612474707800,2021-02-04T21:39:31.712Z,16.925,0.4088906813796025,0.5358644887296675,-0.2404815529240964,0.6984456192880243
1612474707839,2021-02-04T21:39:31.727Z,16.964000000000002,0.4088906813796025,0.5358644887296675,-0.2404815529240964,0.6984456192880243
1612474707880,2021-02-04T21:39:31.741Z,17.005,0.4088753289623771,0.5359450996961187,-0.2405181804586307,0.6983801402864309
1612474707930,2021-02-04T21:39:31.756Z,17.055,0.4088753289623771,0.5359450996961187,-0.2405181804586307,0.6983801402864309
1612474707971,2021-02-04T21:39:31.771Z,17.096,0.4088753289623771,0.5359450996961187,-0.2405181804586307,0.6983801402864309
1612474708021,2021-02-04T21:39:31.786Z,17.146,0.40894652409725213,0.5352864312942968,-0.2401098433506505,0.6989838624940621
1612474708060,2021-02-04T21:39:31.800Z,17.185,0.4090610997098608,0.5348952815885196,-0.2398984020271845,0.6992887895163921
1612474708101,2021-02-04T21:39:31.802Z,17.226,0.40971425661891053,0.5340602251136313,-0.2396913487138481,0.6996155810347049
1612474708141,2021-02-04T21:39:31.818Z,17.266,0.41004432572710603,0.5335061214599772,-0.2395955559632879,0.6998777313691144
1612474708180,2021-02-04T21:39:31.832Z,17.305,0.4100111243100924,0.5335325476738874,-0.2395501850180568,0.6998925684506155
1612474708221,2021-02-04T21:39:31.846Z,17.346,0.4099220545014617,0.5337180855913047,-0.2395246472402019,0.6998120159803705
1612474708261,2021-02-04T21:39:31.860Z,17.386,0.4098834276741704,0.5339231402303211,-0.2396180208189841,0.6996462392834389
1612474708302,2021-02-04T21:39:31.875Z,17.427,0.4098834276741704,0.5339231402303211,-0.2396180208189841,0.6996462392834389
1612474708342,2021-02-04T21:39:31.878Z,17.467,0.4098834276741704,0.5339231402303211,-0.2396180208189841,0.6996462392834389
1612474708383,2021-02-04T21:39:31.892Z,17.508,0.4098834276741704,0.5339231402303211,-0.2396180208189841,0.6996462392834389
1612474708422,2021-02-04T21:39:31.907Z,17.547,0.4098834276741704,0.5339231402303211,-0.2396180208189841,0.6996462392834389
1612474708462,2021-02-04T21:39:31.937Z,17.587,0.4098834276741704,0.5339231402303211,-0.2396180208189841,0.6996462392834389
1612474708503,2021-02-04T21:39:31.952Z,17.628,0.4099743708411698,0.5337389847622894,-0.2396485197755021,0.6997230154623459
1612474708542,2021-02-04T21:39:31.967Z,17.667,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708583,2021-02-04T21:39:31.981Z,17.708,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708623,2021-02-04T21:39:31.995Z,17.748,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708662,2021-02-04T21:39:32.011Z,17.787,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708703,2021-02-04T21:39:32.025Z,17.828,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708743,2021-02-04T21:39:32.027Z,17.868,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708784,2021-02-04T21:39:32.042Z,17.909000000000002,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708823,2021-02-04T21:39:32.057Z,17.948,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708864,2021-02-04T21:39:32.071Z,17.989,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708904,2021-02-04T21:39:32.085Z,18.029,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708944,2021-02-04T21:39:32.087Z,18.069000000000003,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474708985,2021-02-04T21:39:32.102Z,18.11,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474709024,2021-02-04T21:39:32.117Z,18.149,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474709065,2021-02-04T21:39:32.131Z,18.19,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474709105,2021-02-04T21:39:32.145Z,18.23,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474709144,2021-02-04T21:39:32.160Z,18.269000000000002,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474709185,2021-02-04T21:39:32.163Z,18.31,0.4100048656153247,0.5337147363246948,-0.2396901566233129,0.6997093819719103
1612474709235,2021-02-04T21:39:32.177Z,18.36,0.40996563852301215,0.5337078099533962,-0.23972069035068266,0.6997271892980581
1612474709276,2021-02-04T21:39:32.191Z,18.401,0.4096303293765714,0.5336301092790205,-0.2401311547376958,0.6998420737923969
1612474709316,2021-02-04T21:39:32.206Z,18.441,0.4091556441137975,0.5338118038304528,-0.24030444659433944,0.6999217027125892
1612474709355,2021-02-04T21:39:32.220Z,18.48,0.4090005574223039,0.5339348213025451,-0.2400926299128799,0.6999911997235259
1612474709396,2021-02-04T21:39:32.223Z,18.521,0.4087961120867081,0.5340967962616389,-0.23981348840605524,0.7000827392132761
1612474709436,2021-02-04T21:39:32.238Z,18.561,0.4085681103934717,0.5343828922107041,-0.2392682363407421,0.7001840720556428
1612474709477,2021-02-04T21:39:32.252Z,18.602,0.4085538842707797,0.5347126821760063,-0.2385421025310848,0.7001883578634033
1612474709516,2021-02-04T21:39:32.266Z,18.641,0.4086250459945759,0.5350933935669804,-0.2377691344921393,0.7001188974951057
1612474709556,2021-02-04T21:39:32.281Z,18.680999999999997,0.4086968239264975,0.5354288625301672,-0.23699470232988454,0.7000831024597111
1612474709597,2021-02-04T21:39:32.295Z,18.722,0.4087700529318943,0.5353450369143826,-0.23657765370129175,0.7002454919857651
1612474709636,2021-02-04T21:39:32.298Z,18.761,0.4089525090013823,0.5346178877215145,-0.23664560452300698,0.7006714047038034
1612474709677,2021-02-04T21:39:32.311Z,18.802,0.4092114651790228,0.533639084579064,-0.23689029320619526,0.7011834946434055
1612474709717,2021-02-04T21:39:32.326Z,18.842,0.409232638392228,0.5328454088719207,-0.2369710595798833,0.70174720151935
1612474709758,2021-02-04T21:39:32.341Z,18.883,0.4089823437098046,0.5326232495616494,-0.2371109851988415,0.7020144565876538
1612474709798,2021-02-04T21:39:32.355Z,18.923,0.40885943175822825,0.5327080035551289,-0.2370707030003344,0.7020353479630314
1612474709837,2021-02-04T21:39:32.357Z,18.962,0.4087664777293968,0.5330882344671711,-0.23691825802138106,0.7018522921338158
1612474709878,2021-02-04T21:39:32.372Z,19.003,0.4088580135873015,0.5335413107980969,-0.23658890382553535,0.701565738177062
1612474709918,2021-02-04T21:39:32.387Z,19.043,0.40905272213212,0.5338646393888532,-0.23631596333716676,0.7012982124592502
1612474709959,2021-02-04T21:39:32.401Z,19.084,0.4091006243483418,0.5339128430529202,-0.2362907805041445,0.7012420568032744
1612474709998,2021-02-04T21:39:32.415Z,19.123,0.40913112913227817,0.5338886641698367,-0.23633250818773055,0.7012286068177699
1612474710038,2021-02-04T21:39:32.417Z,19.163,0.40906780198969067,0.5337765316748693,-0.23660685755274474,0.7012583992848042
1612474710079,2021-02-04T21:39:32.432Z,19.204,0.408859560877176,0.5337407723519187,-0.2367686653593077,0.7013524410112739
1612474710118,2021-02-04T21:39:32.447Z,19.243,0.408859560877176,0.5337407723519187,-0.2367686653593077,0.7013524410112739
1612474710159,2021-02-04T21:39:32.461Z,19.284000000000002,0.4087913261721326,0.5338327528056345,-0.23659090797450602,0.7013821967673446
1612474710199,2021-02-04T21:39:32.475Z,19.324,0.4088034694418169,0.5338988701762917,-0.2364388676850288,0.7013760629253283
1612474710238,2021-02-04T21:39:32.490Z,19.363,0.4088034694418169,0.5338988701762917,-0.2364388676850288,0.7013760629253283
1612474710280,2021-02-04T21:39:32.492Z,19.405,0.4087696221000117,0.5336218119015083,-0.23638350407917866,0.7016252539001243
1612474710319,2021-02-04T21:39:32.507Z,19.444000000000003,0.4085028876437585,0.5335760669687281,-0.2365905558539003,0.7017455952306624
1612474710360,2021-02-04T21:39:32.521Z,19.485,0.408065309636702,0.5335863420745462,-0.2367399735997985,0.7019419516759021
1612474710400,2021-02-04T21:39:32.536Z,19.525,0.4076263535294602,0.5336963696750583,-0.2366671688995499,0.7021378725499794
1612474710449,2021-02-04T21:39:32.550Z,19.574,0.4074393614016929,0.5338820000714467,-0.23632650639219785,0.7022200218996544
1612474710490,2021-02-04T21:39:32.553Z,19.615,0.4074454088890076,0.5339145535819662,-0.2362513323523111,0.7022170577609157
1612474710530,2021-02-04T21:39:32.567Z,19.655,0.4075509820792291,0.5339326106410656,-0.2361694019849815,0.7021696218623591
1612474710571,2021-02-04T21:39:32.582Z,19.695999999999998,0.4076146585918624,0.5341388494908974,-0.2361785466446666,0.701972701513665
1612474710611,2021-02-04T21:39:32.596Z,19.736,0.4075855604519677,0.5342978032109812,-0.23625026067304805,0.7018444861412618
1612474710652,2021-02-04T21:39:32.610Z,19.777,0.4074630074492476,0.5346687347137911,-0.2363077424681755,0.7016137773230816
1612474710691,2021-02-04T21:39:32.625Z,19.816,0.4074176024340877,0.5349162187756208,-0.23641938273628865,0.7014138661191722
1612474710731,2021-02-04T21:39:32.627Z,19.855999999999998,0.4074176024340877,0.5349162187756208,-0.23641938273628865,0.7014138661191722
1612474710772,2021-02-04T21:39:32.642Z,19.897000000000002,0.4074176024340877,0.5349162187756208,-0.23641938273628865,0.7014138661191722
1612474710811,2021-02-04T21:39:32.656Z,19.936,0.40735655138804777,0.5349643482918464,-0.236336015547241,0.7014407129994459
1612474710852,2021-02-04T21:39:32.671Z,19.977,0.4072150436479873,0.5350305900907473,-0.2362438286493201,0.7015034064913908
1612474710892,2021-02-04T21:39:32.685Z,20.017,0.4067532588485578,0.5351425189528606,-0.23617597859153744,0.7017087557963028
1612474710931,2021-02-04T21:39:32.687Z,20.055999999999997,0.4063129179254462,0.5354200809769334,-0.2358293630790091,0.7018686922233478
1612474710972,2021-02-04T21:39:32.702Z,20.097,0.4062406929437219,0.5354768067544046,-0.2357307506187224,0.701900350503862
1612474711012,2021-02-04T21:39:32.717Z,20.137,0.4062101415333037,0.5355008035535229,-0.2356890309392537,0.7019137347309425
1612474711053,2021-02-04T21:39:32.731Z,20.178,0.4062745484155736,0.5353923730874366,-0.23560336514785016,0.7019879290134079
1612474711092,2021-02-04T21:39:32.745Z,20.217,0.4062745484155736,0.5353923730874366,-0.23560336514785016,0.7019879290134079
1612474711132,2021-02-04T21:39:32.747Z,20.257,0.4062745484155736,0.5353923730874366,-0.23560336514785016,0.7019879290134079
1612474711173,2021-02-04T21:39:32.762Z,20.298,0.4062435351029314,0.5355623709214207,-0.2356797532323377,0.7018505474504129
1612474711213,2021-02-04T21:39:32.777Z,20.338,0.4062435351029314,0.5355623709214207,-0.2356797532323377,0.7018505474504129
1612474711254,2021-02-04T21:39:32.791Z,20.379,0.4062435351029314,0.5355623709214207,-0.2356797532323377,0.7018505474504129
1612474711293,2021-02-04T21:39:32.805Z,20.418,0.4062435351029314,0.5355623709214207,-0.2356797532323377,0.7018505474504129
1612474711334,2021-02-04T21:39:32.820Z,20.459,0.4062435351029314,0.5355623709214207,-0.2356797532323377,0.7018505474504129
1612474711374,2021-02-04T21:39:32.823Z,20.499000000000002,0.4062435351029314,0.5355623709214207,-0.2356797532323377,0.7018505474504129
1612474711413,2021-02-04T21:39:32.837Z,20.538,0.40608291833704696,0.5356884468197726,-0.23546052123190755,0.7019208604393273
1612474711454,2021-02-04T21:39:32.851Z,20.579,0.40608291833704696,0.5356884468197726,-0.23546052123190755,0.7019208604393273
1612474711494,2021-02-04T21:39:32.867Z,20.619,0.4061135226335613,0.5356644378625968,-0.23550229744292805,0.7019074615949106
1612474711535,2021-02-04T21:39:32.881Z,20.66,0.4062327036238945,0.5355709282564447,-0.2356649770512281,0.7018552485408905
1612474711574,2021-02-04T21:39:32.895Z,20.699,0.40621794763062224,0.5356518066000532,-0.23570132135337135,0.7017898604433801
1612474711615,2021-02-04T21:39:32.926Z,20.74,0.4062101688997653,0.5356944514761568,-0.2357204693828377,0.7017553802102399
1612474711665,2021-02-04T21:39:32.942Z,20.79,0.4061944186716188,0.5356655034388204,-0.2357916536005957,0.7017626797984897
1612474711705,2021-02-04T21:39:32.957Z,20.83,0.406093397198935,0.5356483050053474,-0.23587028611808125,0.7018078470798831
1612474711755,2021-02-04T21:39:32.971Z,20.88,0.4062615411608331,0.5356769867149072,-0.2357393651971632,0.7017326255591231
1612474711796,2021-02-04T21:39:32.985Z,20.921,0.4063008559009806,0.5356836894643578,-0.2357087495015362,0.7017150310093164
1612474711835,2021-02-04T21:39:32.987Z,20.96,0.4063008559009806,0.5356836894643578,-0.2357087495015362,0.7017150310093164
1612474711876,2021-02-04T21:39:33.002Z,21.000999999999998,0.4063337574163859,0.5352586106787862,-0.2355546959514752,0.702071992386326
1612474711916,2021-02-04T21:39:33.017Z,21.041,0.406265961528671,0.5350072303065502,-0.2355358254795696,0.7023091249147745
1612474711955,2021-02-04T21:39:33.031Z,21.08,0.4060401749791037,0.5342882272875774,-0.23557550426379015,0.7029734335490195
1612474711996,2021-02-04T21:39:33.045Z,21.121,0.4051318831826775,0.5328190342605191,-0.2362220916984833,0.7043941775399186
1612474712036,2021-02-04T21:39:33.060Z,21.160999999999998,0.4046287860993076,0.5323634997699429,-0.23695095957226925,0.7047828689250896
1612474712077,2021-02-04T21:39:33.063Z,21.201999999999998,0.40369729198985055,0.5314965903974128,-0.2387249149795257,0.7053724447439127
1612474712116,2021-02-04T21:39:33.077Z,21.241,0.4022852879033611,0.5299771979470675,-0.24064683971309536,0.7066681083286441
1612474712157,2021-02-04T21:39:33.092Z,21.281999999999996,0.4018592216758772,0.5294104717612006,-0.2408299571509768,0.7072726843886311
1612474712197,2021-02-04T21:39:33.106Z,21.322,0.4012515752400816,0.527959005425068,-0.2409041980971761,0.7086759691827306
1612474712237,2021-02-04T21:39:33.121Z,21.362,0.39945190979825584,0.5262029879266452,-0.2412663581069822,0.7108720923635913
1612474712278,2021-02-04T21:39:33.135Z,21.403000000000002,0.3989067420472134,0.5256493542511975,-0.2410938652868997,0.7116459201355682
1612474712317,2021-02-04T21:39:33.150Z,21.441999999999997,0.398084119648784,0.5240854706484182,-0.2405832496518573,0.7134305524195265
1612474712358,2021-02-04T21:39:33.152Z,21.483,0.3966586919034555,0.5212669371852562,-0.2409553829645201,0.7161586177344814
1612474712398,2021-02-04T21:39:33.167Z,21.523000000000003,0.3960010797155035,0.5203657285709359,-0.2414694873938612,0.7170042817520274
1612474712437,2021-02-04T21:39:33.181Z,21.561999999999998,0.3945584785985518,0.5186467054609337,-0.24244584042318454,0.7187135843588953
1612474712478,2021-02-04T21:39:33.196Z,21.603,0.3922272288861022,0.5163572161569507,-0.24292259176308445,0.721471857146264
