epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474704352,2021-02-04T21:39:28.439Z,13.482999999999999,-0.5269707892611725,0.6956673262654228,0.3890457263709157,0.2949443697118173
1612474704392,2021-02-04T21:39:28.450Z,13.523,-0.5270739306269692,0.6957749194545634,0.3887010243121043,0.2949607546948467
1612474704431,2021-02-04T21:39:28.451Z,13.562000000000001,-0.5278639545310545,0.6954989010217896,0.3879235614144874,0.2952223478732936
1612474704471,2021-02-04T21:39:28.454Z,13.602,-0.528189713387591,0.6953642571078027,0.3877742985503944,0.295152960331076
1612474704510,2021-02-04T21:39:28.466Z,13.640999999999998,-0.5285772966987318,0.6952278362802455,0.3875074892083925,0.2951308911028405
1612474704550,2021-02-04T21:39:28.467Z,13.681,-0.5284808622612952,0.6950112306456006,0.3880108682465364,0.29515239050804754
1612474704589,2021-02-04T21:39:28.469Z,13.72,-0.5285065001314951,0.6949836232884665,0.38780365693207397,0.2954436771191816
1612474704629,2021-02-04T21:39:28.480Z,13.76,-0.5286066777356239,0.6950313548743291,0.3876841208415245,0.2953090219451392
1612474704668,2021-02-04T21:39:28.483Z,13.799000000000001,-0.5288058998266129,0.6952865074308512,0.3871241143913332,0.2950862805179214
1612474704708,2021-02-04T21:39:28.485Z,13.839,-0.5290374531276109,0.6955247836049521,0.3863403111348265,0.29513693867725344
1612474704748,2021-02-04T21:39:28.496Z,13.879000000000001,-0.529159220332593,0.6956950186296988,0.3860308709333359,0.294922239373831
1612474704789,2021-02-04T21:39:28.499Z,13.92,-0.5295681350512738,0.6960260976770228,0.3862672693388007,0.29309189399974483
1612474704828,2021-02-04T21:39:28.510Z,13.959000000000001,-0.5298712520738398,0.6961987101787704,0.3864754955542601,0.2918569915338788
1612474704868,2021-02-04T21:39:28.512Z,13.999,-0.5309256312284224,0.696791004261231,0.387531507221215,0.2870881422075455
1612474704907,2021-02-04T21:39:28.514Z,14.038,-0.5316864828694204,0.69679948934214,0.38792443281567,0.2851220616001489
1612474704947,2021-02-04T21:39:28.525Z,14.078,-0.5339099506158618,0.6968444963610569,0.386653093378302,0.2825726418209363
1612474704986,2021-02-04T21:39:28.528Z,14.117,-0.5368593006344313,0.6987524645257155,0.3800546313935247,0.2812215528686953
1612474705026,2021-02-04T21:39:28.529Z,14.157,-0.5372895536037032,0.6993771379390519,0.378896531909872,0.28040858157906845
1612474705065,2021-02-04T21:39:28.541Z,14.196,-0.5382914418913181,0.6996928091430518,0.3785288802048803,0.2781873168764354
1612474705105,2021-02-04T21:39:28.544Z,14.235999999999999,-0.53777225103183,0.69997769319621,0.37860161828939615,0.2783757347121352
1612474705145,2021-02-04T21:39:28.555Z,14.276,-0.5374886959724984,0.6996749805035943,0.3795638593356221,0.2783740290424486
1612474705184,2021-02-04T21:39:28.556Z,14.315,-0.5368991602705969,0.6979796458132641,0.38409850689718544,0.2775464694974009
1612474705224,2021-02-04T21:39:28.559Z,14.355,-0.5361069914016188,0.6949649552465208,0.3893818204862364,0.2792754959253149
1612474705263,2021-02-04T21:39:28.570Z,14.394,-0.53586749909284,0.6938540763298974,0.3919141225908003,0.2789549510050923
1612474705303,2021-02-04T21:39:28.572Z,14.434000000000001,-0.5353814448056796,0.6915878863687203,0.3956293259387271,0.28026833649753824
1612474705344,2021-02-04T21:39:28.574Z,14.475,-0.533214326371501,0.6891300891452689,0.3989582862190197,0.2856824955155689
1612474705383,2021-02-04T21:39:28.585Z,14.514000000000001,-0.5327256619419769,0.6881860240582183,0.4001649341573015,0.2871783259062328
1612474705423,2021-02-04T21:39:28.588Z,14.554,-0.5316711160384087,0.686934518630573,0.4003027632849045,0.29189808014224045
1612474705462,2021-02-04T21:39:28.590Z,14.593,-0.5305812467090741,0.6855425503909549,0.4015340829889212,0.2954409119305513
1612474705502,2021-02-04T21:39:28.601Z,14.633,-0.529276421622567,0.6847317691250767,0.40167405533598544,0.29944419703042635
1612474705541,2021-02-04T21:39:28.603Z,14.672,-0.5296475296463435,0.6825493049204217,0.40110056184034254,0.3044967651446173
1612474705581,2021-02-04T21:39:28.615Z,14.712,-0.5300452190546664,0.6820641784448662,0.4000767707126166,0.3062337338958345
1612474705621,2021-02-04T21:39:28.617Z,14.752,-0.5306577447709017,0.6821761669941466,0.3985325329753658,0.3069362397307849
1612474705660,2021-02-04T21:39:28.619Z,14.790999999999999,-0.5307601991006251,0.6825921094998832,0.4009032003834906,0.3027180982720376
1612474705700,2021-02-04T21:39:28.630Z,14.831,-0.5308044285635841,0.6823415388610835,0.4009801550716192,0.3031032797590876
1612474705739,2021-02-04T21:39:28.632Z,14.87,-0.5299352964278066,0.6820633139779874,0.400087586796356,0.30641171683995105
1612474705779,2021-02-04T21:39:28.634Z,14.91,-0.5288553147942784,0.6811915231911411,0.4045630597738279,0.3043335266000376
1612474705820,2021-02-04T21:39:28.645Z,14.950999999999999,-0.5281274632899842,0.6811109691242462,0.4055532695074789,0.30445980990815674
1612474705859,2021-02-04T21:39:28.647Z,14.99,-0.5265837004319468,0.6817767125161944,0.4072842593302508,0.3033309295337638
1612474705899,2021-02-04T21:39:28.650Z,15.03,-0.5256333453314678,0.6829076225263134,0.4100312317423745,0.2986991033915887
1612474705938,2021-02-04T21:39:28.661Z,15.069,-0.5237562788822139,0.6828547298359116,0.4128451982993561,0.2982408766640586
1612474705978,2021-02-04T21:39:28.663Z,15.109000000000002,-0.5257766581144536,0.6773640797816961,0.4174490836444787,0.30078741956384736
1612474706018,2021-02-04T21:39:28.665Z,15.149000000000001,-0.5321407100225993,0.673237376823591,0.4152416140339658,0.30191406253899605
1612474706057,2021-02-04T21:39:28.677Z,15.187999999999999,-0.5335551936969434,0.672905671667819,0.4171236436663925,0.29753097017078944
1612474706097,2021-02-04T21:39:28.679Z,15.228,-0.5326154535841964,0.6726582546746213,0.4189609341138161,0.29719250782594064
1612474706136,2021-02-04T21:39:28.690Z,15.267000000000001,-0.5320662404092855,0.6729192971278265,0.41889591158975664,0.2976765872941763
1612474706176,2021-02-04T21:39:28.692Z,15.307,-0.5321736399266117,0.6733741232841862,0.4187974902066583,0.2965925981124929
1612474706215,2021-02-04T21:39:28.695Z,15.345999999999998,-0.5323568536201377,0.6736219146666862,0.41902061563061577,0.2953835136919368
1612474706255,2021-02-04T21:39:28.706Z,15.386,-0.5319835420760332,0.6736417724061291,0.4190755023611743,0.2959324192286071
1612474706296,2021-02-04T21:39:28.708Z,15.427,-0.5301646609119813,0.6743641857740439,0.41930797383137786,0.2972191116782687
1612474706335,2021-02-04T21:39:28.710Z,15.466,-0.5275208478130045,0.6759475069182227,0.4191093487140255,0.29860354457741106
1612474706375,2021-02-04T21:39:28.722Z,15.505999999999998,-0.5269219457751085,0.6760418734492682,0.4196179121212229,0.2987330852630868
1612474706415,2021-02-04T21:39:28.724Z,15.546,-0.5242703995504223,0.6771777238445883,0.4216977268229849,0.2978957966743238
1612474706454,2021-02-04T21:39:28.735Z,15.585,-0.5204657586442089,0.6802906952858961,0.4248380444323311,0.2929720122968285
1612474706494,2021-02-04T21:39:28.737Z,15.625,-0.5192094104014618,0.6812604563068116,0.4263549087353789,0.2907357401841881
1612474706533,2021-02-04T21:39:28.739Z,15.664000000000001,-0.5163204070493406,0.6828833525990593,0.4293340231861397,0.2876731835647454
1612474706573,2021-02-04T21:39:28.750Z,15.704,-0.5130061295148614,0.6848961448173505,0.43022376438093385,0.28748825098847186
1612474706612,2021-02-04T21:39:28.752Z,15.743,-0.5113693320944164,0.6862853385782962,0.4300558657365594,0.28734263970278145
1612474706652,2021-02-04T21:39:28.755Z,15.783,-0.5103676543009151,0.6881471238200997,0.4293103398898906,0.2857814295666059
1612474706691,2021-02-04T21:39:28.766Z,15.822000000000001,-0.5099812273107732,0.6896291106342448,0.4278331139492388,0.2851134233334439
1612474706731,2021-02-04T21:39:28.768Z,15.862,-0.5100032993396691,0.6902048884671541,0.4274125332432292,0.28431034632123525
1612474706772,2021-02-04T21:39:28.770Z,15.902999999999999,-0.5094350325354411,0.6908088028077625,0.4271243233051317,0.2842955469754206
1612474706811,2021-02-04T21:39:28.782Z,15.942,-0.5090891110952022,0.6907076555087649,0.4274743634324233,0.2846346433481472
1612474706851,2021-02-04T21:39:28.784Z,15.982000000000001,-0.5083758298696386,0.6903013164309751,0.4284574583673062,0.2854160375792624
1612474706891,2021-02-04T21:39:28.795Z,16.022000000000002,-0.507759073992644,0.689918288176578,0.4296380207132148,0.285665275410338
1612474706930,2021-02-04T21:39:28.797Z,16.061,-0.5075248537648795,0.6899306407273621,0.4300771378341774,0.28539076598381946
1612474706970,2021-02-04T21:39:28.799Z,16.101,-0.5075062824929566,0.6896692704974151,0.4311892988707558,0.2843755599574067
1612474707009,2021-02-04T21:39:28.810Z,16.14,-0.5076212539022364,0.6894709525905885,0.4324158622859817,0.2827843527566869
1612474707049,2021-02-04T21:39:28.812Z,16.18,-0.5077960945032761,0.6893716063596874,0.4327115062414054,0.2822599282905348
1612474707088,2021-02-04T21:39:28.814Z,16.219,-0.5081352356068793,0.6893248950734104,0.43305398764358505,0.2812365821737326
1612474707128,2021-02-04T21:39:28.826Z,16.259,-0.5081509644297425,0.6894077161421285,0.4328331612551937,0.2813450777793215
1612474707167,2021-02-04T21:39:28.829Z,16.298,-0.5081908997810886,0.6890865114352546,0.4316124100710657,0.28392343441555595
1612474707207,2021-02-04T21:39:28.840Z,16.338,-0.5083304138581006,0.6886531870708542,0.4294962688515918,0.2879061189460347
1612474707248,2021-02-04T21:39:28.842Z,16.379,-0.5089918552727001,0.6880996018668196,0.4280242662504751,0.2902437883530349
1612474707288,2021-02-04T21:39:28.845Z,16.419,-0.509681509611089,0.6878188799119097,0.4275882460419643,0.2903415902760809
1612474707327,2021-02-04T21:39:28.887Z,16.458,-0.5101867898714927,0.6883648212855473,0.4273487855379541,0.2885070670822012
1612474707367,2021-02-04T21:39:28.890Z,16.498,-0.5102708690608025,0.6885403492468024,0.4273960211133459,0.2878688395493774
1612474707406,2021-02-04T21:39:28.901Z,16.537,-0.5104594797857482,0.6888527305237305,0.4274312840716599,0.28673251044085685
1612474707446,2021-02-04T21:39:28.903Z,16.577,-0.5107937116360529,0.6891319840882718,0.4276648016281178,0.2851135039032865
1612474707485,2021-02-04T21:39:28.904Z,16.616,-0.5108116633982762,0.6892052534305388,0.42792110794283705,0.2845190477929509
1612474707525,2021-02-04T21:39:28.916Z,16.656,-0.5110388874101176,0.6893022209835047,0.4283128079345919,0.2832840310730949
1612474707564,2021-02-04T21:39:28.918Z,16.695,-0.5112652474333504,0.6894502245792311,0.429262466786484,0.2810693316655969
1612474707604,2021-02-04T21:39:28.920Z,16.735,-0.511223687403774,0.6894963431151785,0.4295043710665861,0.2806619487974475
1612474707644,2021-02-04T21:39:28.931Z,16.775,-0.5112019325231799,0.6892994554843667,0.42927671979386606,0.2815321343941761
1612474707683,2021-02-04T21:39:28.934Z,16.814,-0.5111886295776671,0.6887941602034625,0.4288158377038387,0.2834885662499794
1612474707724,2021-02-04T21:39:28.945Z,16.855,-0.511188658647324,0.6884913592165908,0.4286057055681168,0.28453989651523
1612474707764,2021-02-04T21:39:28.947Z,16.895,-0.5112123122015696,0.6884950302744092,0.4285804305922211,0.2845265886597453
1612474707803,2021-02-04T21:39:28.949Z,16.934,-0.5110869003721203,0.6885853759137629,0.4287787274660279,0.2842343455994255
1612474707843,2021-02-04T21:39:28.960Z,16.974,-0.51103757169481,0.688614748946712,0.4290189313000541,0.2838892115517749
1612474707882,2021-02-04T21:39:28.962Z,17.012999999999998,-0.5109671249428683,0.6886569620145618,0.4291197174882975,0.2837612622597686
1612474707922,2021-02-04T21:39:28.964Z,17.053,-0.5109447284239916,0.6886718551936956,0.42923089002925,0.2835972556364132
1612474707961,2021-02-04T21:39:28.976Z,17.092,-0.5109185924470288,0.6887640161073026,0.4294373458537544,0.2831075555222243
1612474708001,2021-02-04T21:39:28.979Z,17.132,-0.5109051358843428,0.6890230878577851,0.42952175804246695,0.28237242410340396
1612474708040,2021-02-04T21:39:28.990Z,17.171,-0.5109012119882874,0.6891353616250503,0.4293954978371724,0.2822975582324033
1612474708080,2021-02-04T21:39:28.992Z,17.211,-0.5111198911774575,0.6890732623513591,0.42930043882562535,0.2821978546681818
1612474708120,2021-02-04T21:39:28.994Z,17.250999999999998,-0.5114121466379884,0.6888658709397327,0.4293281012904073,0.28213260989815003
1612474708159,2021-02-04T21:39:29.006Z,17.29,-0.5113883891403306,0.6888813044066667,0.42944578869955097,0.2819588240499803
1612474708199,2021-02-04T21:39:29.008Z,17.33,-0.5112578388020439,0.6890055238517829,0.42952503133908504,0.2817712863624533
1612474708240,2021-02-04T21:39:29.010Z,17.371,-0.5114077765711166,0.6889796528430493,0.4293763508880577,0.2817890582136103
1612474708279,2021-02-04T21:39:29.021Z,17.41,-0.511538995406103,0.6888870427273966,0.4293474703695528,0.2818213054907011
1612474708319,2021-02-04T21:39:29.024Z,17.45,-0.5116143146689589,0.6889099027666433,0.4292637074643318,0.2817562924760372
1612474708358,2021-02-04T21:39:29.035Z,17.489,-0.5116143146689589,0.6889099027666433,0.4292637074643318,0.2817562924760372
1612474708398,2021-02-04T21:39:29.036Z,17.529,-0.5116024706405679,0.6889175623312825,0.4293225166916391,0.28166945345128896
1612474708437,2021-02-04T21:39:29.039Z,17.567999999999998,-0.5116024706405679,0.6889175623312825,0.4293225166916391,0.28166945345128896
1612474708477,2021-02-04T21:39:29.050Z,17.608,-0.5116089859947681,0.6889133507526175,0.4292903193841042,0.28171698970296405
1612474708517,2021-02-04T21:39:29.052Z,17.648,-0.5116797260848129,0.6888641227791907,0.42921677548477577,0.2818209323380337
1612474708556,2021-02-04T21:39:29.054Z,17.687,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708596,2021-02-04T21:39:29.066Z,17.727,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708635,2021-02-04T21:39:29.069Z,17.766,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708676,2021-02-04T21:39:29.080Z,17.807000000000002,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708716,2021-02-04T21:39:29.081Z,17.847,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708755,2021-02-04T21:39:29.084Z,17.886,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708795,2021-02-04T21:39:29.095Z,17.926,-0.5117806131840381,0.6888300796247439,0.42909437630641295,0.2819073280270478
1612474708834,2021-02-04T21:39:29.097Z,17.965,-0.5119395410152936,0.6887902411302873,0.4290188973429861,0.2818309702487281
1612474708874,2021-02-04T21:39:29.099Z,18.005,-0.5122397303241539,0.6885774067358483,0.4290050065468557,0.2818267516899424
1612474708914,2021-02-04T21:39:29.111Z,18.045,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474708953,2021-02-04T21:39:29.113Z,18.084,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474708993,2021-02-04T21:39:29.115Z,18.124000000000002,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474709034,2021-02-04T21:39:29.126Z,18.165,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474709072,2021-02-04T21:39:29.129Z,18.203,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474709111,2021-02-04T21:39:29.140Z,18.242,-0.5124821241555636,0.688405151183368,0.4290179105306435,0.28178724720811393
1612474709152,2021-02-04T21:39:29.142Z,18.283,-0.5126965882762857,0.6882504529672728,0.4291898442880003,0.2815130546177967
1612474709192,2021-02-04T21:39:29.144Z,18.323,-0.5127400754279346,0.6884571986101479,0.4292157356998963,0.28088815026558195
1612474709231,2021-02-04T21:39:29.155Z,18.362000000000002,-0.5131094507034762,0.6891351342178897,0.4291855817986602,0.2785878582447793
1612474709271,2021-02-04T21:39:29.157Z,18.402,-0.5138465688719319,0.6890205426377148,0.4290873488042584,0.2776624615930365
1612474709311,2021-02-04T21:39:29.159Z,18.442,-0.5161199188142923,0.6878865294407773,0.42955619590477656,0.27552463878366296
1612474709350,2021-02-04T21:39:29.170Z,18.480999999999998,-0.5179298600043266,0.6874216079936867,0.4301640293600917,0.2723216862902461
1612474709390,2021-02-04T21:39:29.173Z,18.521,-0.5190675183085255,0.6870024285424937,0.4298878742014033,0.2716486521747213
1612474709429,2021-02-04T21:39:29.175Z,18.56,-0.5215466898746401,0.6861038228650266,0.4295531799657289,0.2696936412156065
1612474709469,2021-02-04T21:39:29.186Z,18.6,-0.5246012654677791,0.6853368040487542,0.4290982650713693,0.2664238281358955
1612474709508,2021-02-04T21:39:29.188Z,18.639,-0.5256024271849723,0.6849376001166105,0.429132433368112,0.2654202839184056
1612474709548,2021-02-04T21:39:29.200Z,18.679000000000002,-0.527186261239044,0.6843211199622069,0.4291841567329204,0.2637806102501112
1612474709587,2021-02-04T21:39:29.202Z,18.718,-0.5282071636395125,0.6840610523513954,0.4292212483741681,0.2623486018257453
1612474709628,2021-02-04T21:39:29.204Z,18.759,-0.5287482102850924,0.6839144196060273,0.42924133473972703,0.26160709723958203
1612474709668,2021-02-04T21:39:29.215Z,18.799,-0.5289936167973264,0.6837655150518921,0.429325689954622,0.2613616761472348
1612474709707,2021-02-04T21:39:29.217Z,18.838,-0.5290227390355046,0.6836565912337046,0.4294557515083968,0.2613739932404177
1612474709747,2021-02-04T21:39:29.219Z,18.878,-0.529149197271021,0.6836696870508633,0.42933888440728696,0.2612757324573309
1612474709787,2021-02-04T21:39:29.230Z,18.918,-0.5299310818598113,0.6832915366364293,0.4293766115734026,0.2606174396959278
1612474709826,2021-02-04T21:39:29.232Z,18.957,-0.5303943663472969,0.6830416435634387,0.4293875113219411,0.26031191756420946
1612474709866,2021-02-04T21:39:29.235Z,18.997,-0.5312290199684107,0.6826657783540547,0.42950426523387547,0.25940171463111633
1612474709905,2021-02-04T21:39:29.247Z,19.035999999999998,-0.5311481597694426,0.6827154075816493,0.42993979278711697,0.25871428101735666
1612474709945,2021-02-04T21:39:29.249Z,19.076,-0.5306610842864479,0.6828605864884985,0.4304757954041871,0.2584392048735014
1612474709984,2021-02-04T21:39:29.260Z,19.115,-0.5291696918913668,0.6833127533579483,0.4323248148938923,0.2572126993539341
1612474710024,2021-02-04T21:39:29.262Z,19.155,-0.5286305507256551,0.6833114570985914,0.4321545464991089,0.2586071178011929
1612474710063,2021-02-04T21:39:29.264Z,19.194000000000003,-0.5286028065188857,0.6832909823870454,0.4321280483878969,0.2587621613091277
1612474710104,2021-02-04T21:39:29.275Z,19.235,-0.5289029952639297,0.6831118988900541,0.4320527735841211,0.2587472821769079
1612474710144,2021-02-04T21:39:29.277Z,19.275,-0.5295071975598367,0.6826674365882814,0.4320645202337467,0.25866493598765045
1612474710184,2021-02-04T21:39:29.280Z,19.315,-0.5297305784601253,0.6826068726985124,0.43195275210650425,0.2585540398769182
1612474710223,2021-02-04T21:39:29.291Z,19.354,-0.5301147989905173,0.6825711310709903,0.4316768832506246,0.2583215426299927
1612474710263,2021-02-04T21:39:29.293Z,19.394000000000002,-0.5304395148015251,0.6826072167816366,0.43135578842178257,0.2580958979328677
1612474710302,2021-02-04T21:39:29.305Z,19.433,-0.5305776206238626,0.6826863469122123,0.4311769670102786,0.2579014605476211
1612474710342,2021-02-04T21:39:29.306Z,19.473,-0.5304734814538751,0.6829612991236093,0.4310669994743655,0.25757133252317665
1612474710381,2021-02-04T21:39:29.309Z,19.512,-0.5304072663350751,0.6830006274935063,0.4311819602444524,0.25741093959305755
1612474710421,2021-02-04T21:39:29.337Z,19.552,-0.5301363710613051,0.6828047246452589,0.432217051669492,0.2567519353893838
1612474710460,2021-02-04T21:39:29.339Z,19.590999999999998,-0.5293628611892717,0.6835001705071609,0.43220907654958896,0.2565108033949865
1612474710500,2021-02-04T21:39:29.350Z,19.631,-0.5294678124206004,0.6835991219583873,0.4318288743942419,0.2566707994838299
1612474710540,2021-02-04T21:39:29.352Z,19.671,-0.5294562584533007,0.6836861052628664,0.4317385808515165,0.2566148430224618
1612474710581,2021-02-04T21:39:29.354Z,19.712,-0.5294905961889402,0.6836398609913971,0.4316274571896507,0.2568540192621873
1612474710620,2021-02-04T21:39:29.365Z,19.750999999999998,-0.5295146762966828,0.6836310747780511,0.4315119174236823,0.2570218401334081
1612474710660,2021-02-04T21:39:29.367Z,19.791,-0.5297272441782587,0.6834853631386291,0.43141104796353824,0.2571406479838723
1612474710699,2021-02-04T21:39:29.370Z,19.83,-0.5299606863765812,0.6833198576938982,0.4313728903233995,0.2571635131010804
1612474710739,2021-02-04T21:39:29.381Z,19.87,-0.5300454826049369,0.6833097194445761,0.431288545799492,0.25715715806649064
1612474710778,2021-02-04T21:39:29.384Z,19.909000000000002,-0.5303291613899815,0.6834020770582063,0.4309526991568485,0.2568897676851981
1612474710818,2021-02-04T21:39:29.395Z,19.949,-0.530859856255305,0.683351437936853,0.4305794996266713,0.2565539315377517
1612474710857,2021-02-04T21:39:29.398Z,19.988,-0.5318555966339472,0.6822637317542919,0.4299826251908429,0.2583810494131621
1612474710897,2021-02-04T21:39:29.400Z,20.028,-0.5341766750759829,0.679701405354614,0.4276402330965235,0.264168715787622
1612474710936,2021-02-04T21:39:29.411Z,20.067,-0.5344086506232886,0.6794364173957299,0.4271720433121042,0.2651369349374261
1612474710976,2021-02-04T21:39:29.413Z,20.107,-0.534712000250401,0.6791679212755841,0.4265124189687631,0.2662727322949748
1612474711016,2021-02-04T21:39:29.425Z,20.147000000000002,-0.5350633390002381,0.6790185895849985,0.4256674094476088,0.2672980261619556
1612474711057,2021-02-04T21:39:29.426Z,20.188,-0.5351260364196309,0.6790855638475244,0.4255076623787684,0.2672567143715229
1612474711096,2021-02-04T21:39:29.429Z,20.227,-0.5350898237811716,0.6793254089154717,0.4253952870457037,0.2668983309182829
1612474711136,2021-02-04T21:39:29.441Z,20.267,-0.5348218590794934,0.6797312694483008,0.4253530615256911,0.2664690478004486
1612474711175,2021-02-04T21:39:29.443Z,20.305999999999997,-0.5345104970098193,0.6801766553560801,0.4253677345226473,0.26593333097226224
1612474711215,2021-02-04T21:39:29.445Z,20.346,-0.5340940597173855,0.6806789338826237,0.4255869026399037,0.2651330093451018
1612474711254,2021-02-04T21:39:29.456Z,20.385,-0.5333014747285267,0.6814926017019327,0.4264315852301889,0.2632745221170812
1612474711294,2021-02-04T21:39:29.458Z,20.425,-0.5330735905432203,0.6817372545906303,0.42668278824734895,0.2626949961115683
1612474711333,2021-02-04T21:39:29.470Z,20.464000000000002,-0.5325721006414141,0.6822065869178934,0.4271396590028211,0.2617495789704047
1612474711373,2021-02-04T21:39:29.472Z,20.504,-0.5322802880023709,0.6825819745379949,0.4274154529092853,0.2609129618364634
1612474711413,2021-02-04T21:39:29.474Z,20.544,-0.5322085330198758,0.6826904567607777,0.4275294809786666,0.2605884888530274
1612474711452,2021-02-04T21:39:29.485Z,20.583000000000002,-0.5319213849008908,0.6829140250182912,0.4275153344184376,0.26061218995957663
1612474711492,2021-02-04T21:39:29.488Z,20.623,-0.5313569009084921,0.6833328326744649,0.4277041342155147,0.26035602013583586
1612474711533,2021-02-04T21:39:29.489Z,20.664,-0.5310014777969486,0.6835986544509774,0.42768697693110297,0.26041152043218896
1612474711572,2021-02-04T21:39:29.500Z,20.703000000000003,-0.5307361598825715,0.6837910966231706,0.42773500429521255,0.2603682601097104
1612474711612,2021-02-04T21:39:29.502Z,20.743000000000002,-0.5306789307254559,0.6838316025280786,0.427731848951226,0.26038371158874857
1612474711651,2021-02-04T21:39:29.505Z,20.781999999999996,-0.5305761095287417,0.6839850256938325,0.4275184342061767,0.2605407166602778
1612474711691,2021-02-04T21:39:29.516Z,20.822,-0.5306505690055727,0.6839508192751417,0.4273736326662118,0.2607163756433611
1612474711730,2021-02-04T21:39:29.518Z,20.861,-0.5306755468494748,0.6839400379334626,0.4272726080694048,0.26085936226471423
1612474711770,2021-02-04T21:39:29.520Z,20.901,-0.5306342898352902,0.6839844243590134,0.4270291238922905,0.2612253529676041
1612474711810,2021-02-04T21:39:29.532Z,20.941,-0.5307479813649695,0.68364966946758,0.4264362929644864,0.26283416398289144
1612474711849,2021-02-04T21:39:29.534Z,20.98,-0.5307808434020163,0.6834122666403893,0.42631077445554055,0.2635877342859624
1612474711889,2021-02-04T21:39:29.546Z,21.02,-0.5307391742463148,0.6830674466363076,0.4262235391169513,0.2647041498894856
1612474711928,2021-02-04T21:39:29.548Z,21.059,-0.5307969135632115,0.6830159722981988,0.42550104669943545,0.26588094590436456
1612474711968,2021-02-04T21:39:29.560Z,21.099,-0.5303353648039338,0.6834217828085276,0.4244975839126705,0.2673590635706916
1612474712009,2021-02-04T21:39:29.562Z,21.14,-0.5301099818778721,0.6832871623388518,0.4233603738660701,0.2699408356220734
1612474712048,2021-02-04T21:39:29.564Z,21.179000000000002,-0.530488667595459,0.6823869329320021,0.4226465350808717,0.2725798116159437
