epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474706879,2021-02-04T21:39:28.699Z,15.994000000000002,99405.690625
1612474706919,2021-02-04T21:39:28.702Z,16.034000000000002,99405.690625
1612474706958,2021-02-04T21:39:28.703Z,16.073,99406.4875
1612474706999,2021-02-04T21:39:28.715Z,16.114,99406.4875
1612474707039,2021-02-04T21:39:28.717Z,16.154,99406.4875
1612474707080,2021-02-04T21:39:28.719Z,16.195,99406.4875
1612474707119,2021-02-04T21:39:28.730Z,16.234,99406.4875
1612474707159,2021-02-04T21:39:28.733Z,16.274,99405.83125
1612474707200,2021-02-04T21:39:28.761Z,16.315,99405.83125
1612474707240,2021-02-04T21:39:28.763Z,16.355,99405.83125
1612474707281,2021-02-04T21:39:28.774Z,16.396,99405.83125
1612474707330,2021-02-04T21:39:28.777Z,16.445,99405.83125
1612474707370,2021-02-04T21:39:28.779Z,16.485,99405.83125
1612474707411,2021-02-04T21:39:28.791Z,16.526,99405.83125
1612474707450,2021-02-04T21:39:28.793Z,16.565,99405.83125
1612474707490,2021-02-04T21:39:28.804Z,16.605,99405.83125
1612474707531,2021-02-04T21:39:28.806Z,16.646,99405.83125
1612474707571,2021-02-04T21:39:28.808Z,16.686,99405.159375
1612474707610,2021-02-04T21:39:28.819Z,16.725,99405.159375
1612474707651,2021-02-04T21:39:28.822Z,16.766,99405.159375
1612474707691,2021-02-04T21:39:28.823Z,16.805999999999997,99405.159375
1612474707732,2021-02-04T21:39:28.835Z,16.847,99405.95625
1612474707771,2021-02-04T21:39:28.837Z,16.886,99405.95625
1612474707811,2021-02-04T21:39:28.839Z,16.926,99405.3
1612474707852,2021-02-04T21:39:28.850Z,16.967,99405.3
1612474707891,2021-02-04T21:39:28.853Z,17.006,99405.3
1612474707932,2021-02-04T21:39:28.864Z,17.047,99405.3
1612474707972,2021-02-04T21:39:28.866Z,17.087,99405.3
1612474708012,2021-02-04T21:39:28.868Z,17.127,99405.3
1612474708053,2021-02-04T21:39:28.880Z,17.168,99405.3
1612474708092,2021-02-04T21:39:28.882Z,17.207,99405.3
1612474708133,2021-02-04T21:39:28.885Z,17.248,99405.3
1612474708173,2021-02-04T21:39:28.895Z,17.288,99404.628125
1612474708212,2021-02-04T21:39:28.897Z,17.327,99404.628125
1612474708253,2021-02-04T21:39:28.899Z,17.368,99404.628125
1612474708293,2021-02-04T21:39:28.910Z,17.408,99404.628125
1612474708334,2021-02-04T21:39:28.913Z,17.449,99404.628125
1612474708373,2021-02-04T21:39:28.924Z,17.488,99404.628125
1612474708413,2021-02-04T21:39:28.926Z,17.528,99404.628125
1612474708454,2021-02-04T21:39:28.928Z,17.569000000000003,99404.628125
1612474708493,2021-02-04T21:39:28.939Z,17.608,99403.971875
1612474708534,2021-02-04T21:39:28.942Z,17.649,99403.971875
1612474708574,2021-02-04T21:39:28.944Z,17.689,99403.971875
1612474708614,2021-02-04T21:39:28.955Z,17.729,99403.971875
1612474708655,2021-02-04T21:39:28.957Z,17.77,99403.971875
1612474708694,2021-02-04T21:39:28.959Z,17.809,99403.971875
1612474708735,2021-02-04T21:39:28.970Z,17.85,99403.971875
1612474708775,2021-02-04T21:39:28.972Z,17.89,99403.971875
1612474708814,2021-02-04T21:39:28.974Z,17.929000000000002,99403.971875
1612474708855,2021-02-04T21:39:28.985Z,17.97,99403.971875
1612474708905,2021-02-04T21:39:28.987Z,18.02,99403.971875
1612474708945,2021-02-04T21:39:28.999Z,18.06,99403.971875
1612474708996,2021-02-04T21:39:29.001Z,18.111,99403.971875
1612474709035,2021-02-04T21:39:29.004Z,18.15,99403.971875
1612474709075,2021-02-04T21:39:29.014Z,18.19,99403.971875
1612474709116,2021-02-04T21:39:29.017Z,18.230999999999998,99403.971875
1612474709156,2021-02-04T21:39:29.019Z,18.271,99403.971875
1612474709197,2021-02-04T21:39:29.030Z,18.312,99403.971875
1612474709236,2021-02-04T21:39:29.032Z,18.351,99403.971875
1612474709276,2021-02-04T21:39:29.044Z,18.391,99404.76875
1612474709317,2021-02-04T21:39:29.046Z,18.432000000000002,99404.76875
1612474709356,2021-02-04T21:39:29.048Z,18.471,99404.76875
1612474709397,2021-02-04T21:39:29.059Z,18.512,99404.76875
1612474709437,2021-02-04T21:39:29.062Z,18.552,99404.76875
1612474709476,2021-02-04T21:39:29.063Z,18.590999999999998,99404.76875
1612474709517,2021-02-04T21:39:29.074Z,18.632,99404.76875
1612474709567,2021-02-04T21:39:29.078Z,18.682000000000002,99404.76875
1612474709607,2021-02-04T21:39:29.089Z,18.722,99404.76875
1612474709648,2021-02-04T21:39:29.091Z,18.762999999999998,99404.76875
1612474709698,2021-02-04T21:39:29.093Z,18.813,99404.76875
1612474709737,2021-02-04T21:39:29.104Z,18.852,99404.096875
1612474709778,2021-02-04T21:39:29.107Z,18.893,99404.096875
1612474709818,2021-02-04T21:39:29.108Z,18.933,99404.76875
1612474709859,2021-02-04T21:39:29.119Z,18.974,99404.76875
1612474709898,2021-02-04T21:39:29.122Z,19.012999999999998,99404.096875
1612474709938,2021-02-04T21:39:29.124Z,19.053,99404.096875
1612474709979,2021-02-04T21:39:29.135Z,19.094,99404.096875
1612474710018,2021-02-04T21:39:29.137Z,19.133,99404.096875
1612474710059,2021-02-04T21:39:29.149Z,19.174,99404.096875
1612474710099,2021-02-04T21:39:29.151Z,19.214000000000002,99404.096875
1612474710138,2021-02-04T21:39:29.153Z,19.253,99404.925
1612474710179,2021-02-04T21:39:29.164Z,19.294,99404.925
1612474710219,2021-02-04T21:39:29.167Z,19.334,99404.925
1612474710259,2021-02-04T21:39:29.168Z,19.374000000000002,99404.925
1612474710300,2021-02-04T21:39:29.180Z,19.415,99404.925
1612474710341,2021-02-04T21:39:29.182Z,19.456,99404.925
1612474710390,2021-02-04T21:39:29.211Z,19.505,99404.925
1612474710430,2021-02-04T21:39:29.214Z,19.545,99404.925
1612474710470,2021-02-04T21:39:29.225Z,19.585,99404.925
1612474710511,2021-02-04T21:39:29.227Z,19.625999999999998,99404.925
1612474710550,2021-02-04T21:39:29.229Z,19.665,99404.925
1612474710590,2021-02-04T21:39:29.240Z,19.705,99404.925
1612474710631,2021-02-04T21:39:29.242Z,19.746,99404.925
1612474710670,2021-02-04T21:39:29.244Z,19.785,99404.925
1612474710711,2021-02-04T21:39:29.256Z,19.826,99404.925
1612474710751,2021-02-04T21:39:29.259Z,19.866,99404.925
1612474710790,2021-02-04T21:39:29.270Z,19.905,99404.925
1612474710831,2021-02-04T21:39:29.272Z,19.945999999999998,99404.925
1612474710871,2021-02-04T21:39:29.274Z,19.986,99404.925
1612474710912,2021-02-04T21:39:29.285Z,20.027,99404.925
1612474710951,2021-02-04T21:39:29.287Z,20.066,99404.925
1612474710991,2021-02-04T21:39:29.289Z,20.105999999999998,99404.925
1612474711032,2021-02-04T21:39:29.300Z,20.147000000000002,99404.925
1612474711072,2021-02-04T21:39:29.303Z,20.187,99404.925
1612474711113,2021-02-04T21:39:29.314Z,20.227999999999998,99404.925
1612474711152,2021-02-04T21:39:29.316Z,20.267,99404.925
1612474711192,2021-02-04T21:39:29.318Z,20.307000000000002,99404.925
1612474711233,2021-02-04T21:39:29.329Z,20.348,99404.925
1612474711272,2021-02-04T21:39:29.332Z,20.387,99404.26875
1612474711313,2021-02-04T21:39:29.334Z,20.428,99404.26875
1612474711353,2021-02-04T21:39:29.345Z,20.468,99405.065625
1612474711392,2021-02-04T21:39:29.347Z,20.506999999999998,99405.065625
1612474711433,2021-02-04T21:39:29.349Z,20.548000000000002,99405.065625
1612474711473,2021-02-04T21:39:29.360Z,20.588,99405.065625
1612474711514,2021-02-04T21:39:29.363Z,20.629,99405.7296875
1612474711554,2021-02-04T21:39:29.374Z,20.669,99405.7296875
1612474711593,2021-02-04T21:39:29.376Z,20.708000000000002,99405.7296875
1612474711634,2021-02-04T21:39:29.378Z,20.749000000000002,99405.7296875
1612474711674,2021-02-04T21:39:29.389Z,20.789,99405.7296875
1612474711715,2021-02-04T21:39:29.393Z,20.83,99405.7296875
1612474711754,2021-02-04T21:39:29.395Z,20.869,99405.7296875
1612474711794,2021-02-04T21:39:29.404Z,20.909000000000002,99405.7296875
1612474711835,2021-02-04T21:39:29.407Z,20.95,99405.065625
1612474711874,2021-02-04T21:39:29.409Z,20.989,99405.065625
1612474711915,2021-02-04T21:39:29.420Z,21.03,99405.065625
1612474711965,2021-02-04T21:39:29.422Z,21.08,99405.065625
1612474712005,2021-02-04T21:39:29.434Z,21.12,99405.065625
1612474712046,2021-02-04T21:39:29.436Z,21.160999999999998,99405.065625
1612474712085,2021-02-04T21:39:29.438Z,21.2,99405.7296875
1612474712125,2021-02-04T21:39:29.450Z,21.24,99405.065625
1612474712166,2021-02-04T21:39:29.452Z,21.281,99405.065625
1612474712205,2021-02-04T21:39:29.454Z,21.32,99405.7296875
1612474712246,2021-02-04T21:39:29.465Z,21.361,99405.7296875
1612474712286,2021-02-04T21:39:29.468Z,21.401,99405.7296875
1612474712325,2021-02-04T21:39:29.479Z,21.44,99405.7296875
1612474712367,2021-02-04T21:39:29.481Z,21.482,99405.065625
1612474712406,2021-02-04T21:39:29.483Z,21.521,99405.065625
1612474712446,2021-02-04T21:39:29.494Z,21.561,99405.8625
1612474712487,2021-02-04T21:39:29.497Z,21.601999999999997,99405.8625
1612474712526,2021-02-04T21:39:29.498Z,21.641,99405.8625
1612474712567,2021-02-04T21:39:29.509Z,21.682,99405.8625
1612474712607,2021-02-04T21:39:29.512Z,21.721999999999998,99405.8625
1612474712646,2021-02-04T21:39:29.524Z,21.761,99405.8625
1612474712687,2021-02-04T21:39:29.526Z,21.802,99405.8625
1612474712727,2021-02-04T21:39:29.528Z,21.842,99405.8625
1612474712768,2021-02-04T21:39:29.539Z,21.883000000000003,99405.8625
1612474712807,2021-02-04T21:39:29.542Z,21.921999999999997,99405.8625
1612474712847,2021-02-04T21:39:29.544Z,21.962,99405.8625
1612474712888,2021-02-04T21:39:29.554Z,22.003,99405.8625
1612474712928,2021-02-04T21:39:29.557Z,22.043000000000003,99405.190625
1612474712969,2021-02-04T21:39:29.559Z,22.084,99405.190625
1612474713008,2021-02-04T21:39:29.570Z,22.123,99405.8625
1612474713048,2021-02-04T21:39:29.572Z,22.163,99405.8625
1612474713089,2021-02-04T21:39:29.584Z,22.204,99405.8625
1612474713128,2021-02-04T21:39:29.586Z,22.243000000000002,99405.8625
1612474713169,2021-02-04T21:39:29.588Z,22.284000000000002,99405.8625
1612474713209,2021-02-04T21:39:29.599Z,22.324,99405.8625
1612474713248,2021-02-04T21:39:29.602Z,22.363000000000003,99406.659375
1612474713289,2021-02-04T21:39:29.603Z,22.404,99406.659375
1612474713329,2021-02-04T21:39:29.614Z,22.444000000000003,99405.9953125
1612474713370,2021-02-04T21:39:29.617Z,22.485,99406.659375
1612474713409,2021-02-04T21:39:29.619Z,22.524,99406.659375
1612474713449,2021-02-04T21:39:29.629Z,22.564,99406.659375
1612474713490,2021-02-04T21:39:29.632Z,22.605,99406.659375
1612474713530,2021-02-04T21:39:29.660Z,22.645,99406.659375
1612474713571,2021-02-04T21:39:29.662Z,22.686,99406.659375
1612474713610,2021-02-04T21:39:29.674Z,22.725,99406.659375
1612474713650,2021-02-04T21:39:29.676Z,22.765,99406.659375
1612474713691,2021-02-04T21:39:29.678Z,22.805999999999997,99407.3234375
1612474713730,2021-02-04T21:39:29.689Z,22.845,99407.3234375
1612474713771,2021-02-04T21:39:29.692Z,22.886,99407.3234375
1612474713811,2021-02-04T21:39:29.693Z,22.926,99407.3234375
1612474713850,2021-02-04T21:39:29.704Z,22.965,99408.159375
1612474713891,2021-02-04T21:39:29.707Z,23.006,99408.159375
1612474713931,2021-02-04T21:39:29.709Z,23.046,99408.815625
1612474713971,2021-02-04T21:39:29.720Z,23.086,99408.815625
1612474714012,2021-02-04T21:39:29.722Z,23.127,99408.159375
1612474714051,2021-02-04T21:39:29.724Z,23.166,99408.159375
1612474714092,2021-02-04T21:39:29.736Z,23.206999999999997,99408.815625
1612474714132,2021-02-04T21:39:29.738Z,23.247,99408.815625
1612474714171,2021-02-04T21:39:29.749Z,23.285999999999998,99408.159375
1612474714212,2021-02-04T21:39:29.752Z,23.326999999999998,99408.159375
1612474714252,2021-02-04T21:39:29.754Z,23.366999999999997,99408.815625
1612474714293,2021-02-04T21:39:29.765Z,23.408,99408.815625
1612474714332,2021-02-04T21:39:29.767Z,23.447,99408.815625
1612474714372,2021-02-04T21:39:29.769Z,23.487,99408.815625
1612474714413,2021-02-04T21:39:29.781Z,23.528000000000002,99408.815625
1612474714452,2021-02-04T21:39:29.783Z,23.566999999999997,99408.815625
1612474714493,2021-02-04T21:39:29.794Z,23.608,99408.815625
1612474714533,2021-02-04T21:39:29.796Z,23.648000000000003,99408.815625
1612474714573,2021-02-04T21:39:29.798Z,23.688000000000002,99408.815625
1612474714614,2021-02-04T21:39:29.809Z,23.729,99408.815625
1612474714653,2021-02-04T21:39:29.812Z,23.768,99408.815625
1612474714694,2021-02-04T21:39:29.814Z,23.809,99409.6125
1612474714734,2021-02-04T21:39:29.825Z,23.849,99409.6125
1612474714773,2021-02-04T21:39:29.827Z,23.888,99409.6125
1612474714814,2021-02-04T21:39:29.829Z,23.929000000000002,99409.6125
1612474714854,2021-02-04T21:39:29.841Z,23.969,99409.6125
1612474714895,2021-02-04T21:39:29.843Z,24.01,99409.6125
1612474714934,2021-02-04T21:39:29.854Z,24.049,99409.6125
1612474714975,2021-02-04T21:39:29.856Z,24.09,99409.6125
1612474715025,2021-02-04T21:39:29.858Z,24.14,99409.6125
1612474715065,2021-02-04T21:39:29.869Z,24.18,99409.6125
1612474715115,2021-02-04T21:39:29.872Z,24.23,99408.95625
1612474715156,2021-02-04T21:39:29.874Z,24.271,99408.95625
