epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474706550,2021-02-04T21:39:28.824Z,15.667,-0.05161924660205841,0.012424778193235396,-1.0069217681884766
1612474706591,2021-02-04T21:39:28.827Z,15.708,-0.05088682472705841,0.003391575068235397,-1.0013065338134766
1612474706630,2021-02-04T21:39:28.838Z,15.747,-0.04991026222705841,0.011204075068235396,-1.0030155181884766
1612474706670,2021-02-04T21:39:28.840Z,15.787,-0.04160948097705841,0.012424778193235396,-0.9991092085838318
1612474706709,2021-02-04T21:39:28.842Z,15.825999999999999,-0.03672666847705841,0.0075419656932353965,-1.0047245025634766
1612474706749,2021-02-04T21:39:28.853Z,15.866,-0.02720518410205841,0.0043681375682353965,-1.0039920806884766
1612474706788,2021-02-04T21:39:28.856Z,15.905,-0.02500791847705841,0.0007060283096507193,-1.0035037994384766
1612474706828,2021-02-04T21:39:28.857Z,15.945,-0.02183409035205841,-0.009547878056764604,-1.0039920806884766
1612474706868,2021-02-04T21:39:28.869Z,15.985,-0.01817198097705841,-0.0071064718067646035,-1.0017948150634766
1612474706907,2021-02-04T21:39:28.871Z,16.024,-0.01621885597705841,-0.003200221806764603,-1.0042362213134766
1612474706947,2021-02-04T21:39:28.873Z,16.064,-0.013289168477058409,-0.008571315556764603,-1.0049686431884766
1612474706986,2021-02-04T21:39:28.884Z,16.102999999999998,-0.011824324727058409,-0.002467799931764603,-1.0027713775634766
1612474707027,2021-02-04T21:39:28.887Z,16.144000000000002,-0.012556746602058409,-0.010524440556764604,-1.0054569244384766
1612474707067,2021-02-04T21:39:28.898Z,16.184,-0.010847762227058409,-0.015651393681764603,-1.0035037994384766
1612474707106,2021-02-04T21:39:28.900Z,16.223,-0.013289168477058409,-0.009792018681764604,-1.0032596588134766
1612474707146,2021-02-04T21:39:28.902Z,16.262999999999998,-0.011091902852058409,-0.012233424931764604,-1.0039920806884766
1612474707185,2021-02-04T21:39:28.913Z,16.302,-0.011824324727058409,-0.013209987431764604,-1.0061893463134766
1612474707225,2021-02-04T21:39:28.916Z,16.342,-0.011580184102058409,-0.015407253056764603,-1.0042362213134766
1612474707265,2021-02-04T21:39:28.917Z,16.382,-0.012068465352058409,-0.012965846806764604,-1.0035037994384766
1612474707304,2021-02-04T21:39:28.928Z,16.421,-0.013289168477058409,-0.009792018681764604,-0.9995974898338318
1612474707344,2021-02-04T21:39:28.931Z,16.461,-0.012556746602058409,-0.010524440556764604,-1.0057010650634766
1612474707383,2021-02-04T21:39:28.933Z,16.5,-0.012312605977058409,-0.012721706181764604,-1.0025272369384766
1612474707423,2021-02-04T21:39:28.944Z,16.54,-0.012068465352058409,-0.015651393681764603,-1.0032596588134766
1612474707462,2021-02-04T21:39:28.946Z,16.579,-0.013533309102058409,-0.014186549931764603,-1.0044803619384766
1612474707503,2021-02-04T21:39:28.958Z,16.62,-0.011580184102058409,-0.016383815556764603,-1.0047245025634766
1612474707543,2021-02-04T21:39:28.961Z,16.66,-0.012312605977058409,-0.019069362431764603,-1.0015506744384766
1612474707582,2021-02-04T21:39:28.962Z,16.699,-0.012068465352058409,-0.017360378056764603,-1.0052127838134766
1612474707622,2021-02-04T21:39:28.973Z,16.739,-0.011091902852058409,-0.017604518681764603,-1.0054569244384766
1612474707662,2021-02-04T21:39:28.976Z,16.779,-0.010359480977058409,-0.019069362431764603,-1.0013065338134766
1612474707701,2021-02-04T21:39:28.977Z,16.817999999999998,-0.010603621602058409,-0.018336940556764603,-1.0049686431884766
1612474707741,2021-02-04T21:39:28.988Z,16.858,-0.012068465352058409,-0.017116237431764603,-1.0059452056884766
1612474707780,2021-02-04T21:39:28.991Z,16.897000000000002,-0.012556746602058409,-0.018336940556764603,-1.0025272369384766
1612474707820,2021-02-04T21:39:28.993Z,16.937,-0.013045027852058409,-0.017360378056764603,-1.0032596588134766
1612474707859,2021-02-04T21:39:29.004Z,16.976,-0.011091902852058409,-0.016872096806764603,-1.0054569244384766
1612474707899,2021-02-04T21:39:29.006Z,17.016,-0.012068465352058409,-0.017360378056764603,-1.0037479400634766
1612474707940,2021-02-04T21:39:29.008Z,17.057000000000002,-0.011336043477058409,-0.017116237431764603,-1.0022830963134766
1612474707979,2021-02-04T21:39:29.020Z,17.096,-0.012312605977058409,-0.016627956181764603,-1.0052127838134766
1612474708019,2021-02-04T21:39:29.022Z,17.136,-0.011580184102058409,-0.016872096806764603,-1.0030155181884766
1612474708059,2021-02-04T21:39:29.033Z,17.176,-0.014021590352058409,-0.017604518681764603,-1.0015506744384766
1612474708098,2021-02-04T21:39:29.035Z,17.215,-0.011091902852058409,-0.017116237431764603,-1.0054569244384766
1612474708138,2021-02-04T21:39:29.064Z,17.255,-0.012556746602058409,-0.015651393681764603,-1.0039920806884766
1612474708177,2021-02-04T21:39:29.065Z,17.294,-0.010847762227058409,-0.017604518681764603,-1.0030155181884766
1612474708217,2021-02-04T21:39:29.068Z,17.334,-0.012312605977058409,-0.017604518681764603,-1.0039920806884766
1612474708256,2021-02-04T21:39:29.079Z,17.373,-0.011824324727058409,-0.015895534306764603,-1.0032596588134766
1612474708296,2021-02-04T21:39:29.081Z,17.413,-0.011824324727058409,-0.016627956181764603,-1.0037479400634766
1612474708335,2021-02-04T21:39:29.083Z,17.452,-0.014021590352058409,-0.018581081181764603,-1.0020389556884766
1612474708376,2021-02-04T21:39:29.095Z,17.493,-0.013289168477058409,-0.016383815556764603,-1.0037479400634766
1612474708416,2021-02-04T21:39:29.097Z,17.533,-0.013533309102058409,-0.017604518681764603,-1.0030155181884766
1612474708455,2021-02-04T21:39:29.108Z,17.572,-0.012556746602058409,-0.015651393681764603,-1.0025272369384766
1612474708495,2021-02-04T21:39:29.111Z,17.612000000000002,-0.013777449727058409,-0.018092799931764603,-1.0054569244384766
1612474708535,2021-02-04T21:39:29.112Z,17.652,-0.012556746602058409,-0.018336940556764603,-1.0066776275634766
1612474708574,2021-02-04T21:39:29.123Z,17.691,-0.014021590352058409,-0.016627956181764603,-1.0032596588134766
1612474708614,2021-02-04T21:39:29.126Z,17.730999999999998,-0.012068465352058409,-0.016872096806764603,-1.0013065338134766
1612474708653,2021-02-04T21:39:29.128Z,17.77,-0.012800887227058409,-0.015407253056764603,-1.0027713775634766
1612474708693,2021-02-04T21:39:29.139Z,17.81,-0.011824324727058409,-0.017604518681764603,-1.0047245025634766
1612474708732,2021-02-04T21:39:29.141Z,17.849,-0.012312605977058409,-0.017116237431764603,-1.0064334869384766
1612474708772,2021-02-04T21:39:29.143Z,17.889,-0.011824324727058409,-0.017604518681764603,-1.0049686431884766
1612474708813,2021-02-04T21:39:29.155Z,17.93,-0.014265730977058409,-0.019557643681764603,-1.0044803619384766
1612474708852,2021-02-04T21:39:29.157Z,17.969,-0.011091902852058409,-0.017848659306764603,-1.0017948150634766
1612474708892,2021-02-04T21:39:29.168Z,18.009,-0.013533309102058409,-0.018581081181764603,-1.0015506744384766
1612474708932,2021-02-04T21:39:29.170Z,18.049,-0.011336043477058409,-0.017116237431764603,-1.0039920806884766
1612474708971,2021-02-04T21:39:29.173Z,18.088,-0.012068465352058409,-0.018581081181764603,-1.0057010650634766
1612474709011,2021-02-04T21:39:29.184Z,18.128,-0.012312605977058409,-0.018581081181764603,-1.0057010650634766
1612474709050,2021-02-04T21:39:29.186Z,18.167,-0.012068465352058409,-0.019313503056764603,-1.0032596588134766
1612474709090,2021-02-04T21:39:29.188Z,18.207,-0.013045027852058409,-0.019557643681764603,-1.0044803619384766
1612474709129,2021-02-04T21:39:29.215Z,18.246,-0.012800887227058409,-0.021266628056764603,-1.0039920806884766
1612474709169,2021-02-04T21:39:29.217Z,18.285999999999998,-0.013777449727058409,-0.018336940556764603,-1.0025272369384766
1612474709208,2021-02-04T21:39:29.228Z,18.325,-0.011336043477058409,-0.021510768681764603,-1.0054569244384766
1612474709248,2021-02-04T21:39:29.230Z,18.365,-0.011580184102058409,-0.020290065556764603,-1.0049686431884766
1612474709289,2021-02-04T21:39:29.233Z,18.406,-0.012068465352058409,-0.019069362431764603,-1.0057010650634766
1612474709329,2021-02-04T21:39:29.258Z,18.445999999999998,-0.012312605977058409,-0.016872096806764603,-1.0025272369384766
1612474709368,2021-02-04T21:39:29.261Z,18.485,-0.012800887227058409,-0.018336940556764603,-1.0032596588134766
1612474709408,2021-02-04T21:39:29.262Z,18.525,-0.011580184102058409,-0.016872096806764603,-1.0042362213134766
1612474709447,2021-02-04T21:39:29.276Z,18.564,-0.009382918477058409,-0.015895534306764603,-1.0010623931884766
1612474709487,2021-02-04T21:39:29.276Z,18.604,-0.007673933636397123,-0.018825221806764603,-1.0047245025634766
1612474709526,2021-02-04T21:39:29.278Z,18.643,-0.0054766680113971225,-0.018825221806764603,-1.0035037994384766
1612474709566,2021-02-04T21:39:29.289Z,18.683,-0.0027911211363971233,-0.019069362431764603,-1.0059452056884766
1612474709605,2021-02-04T21:39:29.292Z,18.722,-0.0037676836363971225,-0.021999049931764603,-1.0030155181884766
1612474709645,2021-02-04T21:39:29.303Z,18.762,-0.0042559648863971225,-0.023463893681764603,-1.0030155181884766
1612474709684,2021-02-04T21:39:29.305Z,18.801,-0.0040118242613971225,-0.026637721806764603,-1.0035037994384766
1612474709725,2021-02-04T21:39:29.307Z,18.842,-0.0042559648863971225,-0.025905299931764603,-1.0044803619384766
1612474709765,2021-02-04T21:39:29.318Z,18.882,-0.0037676836363971225,-0.027614284306764603,-1.0042362213134766
1612474709805,2021-02-04T21:39:29.321Z,18.922,-0.0047442461363971225,-0.028590846806764606,-1.0035037994384766
1612474709844,2021-02-04T21:39:29.322Z,18.961,-0.0045001055113971225,-0.028590846806764606,-1.0052127838134766
1612474709884,2021-02-04T21:39:29.334Z,19.000999999999998,-0.0047442461363971225,-0.030055690556764606,-1.0027713775634766
1612474709923,2021-02-04T21:39:29.337Z,19.04,-0.0054766680113971225,-0.029567409306764606,-1.0025272369384766
1612474709963,2021-02-04T21:39:29.348Z,19.08,-0.0030352617613971233,-0.030543971806764606,-1.0061893463134766
1612474710002,2021-02-04T21:39:29.350Z,19.119,-0.0042559648863971225,-0.030055690556764606,-1.0066776275634766
1612474710042,2021-02-04T21:39:29.352Z,19.159000000000002,-0.0037676836363971225,-0.029079128056764606,-1.0025272369384766
1612474710081,2021-02-04T21:39:29.364Z,19.198,-0.0040118242613971225,-0.029567409306764606,-1.0039920806884766
1612474710122,2021-02-04T21:39:29.366Z,19.239,-0.0035235430113971233,-0.029323268681764606,-1.0052127838134766
1612474710162,2021-02-04T21:39:29.367Z,19.279,-0.0037676836363971225,-0.027858424931764603,-1.0049686431884766
1612474710202,2021-02-04T21:39:29.378Z,19.319000000000003,-0.0040118242613971225,-0.029323268681764606,-1.0042362213134766
1612474710241,2021-02-04T21:39:29.381Z,19.358,-0.0045001055113971225,-0.028590846806764606,-1.0027713775634766
1612474710281,2021-02-04T21:39:29.383Z,19.398,-0.0047442461363971225,-0.030055690556764606,-1.0074100494384766
1612474710320,2021-02-04T21:39:29.394Z,19.437,-0.0037676836363971225,-0.028590846806764606,-1.0066776275634766
1612474710360,2021-02-04T21:39:29.397Z,19.477,-0.0037676836363971225,-0.028590846806764606,-1.0010623931884766
1612474710399,2021-02-04T21:39:29.408Z,19.516,-0.0035235430113971233,-0.030788112431764606,-1.0025272369384766
1612474710439,2021-02-04T21:39:29.410Z,19.555999999999997,-0.0035235430113971233,-0.029079128056764606,-1.0049686431884766
1612474710478,2021-02-04T21:39:29.412Z,19.595,-0.0027911211363971233,-0.028346706181764606,-1.0066776275634766
1612474710518,2021-02-04T21:39:29.423Z,19.635,-0.0047442461363971225,-0.030788112431764606,-1.0027713775634766
1612474710558,2021-02-04T21:39:29.426Z,19.675,-0.0054766680113971225,-0.029323268681764606,-1.0052127838134766
1612474710599,2021-02-04T21:39:29.428Z,19.715999999999998,-0.001814558752812445,-0.026637721806764603,-1.0047245025634766
1612474710638,2021-02-04T21:39:29.438Z,19.755,-0.0027911211363971233,-0.027858424931764603,-1.0010623931884766
1612474710678,2021-02-04T21:39:29.441Z,19.795,-0.0032794023863971233,-0.028834987431764606,-1.0061893463134766
1612474710717,2021-02-04T21:39:29.443Z,19.834,-0.0045001055113971225,-0.029567409306764606,-1.0037479400634766
1612474710757,2021-02-04T21:39:29.454Z,19.874000000000002,-0.0035235430113971233,-0.029811549931764606,-1.0022830963134766
1612474710796,2021-02-04T21:39:29.456Z,19.913,-0.0054766680113971225,-0.026637721806764603,-1.0025272369384766
1612474710836,2021-02-04T21:39:29.468Z,19.953,-0.0035235430113971233,-0.029323268681764606,-1.0066776275634766
1612474710875,2021-02-04T21:39:29.470Z,19.992,-0.0035235430113971233,-0.028102565556764603,-1.0059452056884766
1612474710915,2021-02-04T21:39:29.472Z,20.032,-0.0037676836363971225,-0.029079128056764606,-1.0042362213134766
1612474710954,2021-02-04T21:39:29.483Z,20.070999999999998,-0.0030352617613971233,-0.026637721806764603,-1.0052127838134766
1612474710994,2021-02-04T21:39:29.486Z,20.111,-0.0040118242613971225,-0.027858424931764603,-1.0042362213134766
1612474711035,2021-02-04T21:39:29.488Z,20.152,-0.0023028398863971233,-0.025661159306764603,-1.0030155181884766
1612474711075,2021-02-04T21:39:29.498Z,20.192,-0.0035235430113971233,-0.026149440556764603,-1.0057010650634766
1612474711114,2021-02-04T21:39:29.501Z,20.230999999999998,-0.0047442461363971225,-0.025661159306764603,-1.0047245025634766
1612474711154,2021-02-04T21:39:29.503Z,20.271,-0.0054766680113971225,-0.026637721806764603,-1.0039920806884766
1612474711193,2021-02-04T21:39:29.514Z,20.31,-0.0030352617613971233,-0.029079128056764606,-1.0049686431884766
1612474711233,2021-02-04T21:39:29.516Z,20.35,-0.0030352617613971233,-0.027126003056764603,-1.0035037994384766
1612474711272,2021-02-04T21:39:29.545Z,20.389,-0.0023028398863971233,-0.028590846806764606,-1.0039920806884766
1612474711312,2021-02-04T21:39:29.547Z,20.429000000000002,-0.0015704181278124454,-0.028346706181764606,-1.0035037994384766
1612474711351,2021-02-04T21:39:29.558Z,20.468,-0.0042559648863971225,-0.028346706181764606,-1.0064334869384766
1612474711391,2021-02-04T21:39:29.561Z,20.508000000000003,-0.0030352617613971233,-0.027614284306764603,-1.0020389556884766
1612474711431,2021-02-04T21:39:29.562Z,20.548000000000002,-0.0047442461363971225,-0.028834987431764606,-1.0047245025634766
1612474711472,2021-02-04T21:39:29.574Z,20.589000000000002,-0.0040118242613971225,-0.027858424931764603,-1.0054569244384766
1612474711511,2021-02-04T21:39:29.576Z,20.628,-0.0040118242613971225,-0.029079128056764606,-1.0071659088134766
1612474711551,2021-02-04T21:39:29.578Z,20.668000000000003,-0.0035235430113971233,-0.027370143681764603,-1.0032596588134766
1612474711590,2021-02-04T21:39:29.589Z,20.706999999999997,-0.0037676836363971225,-0.028834987431764606,-1.0030155181884766
1612474711630,2021-02-04T21:39:29.591Z,20.747,-0.0032794023863971233,-0.027614284306764603,-1.0059452056884766
1612474711669,2021-02-04T21:39:29.593Z,20.785999999999998,-0.0015704181278124454,-0.029323268681764606,-1.0032596588134766
1612474711709,2021-02-04T21:39:29.605Z,20.826,-0.0045001055113971225,-0.028102565556764603,-1.0044803619384766
1612474711748,2021-02-04T21:39:29.607Z,20.865,-0.0042559648863971225,-0.026637721806764603,-1.0057010650634766
1612474711788,2021-02-04T21:39:29.618Z,20.905,-0.0027911211363971233,-0.028834987431764606,-1.0035037994384766
1612474711828,2021-02-04T21:39:29.620Z,20.945,-0.0023028398863971233,-0.028834987431764606,-1.0017948150634766
1612474711867,2021-02-04T21:39:29.622Z,20.984,-0.0040118242613971225,-0.029079128056764606,-1.0047245025634766
1612474711907,2021-02-04T21:39:29.633Z,21.024,-0.0045001055113971225,-0.027126003056764603,-0.9998416304588318
1612474711948,2021-02-04T21:39:29.636Z,21.065,-0.0035235430113971233,-0.030055690556764606,-1.0030155181884766
1612474711987,2021-02-04T21:39:29.637Z,21.104,-0.0052325273863971225,-0.031032253056764606,-1.0032596588134766
1612474712027,2021-02-04T21:39:29.649Z,21.144000000000002,-0.0042559648863971225,-0.0342060811817646,-1.0061893463134766
1612474712066,2021-02-04T21:39:29.651Z,21.183000000000003,-0.0030352617613971233,-0.0324970968067646,-1.0032596588134766
1612474712106,2021-02-04T21:39:29.653Z,21.223000000000003,-0.0059649492613971225,-0.0346943624317646,-1.0025272369384766
1612474712145,2021-02-04T21:39:29.665Z,21.261999999999997,-0.007673933636397123,-0.0329853780567646,-1.0017948150634766
1612474712185,2021-02-04T21:39:29.667Z,21.302,-0.008162215352058409,-0.0337177999317646,-1.0044803619384766
1612474712225,2021-02-04T21:39:29.678Z,21.342,-0.009627059102058409,-0.0373799093067646,-1.0061893463134766
1612474712264,2021-02-04T21:39:29.680Z,21.381,-0.008894637227058409,-0.0356709249317646,-1.0039920806884766
1612474712304,2021-02-04T21:39:29.682Z,21.421,-0.012800887227058409,-0.0422627218067646,-1.0042362213134766
1612474712343,2021-02-04T21:39:29.693Z,21.46,-0.011580184102058409,-0.0390888936817646,-1.0037479400634766
1612474712384,2021-02-04T21:39:29.696Z,21.500999999999998,-0.012800887227058409,-0.0415302999317646,-1.0025272369384766
1612474712424,2021-02-04T21:39:29.697Z,21.541,-0.009627059102058409,-0.0469013936817646,-1.0049686431884766
1612474712463,2021-02-04T21:39:29.710Z,21.58,-0.012068465352058409,-0.0476338155567646,-1.0059452056884766
1612474712503,2021-02-04T21:39:29.711Z,21.62,-0.010359480977058409,-0.0368916280567646,-1.0030155181884766
1612474712542,2021-02-04T21:39:29.713Z,21.659000000000002,-0.011091902852058409,-0.0481220968067646,-1.0022830963134766
1612474712582,2021-02-04T21:39:29.725Z,21.699,-0.008650496602058409,-0.0398213155567646,-1.0047245025634766
1612474712621,2021-02-04T21:39:29.727Z,21.738000000000003,-0.008406355977058409,-0.0517842061817646,-1.0066776275634766
1612474712661,2021-02-04T21:39:29.738Z,21.778000000000002,-0.0066973711363971225,-0.0451924093067646,-1.0042362213134766
1612474712701,2021-02-04T21:39:29.741Z,21.818,-0.0027911211363971233,-0.0386006124317646,-1.0020389556884766
1612474712740,2021-02-04T21:39:29.742Z,21.857,-0.0047442461363971225,-0.0469013936817646,-1.0030155181884766
1612474712780,2021-02-04T21:39:29.769Z,21.897,-0.0037676836363971225,-0.0547138936817646,-1.0061893463134766
1612474712819,2021-02-04T21:39:29.771Z,21.936,0.0020916913636028767,-0.0366474874317646,-1.0030155181884766
1612474712860,2021-02-04T21:39:29.773Z,21.976999999999997,-0.0013262775028124454,-0.0417744405567646,-1.0020389556884766
1612474712900,2021-02-04T21:39:29.784Z,22.017,-0.00010557432688074186,-0.0376240499317646,-1.0052127838134766
1612474712939,2021-02-04T21:39:29.787Z,22.055999999999997,0.00013856630539521578,-0.0366474874317646,-1.0035037994384766
1612474712979,2021-02-04T21:39:29.798Z,22.096,-0.00034971494460478425,-0.0351826436817646,-1.0049686431884766
1612474713018,2021-02-04T21:39:29.801Z,22.135,0.0006268475553952157,-0.0327412374317646,-1.0076541900634766
1612474713058,2021-02-04T21:39:29.803Z,22.175,0.013322159647941591,-0.017360378056764603,-1.0025272369384766
1612474713098,2021-02-04T21:39:29.814Z,22.215,-0.0035235430113971233,-0.0315205343067646,-1.0049686431884766
1612474713137,2021-02-04T21:39:29.816Z,22.254,0.0040448163636028775,-0.021266628056764603,-1.0052127838134766
