epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474705202,2021-02-04T21:39:28.617Z,14.319,-5.147624969482422,-1.7763158082962036,-7.840179920196532
1612474705240,2021-02-04T21:39:28.628Z,14.357000000000001,-6.184210777282715,-5.2519259452819815,-4.181643009185791
1612474705281,2021-02-04T21:39:28.631Z,14.398,-1.6110398769378662,-8.178754806518555,-4.791399002075195
1612474705321,2021-02-04T21:39:28.633Z,14.437999999999999,4.6084723472595215,-10.190950393676758,-2.413350343704224
1612474705360,2021-02-04T21:39:28.645Z,14.477,15.03530216217041,-11.715340614318848,4.476893424987793
1612474705400,2021-02-04T21:39:28.647Z,14.517000000000001,22.96213150024414,-13.97143840789795,9.781771659851074
1612474705439,2021-02-04T21:39:28.658Z,14.556,25.76700782775879,-15.312901496887207,14.598844528198242
1612474705479,2021-02-04T21:39:28.661Z,14.595999999999998,20.70603370666504,-13.361681938171387,12.46469783782959
1612474705518,2021-02-04T21:39:28.663Z,14.635,13.449935913085938,-11.89826774597168,7.281771659851074
1612474705558,2021-02-04T21:39:28.674Z,14.675,7.2913994789123535,-9.032413482666016,2.281771659851074
1612474705598,2021-02-04T21:39:28.676Z,14.715,5.279204368591309,-8.117779731750487,-0.6450577974319458
1612474705637,2021-02-04T21:39:28.678Z,14.754000000000001,5.096277236938477,-7.812901496887207,-0.7670090198516846
1612474705677,2021-02-04T21:39:28.704Z,14.794,5.1572532653808585,-5.06899881362915,2.830552101135254
1612474705718,2021-02-04T21:39:28.706Z,14.835,4.669448375701903,-4.947047710418701,2.7695765495300293
1612474705757,2021-02-04T21:39:28.708Z,14.874,3.5718872547149663,-4.764121055603027,0.8183568716049194
1612474705797,2021-02-04T21:39:28.720Z,14.914000000000001,0.15725289285182953,-2.447047472000122,1.4890885353088381
1612474705836,2021-02-04T21:39:28.722Z,14.953,0.7670090198516846,-3.7275352478027344,1.6110397577285769
1612474705876,2021-02-04T21:39:28.733Z,14.993,0.8279846310615541,-3.11777925491333,1.4890885353088381
1612474705915,2021-02-04T21:39:28.735Z,15.032,0.523106575012207,-1.8372914791107176,0.2086007744073868
1612474705955,2021-02-04T21:39:28.737Z,15.072000000000001,0.7060334086418152,-3.11777925491333,-0.523106575012207
1612474705995,2021-02-04T21:39:28.748Z,15.112,0.03530167043209076,-7.081193923950195,-2.047496795654297
1612474706034,2021-02-04T21:39:28.751Z,15.151,-6.854942321777344,-21.41046142578125,-1.0109114646911619
1612474706074,2021-02-04T21:39:28.752Z,15.190999999999999,-12.525673866271973,-23.971437454223636,5.574454784393311
1612474706113,2021-02-04T21:39:28.764Z,15.23,-11.489089012145994,-25.31290054321289,18.1964054107666
1612474706154,2021-02-04T21:39:28.766Z,15.270999999999999,0.15725289285182953,-8.97143840789795,14.84274673461914
1612474706194,2021-02-04T21:39:28.768Z,15.311,0.4621309340000153,-1.1665596961975098,7.342747211456299
1612474706233,2021-02-04T21:39:28.780Z,15.35,-0.5744544267654419,1.3944158554077148,2.0378692150115967
1612474706273,2021-02-04T21:39:28.782Z,15.39,-3.5012836456298833,-2.447047472000122,1.6110397577285769
1612474706312,2021-02-04T21:39:28.793Z,15.429,-3.8671374320983887,-2.629974365234375,5.269576549530028
1612474706352,2021-02-04T21:39:28.796Z,15.469000000000001,-3.1964056491851807,-4.825096607208252,7.4037227630615225
1612474706392,2021-02-04T21:39:28.797Z,15.509,-2.647625207901001,-2.447047472000122,3.318356990814209
1612474706431,2021-02-04T21:39:28.809Z,15.548,-2.8915276527404785,-3.483632802963257,-1.7426187992095947
1612474706471,2021-02-04T21:39:28.811Z,15.588,2.779204130172729,1.0285621881484983,-2.2913992404937744
1612474706510,2021-02-04T21:39:28.813Z,15.627,7.474326133728027,7.918806076049805,-2.474325895309448
1612474706550,2021-02-04T21:39:28.824Z,15.667,4.7913994789123535,8.040757179260254,-0.4621309340000153
1612474706591,2021-02-04T21:39:28.827Z,15.708,1.9865211248397827,1.455391526222229,1.6720154285430908
1612474706630,2021-02-04T21:39:28.838Z,15.747,2.596277475357056,3.1017332077026367,3.2573814392089844
1612474706670,2021-02-04T21:39:28.840Z,15.787,6.3157896995544425,6.760269641876222,1.2451860904693604
1612474706709,2021-02-04T21:39:28.842Z,15.825999999999999,6.3157896995544425,10.723684310913086,-0.5840821862220764
1612474706749,2021-02-04T21:39:28.853Z,15.866,3.9987163543701167,12.187098503112793,-5.706033229827881
1612474706788,2021-02-04T21:39:28.856Z,15.905,4.364570140838623,7.004171848297119,-8.145057678222656
1612474706828,2021-02-04T21:39:28.857Z,15.945,1.6816431283950806,4.321245193481444,-5.27920389175415
1612474706868,2021-02-04T21:39:28.869Z,15.985,0.03530167043209076,3.040757417678833,-2.535301685333252
1612474706907,2021-02-04T21:39:28.871Z,16.024,0.9499358534812928,3.1017332077026367,-0.4011553227901459
1612474706947,2021-02-04T21:39:28.873Z,16.064,1.3157894611358645,1.943196415901184,1.062259316444397
1612474706986,2021-02-04T21:39:28.884Z,16.102999999999998,2.779204130172729,1.6383183002471924,-0.15725289285182953
1612474707027,2021-02-04T21:39:28.887Z,16.144000000000002,1.7426186800003052,1.2724646329879759,-1.7426187992095947
1612474707067,2021-02-04T21:39:28.898Z,16.184,0.4621309340000153,0.4188061654567719,-1.5596919059753418
1612474707106,2021-02-04T21:39:28.900Z,16.223,-0.08664955198764801,0.4188061654567719,-0.5840821862220764
1612474707146,2021-02-04T21:39:28.902Z,16.262999999999998,0.9499358534812928,0.5407574176788329,-0.03530167043209076
1612474707185,2021-02-04T21:39:28.913Z,16.302,1.3157894611358645,0.2968549430370331,0.2086007744073868
1612474707225,2021-02-04T21:39:28.916Z,16.342,-0.26957640051841736,-0.3129011690616608,-0.15725289285182953
1612474707265,2021-02-04T21:39:28.917Z,16.382,-2.159820318222046,-0.8007060289382935,-0.7670090198516846
1612474707304,2021-02-04T21:39:28.928Z,16.421,-0.26957640051841736,-0.4348523914813995,-1.4987163543701172
1612474707344,2021-02-04T21:39:28.931Z,16.461,0.9499358534812928,-0.2519255578517914,-0.2182285040616989
1612474707383,2021-02-04T21:39:28.933Z,16.5,2.1694481372833248,-0.37387678027153015,-0.4621309340000153
1612474707423,2021-02-04T21:39:28.944Z,16.54,1.9865211248397827,0.05295250564813614,-0.15725289285182953
1612474707462,2021-02-04T21:39:28.946Z,16.579,1.3157894611358645,0.2968549430370331,0.2086007744073868
1612474707503,2021-02-04T21:39:28.958Z,16.62,0.9499358534812928,0.3578305542469025,0.025673940777778625
1612474707543,2021-02-04T21:39:28.961Z,16.66,0.4621309340000153,0.2968549430370331,0.08664955198764801
1612474707582,2021-02-04T21:39:28.962Z,16.699,-0.26957640051841736,0.3578305542469025,-0.09627728164196014
1612474707622,2021-02-04T21:39:28.973Z,16.739,-0.26957640051841736,0.4188061654567719,0.025673940777778625
1612474707662,2021-02-04T21:39:28.976Z,16.779,0.4621309340000153,0.2968549430370331,0.08664955198764801
1612474707701,2021-02-04T21:39:28.977Z,16.817999999999998,0.2182285040616989,-0.3129011690616608,0.08664955198764801
1612474707741,2021-02-04T21:39:28.988Z,16.858,0.03530167043209076,-0.37387678027153015,-0.09627728164196014
1612474707780,2021-02-04T21:39:28.991Z,16.897000000000002,0.09627728164196014,-0.3129011690616608,-0.09627728164196014
1612474707820,2021-02-04T21:39:28.993Z,16.937,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474707859,2021-02-04T21:39:29.004Z,16.976,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474707899,2021-02-04T21:39:29.006Z,17.016,-0.33055201172828674,-0.00802310649305582,-0.03530167043209076
1612474707940,2021-02-04T21:39:29.008Z,17.057000000000002,-0.2086007744073868,0.05295250564813614,-0.03530167043209076
1612474707979,2021-02-04T21:39:29.020Z,17.096,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474708019,2021-02-04T21:39:29.022Z,17.136,-0.2086007744073868,0.05295250564813614,-0.03530167043209076
1612474708059,2021-02-04T21:39:29.033Z,17.176,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474708098,2021-02-04T21:39:29.035Z,17.215,-0.4525032341480255,-0.2519255578517914,-0.2182285040616989
1612474708138,2021-02-04T21:39:29.064Z,17.255,-0.5744544267654419,-0.37387678027153015,-0.4011553227901459
1612474708177,2021-02-04T21:39:29.065Z,17.294,-0.33055201172828674,-0.3129011690616608,-0.4621309340000153
1612474708217,2021-02-04T21:39:29.068Z,17.334,0.09627728164196014,-0.06899871677160263,-0.2182285040616989
1612474708256,2021-02-04T21:39:29.079Z,17.373,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612474708296,2021-02-04T21:39:29.081Z,17.413,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474708335,2021-02-04T21:39:29.083Z,17.452,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474708376,2021-02-04T21:39:29.095Z,17.493,0.3401797115802765,-0.00802310649305582,-0.03530167043209076
1612474708416,2021-02-04T21:39:29.097Z,17.533,0.3401797115802765,-0.06899871677160263,-0.09627728164196014
1612474708455,2021-02-04T21:39:29.108Z,17.572,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474708495,2021-02-04T21:39:29.111Z,17.612000000000002,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474708535,2021-02-04T21:39:29.112Z,17.652,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474708574,2021-02-04T21:39:29.123Z,17.691,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612474708614,2021-02-04T21:39:29.126Z,17.730999999999998,-0.2086007744073868,-0.06899871677160263,-0.15725289285182953
1612474708653,2021-02-04T21:39:29.128Z,17.77,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612474708693,2021-02-04T21:39:29.139Z,17.81,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612474708732,2021-02-04T21:39:29.141Z,17.849,0.2792041003704071,-0.06899871677160263,0.025673940777778625
1612474708772,2021-02-04T21:39:29.143Z,17.889,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474708813,2021-02-04T21:39:29.155Z,17.93,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474708852,2021-02-04T21:39:29.157Z,17.969,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474708892,2021-02-04T21:39:29.168Z,18.009,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612474708932,2021-02-04T21:39:29.170Z,18.049,0.2182285040616989,-0.06899871677160263,-0.09627728164196014
1612474708971,2021-02-04T21:39:29.173Z,18.088,0.5840821862220764,-0.00802310649305582,-0.09627728164196014
1612474709011,2021-02-04T21:39:29.184Z,18.128,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612474709050,2021-02-04T21:39:29.186Z,18.167,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612474709090,2021-02-04T21:39:29.188Z,18.207,0.5840821862220764,0.05295250564813614,0.025673940777778625
1612474709129,2021-02-04T21:39:29.215Z,18.246,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612474709169,2021-02-04T21:39:29.217Z,18.285999999999998,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612474709208,2021-02-04T21:39:29.228Z,18.325,0.4621309340000153,0.2968549430370331,0.025673940777778625
1612474709248,2021-02-04T21:39:29.230Z,18.365,0.03530167043209076,0.4188061654567719,-0.03530167043209076
1612474709289,2021-02-04T21:39:29.233Z,18.406,-0.8793324828147888,0.7236842513084412,0.08664955198764801
1612474709329,2021-02-04T21:39:29.258Z,18.445999999999998,-2.4037227630615234,1.0895378589630127,-0.03530167043209076
1612474709368,2021-02-04T21:39:29.261Z,18.485,-1.4890886545181274,1.0285621881484983,0.1476251631975174
1612474709408,2021-02-04T21:39:29.262Z,18.525,-0.5134788155555725,0.9066110849380492,0.26957640051841736
1612474709447,2021-02-04T21:39:29.276Z,18.564,0.2182285040616989,1.943196415901184,0.33055201172828674
1612474709487,2021-02-04T21:39:29.276Z,18.604,1.925545573234558,2.6139283180236816,0.3915276229381561
1612474709526,2021-02-04T21:39:29.278Z,18.643,2.596277475357056,2.370025873184204,0.6354300379753113
1612474709566,2021-02-04T21:39:29.289Z,18.683,2.352375030517578,1.6992939710617063,0.6354300379753113
1612474709605,2021-02-04T21:39:29.292Z,18.722,1.9865211248397827,1.3334403038024902,0.75738126039505
1612474709645,2021-02-04T21:39:29.303Z,18.762,1.8035943508148196,0.7846598625183105,0.6354300379753113
1612474709684,2021-02-04T21:39:29.305Z,18.801,1.132862567901611,-0.00802310649305582,0.26957640051841736
1612474709725,2021-02-04T21:39:29.307Z,18.842,0.7670090198516846,-0.4348523914813995,-0.15725289285182953
1612474709765,2021-02-04T21:39:29.318Z,18.882,1.25481379032135,-0.5568035840988159,-0.15725289285182953
1612474709805,2021-02-04T21:39:29.321Z,18.922,1.5596919059753418,-0.37387678027153015,-0.2792041003704071
1612474709844,2021-02-04T21:39:29.322Z,18.961,1.132862567901611,-0.1299743354320526,-0.03530167043209076
1612474709884,2021-02-04T21:39:29.334Z,19.000999999999998,0.3401797115802765,0.1749037206172943,-0.09627728164196014
1612474709923,2021-02-04T21:39:29.337Z,19.04,0.15725289285182953,0.4188061654567719,0.025673940777778625
1612474709963,2021-02-04T21:39:29.348Z,19.08,0.09627728164196014,0.2968549430370331,0.025673940777778625
1612474710002,2021-02-04T21:39:29.350Z,19.119,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474710042,2021-02-04T21:39:29.352Z,19.159000000000002,-0.33055201172828674,-0.06899871677160263,-0.03530167043209076
1612474710081,2021-02-04T21:39:29.364Z,19.198,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612474710122,2021-02-04T21:39:29.366Z,19.239,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612474710162,2021-02-04T21:39:29.367Z,19.279,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474710202,2021-02-04T21:39:29.378Z,19.319000000000003,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474710241,2021-02-04T21:39:29.381Z,19.358,0.03530167043209076,0.1749037206172943,-0.09627728164196014
1612474710281,2021-02-04T21:39:29.383Z,19.398,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474710320,2021-02-04T21:39:29.394Z,19.437,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474710360,2021-02-04T21:39:29.397Z,19.477,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474710399,2021-02-04T21:39:29.408Z,19.516,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474710439,2021-02-04T21:39:29.410Z,19.555999999999997,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474710478,2021-02-04T21:39:29.412Z,19.595,-0.26957640051841736,-0.190949946641922,0.025673940777778625
1612474710518,2021-02-04T21:39:29.423Z,19.635,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612474710558,2021-02-04T21:39:29.426Z,19.675,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474710599,2021-02-04T21:39:29.428Z,19.715999999999998,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474710638,2021-02-04T21:39:29.438Z,19.755,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612474710678,2021-02-04T21:39:29.441Z,19.795,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474710717,2021-02-04T21:39:29.443Z,19.834,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612474710757,2021-02-04T21:39:29.454Z,19.874000000000002,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474710796,2021-02-04T21:39:29.456Z,19.913,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474710836,2021-02-04T21:39:29.468Z,19.953,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612474710875,2021-02-04T21:39:29.470Z,19.992,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612474710915,2021-02-04T21:39:29.472Z,20.032,-0.33055201172828674,0.2968549430370331,0.025673940777778625
1612474710954,2021-02-04T21:39:29.483Z,20.070999999999998,-0.5134788155555725,0.6627086400985718,0.1476251631975174
1612474710994,2021-02-04T21:39:29.486Z,20.111,0.03530167043209076,0.1749037206172943,0.025673940777778625
1612474711035,2021-02-04T21:39:29.488Z,20.152,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474711075,2021-02-04T21:39:29.498Z,20.192,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474711114,2021-02-04T21:39:29.501Z,20.230999999999998,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474711154,2021-02-04T21:39:29.503Z,20.271,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612474711193,2021-02-04T21:39:29.514Z,20.31,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474711233,2021-02-04T21:39:29.516Z,20.35,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474711272,2021-02-04T21:39:29.545Z,20.389,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474711312,2021-02-04T21:39:29.547Z,20.429000000000002,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474711351,2021-02-04T21:39:29.558Z,20.468,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474711391,2021-02-04T21:39:29.561Z,20.508000000000003,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474711431,2021-02-04T21:39:29.562Z,20.548000000000002,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474711472,2021-02-04T21:39:29.574Z,20.589000000000002,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612474711511,2021-02-04T21:39:29.576Z,20.628,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612474711551,2021-02-04T21:39:29.578Z,20.668000000000003,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474711590,2021-02-04T21:39:29.589Z,20.706999999999997,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474711630,2021-02-04T21:39:29.591Z,20.747,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474711669,2021-02-04T21:39:29.593Z,20.785999999999998,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612474711709,2021-02-04T21:39:29.605Z,20.826,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474711748,2021-02-04T21:39:29.607Z,20.865,0.03530167043209076,0.05295250564813614,-0.15725289285182953
1612474711788,2021-02-04T21:39:29.618Z,20.905,0.15725289285182953,0.05295250564813614,-0.15725289285182953
1612474711828,2021-02-04T21:39:29.620Z,20.945,0.2182285040616989,-0.00802310649305582,-0.15725289285182953
1612474711867,2021-02-04T21:39:29.622Z,20.984,0.2182285040616989,-0.06899871677160263,-0.15725289285182953
1612474711907,2021-02-04T21:39:29.633Z,21.024,0.6450577974319458,-0.37387678027153015,-0.3401797115802765
1612474711948,2021-02-04T21:39:29.636Z,21.065,1.132862567901611,-0.4348523914813995,-0.523106575012207
1612474711987,2021-02-04T21:39:29.637Z,21.104,1.25481379032135,-0.4348523914813995,-0.6450577974319458
1612474712027,2021-02-04T21:39:29.649Z,21.144000000000002,1.6206674575805664,-0.8007060289382935,-0.4011553227901459
1612474712066,2021-02-04T21:39:29.651Z,21.183000000000003,1.4987162351608276,-1.1055841445922852,-0.15725289285182953
1612474712106,2021-02-04T21:39:29.653Z,21.223000000000003,1.0718870162963867,-1.5933890342712402,-0.9499358534812928
1612474712145,2021-02-04T21:39:29.665Z,21.261999999999997,1.0718870162963867,-1.7763158082962036,-2.108472347259521
1612474712185,2021-02-04T21:39:29.667Z,21.302,2.047496795654297,-1.6543645858764648,-3.9987163543701167
1612474712225,2021-02-04T21:39:29.678Z,21.342,2.9621310234069824,-1.1055841445922852,-3.4499356746673584
1612474712264,2021-02-04T21:39:29.680Z,21.381,1.8035943508148196,-1.1055841445922852,-2.2304234504699707
1612474712304,2021-02-04T21:39:29.682Z,21.421,2.2913992404937744,-1.6543645858764648,-1.925545573234558
1612474712343,2021-02-04T21:39:29.693Z,21.46,2.2913992404937744,-0.9226572513580322,-0.4011553227901459
1612474712384,2021-02-04T21:39:29.696Z,21.500999999999998,2.047496795654297,-0.4348523914813995,-0.2792041003704071
1612474712424,2021-02-04T21:39:29.697Z,21.541,1.4987162351608276,-0.2519255578517914,-0.7670090198516846
1612474712463,2021-02-04T21:39:29.710Z,21.58,1.6816431283950806,-0.4348523914813995,-2.2304234504699707
1612474712503,2021-02-04T21:39:29.711Z,21.62,1.5596919059753418,0.7236842513084412,-2.108472347259521
1612474712542,2021-02-04T21:39:29.713Z,21.659000000000002,0.4011553227901459,2.0651476383209233,-1.2548139095306396
1612474712582,2021-02-04T21:39:29.725Z,21.699,0.8279846310615541,1.5163670778274536,-1.437740683555603
1612474712621,2021-02-04T21:39:29.727Z,21.738000000000003,-0.2086007744073868,1.88222074508667,-1.1328626871109009
1612474712661,2021-02-04T21:39:29.738Z,21.778000000000002,-0.9403080940246582,2.1261234283447266,-0.9499358534812928
1612474712701,2021-02-04T21:39:29.741Z,21.818,-0.6964056491851807,2.0651476383209233,-0.6450577974319458
1612474712740,2021-02-04T21:39:29.742Z,21.857,-0.9403080940246582,2.1261234283447266,-0.3401797115802765
1612474712780,2021-02-04T21:39:29.769Z,21.897,-1.4890886545181274,1.5773427486419678,-0.4621309340000153
1612474712819,2021-02-04T21:39:29.771Z,21.936,-1.9768935441970823,0.9675866961479188,-1.0109114646911619
1612474712860,2021-02-04T21:39:29.773Z,21.976999999999997,-2.5866494178771973,0.9066110849380492,-2.474325895309448
1612474712900,2021-02-04T21:39:29.784Z,22.017,-3.31835675239563,1.2114890813827517,-3.5718870162963867
1612474712939,2021-02-04T21:39:29.787Z,22.055999999999997,-4.232991218566895,1.88222074508667,-5.096277236938477
1612474712979,2021-02-04T21:39:29.798Z,22.096,-3.8671374320983887,1.943196415901184,-5.4621310234069815
1612474713018,2021-02-04T21:39:29.801Z,22.135,-4.476893424987793,2.4310014247894287,-6.132862567901611
1612474713058,2021-02-04T21:39:29.803Z,22.175,-6.184210777282715,3.1017332077026367,-7.169447898864746
1612474713098,2021-02-04T21:39:29.814Z,22.215,-9.415918350219727,6.33344030380249,-8.449935913085938
1612474713137,2021-02-04T21:39:29.816Z,22.254,-3.989088535308838,3.1017332077026367,-3.9987163543701167
1612474713177,2021-02-04T21:39:29.818Z,22.294,-1.4281129837036133,2.9797818660736084,-0.2182285040616989
1612474713216,2021-02-04T21:39:29.829Z,22.333000000000002,1.437740683555603,4.138318061828613,4.5988450050354
1612474713256,2021-02-04T21:39:29.832Z,22.373,2.718228578567505,5.662708759307861,11.428112983703613
1612474713297,2021-02-04T21:39:29.843Z,22.414,1.25481379032135,3.894416093826294,9.659820556640623
1612474713336,2021-02-04T21:39:29.845Z,22.453000000000003,1.132862567901611,1.3334403038024902,2.4646985530853267
1612474713376,2021-02-04T21:39:29.847Z,22.493000000000002,0.4621309340000153,-0.1299743354320526,0.4525032341480255
1612474713415,2021-02-04T21:39:29.859Z,22.531999999999996,0.4621309340000153,-1.1665596961975098,-0.2792041003704071
1612474713455,2021-02-04T21:39:29.861Z,22.572,0.3401797115802765,-0.5568035840988159,-0.03530167043209076
