epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474707642,2021-02-04T21:39:31.829Z,16.754,-0.8009868264198303,22.38157844543457,-24.922697067260746
1612474707681,2021-02-04T21:39:31.844Z,16.793,-1.925986886024475,22.38157844543457,-25.297697067260746
1612474707721,2021-02-04T21:39:31.846Z,16.833,-0.4259868562221527,21.63157844543457,-24.922697067260746
1612474707760,2021-02-04T21:39:31.861Z,16.872,-2.988486766815185,21.63157844543457,-26.485197067260746
1612474707801,2021-02-04T21:39:31.875Z,16.913,-1.925986886024475,21.25657844543457,-25.297697067260746
1612474707841,2021-02-04T21:39:31.889Z,16.953,-0.4259868562221527,21.63157844543457,-24.922697067260746
1612474707880,2021-02-04T21:39:31.891Z,16.992,-1.925986886024475,22.00657844543457,-24.110197067260746
1612474707920,2021-02-04T21:39:31.906Z,17.032,-1.925986886024475,22.00657844543457,-24.110197067260746
1612474707960,2021-02-04T21:39:31.920Z,17.072,-1.925986886024475,22.00657844543457,-24.485197067260746
1612474707999,2021-02-04T21:39:31.934Z,17.111,-0.050986841320991516,22.00657844543457,-24.547697067260746
1612474708040,2021-02-04T21:39:31.949Z,17.152,-1.175986886024475,23.81907844543457,-25.297697067260746
1612474708080,2021-02-04T21:39:31.964Z,17.192,-2.238486766815185,20.94407844543457,-25.297697067260746
1612474708119,2021-02-04T21:39:31.965Z,17.230999999999998,-2.238486766815185,20.94407844543457,-25.297697067260746
1612474708159,2021-02-04T21:39:31.980Z,17.271,-2.300986766815185,20.56907844543457,-25.672697067260746
1612474708198,2021-02-04T21:39:31.994Z,17.31,-2.988486766815185,21.25657844543457,-24.172697067260746
1612474708239,2021-02-04T21:39:32.009Z,17.351,-1.175986886024475,22.00657844543457,-25.297697067260746
1612474708279,2021-02-04T21:39:32.024Z,17.391,-1.925986886024475,22.75657844543457,-25.297697067260746
1612474708318,2021-02-04T21:39:32.025Z,17.43,-0.050986841320991516,22.00657844543457,-25.297697067260746
1612474708358,2021-02-04T21:39:32.040Z,17.47,-1.925986886024475,22.00657844543457,-23.735197067260746
1612474708398,2021-02-04T21:39:32.055Z,17.51,-1.925986886024475,23.13157844543457,-24.485197067260746
1612474708439,2021-02-04T21:39:32.069Z,17.551,-1.550986886024475,23.13157844543457,-25.297697067260746
1612474708478,2021-02-04T21:39:32.084Z,17.59,-0.8009868264198303,22.75657844543457,-25.360197067260746
1612474708518,2021-02-04T21:39:32.086Z,17.63,-0.8009868264198303,23.13157844543457,-24.922697067260746
1612474708557,2021-02-04T21:39:32.101Z,17.669,-1.175986886024475,22.75657844543457,-26.110197067260746
1612474708597,2021-02-04T21:39:32.115Z,17.709,-2.613486766815185,24.19407844543457,-24.485197067260746
1612474708636,2021-02-04T21:39:32.129Z,17.748,1.386513113975525,20.19407844543457,-26.110197067260746
1612474708677,2021-02-04T21:39:32.144Z,17.789,-1.925986886024475,21.25657844543457,-25.672697067260746
1612474708717,2021-02-04T21:39:32.159Z,17.829,-1.550986886024475,20.94407844543457,-24.485197067260746
1612474708756,2021-02-04T21:39:32.161Z,17.868,-2.300986766815185,20.56907844543457,-26.110197067260746
1612474708796,2021-02-04T21:39:32.175Z,17.908,-1.550986886024475,22.00657844543457,-25.735197067260746
1612474708836,2021-02-04T21:39:32.189Z,17.948,-2.613486766815185,22.38157844543457,-25.297697067260746
1612474708877,2021-02-04T21:39:32.204Z,17.989,-3.363486766815185,22.00657844543457,-26.485197067260746
1612474708916,2021-02-04T21:39:32.219Z,18.028,-1.925986886024475,22.38157844543457,-24.922697067260746
1612474708956,2021-02-04T21:39:32.221Z,18.067999999999998,-2.613486766815185,21.63157844543457,-25.297697067260746
1612474708995,2021-02-04T21:39:32.235Z,18.107,-1.550986886024475,21.63157844543457,-24.922697067260746
1612474709035,2021-02-04T21:39:32.250Z,18.147000000000002,-1.925986886024475,21.25657844543457,-25.672697067260746
1612474709076,2021-02-04T21:39:32.264Z,18.188,-2.238486766815185,22.00657844543457,-24.922697067260746
1612474709115,2021-02-04T21:39:32.279Z,18.227,-1.550986886024475,19.81907844543457,-25.672697067260746
1612474709155,2021-02-04T21:39:32.294Z,18.267,-0.4259868562221527,23.44407844543457,-25.672697067260746
1612474709194,2021-02-04T21:39:32.296Z,18.305999999999997,-2.988486766815185,21.25657844543457,-24.485197067260746
1612474709234,2021-02-04T21:39:32.310Z,18.346,-1.175986886024475,22.00657844543457,-25.297697067260746
1612474709274,2021-02-04T21:39:32.325Z,18.386,-2.613486766815185,21.25657844543457,-25.672697067260746
1612474709315,2021-02-04T21:39:32.340Z,18.427,-0.8009868264198303,22.75657844543457,-23.672697067260746
1612474709354,2021-02-04T21:39:32.354Z,18.465999999999998,-1.925986886024475,20.94407844543457,-26.860197067260746
1612474709394,2021-02-04T21:39:32.369Z,18.506,-3.363486766815185,23.13157844543457,-24.485197067260746
1612474709433,2021-02-04T21:39:32.371Z,18.545,-0.4259868562221527,21.25657844543457,-25.297697067260746
1612474709473,2021-02-04T21:39:32.386Z,18.585,-2.238486766815185,18.38157844543457,-26.485197067260746
1612474709514,2021-02-04T21:39:32.400Z,18.625999999999998,-1.550986886024475,18.38157844543457,-24.922697067260746
1612474709553,2021-02-04T21:39:32.414Z,18.665,-1.925986886024475,16.88157844543457,-24.922697067260746
1612474709593,2021-02-04T21:39:32.428Z,18.705,-1.925986886024475,12.881579399108887,-26.485197067260746
1612474709632,2021-02-04T21:39:32.443Z,18.744,-2.300986766815185,15.819079399108887,-24.922697067260746
1612474709672,2021-02-04T21:39:32.445Z,18.784000000000002,-2.988486766815185,17.63157844543457,-24.547697067260746
1612474709712,2021-02-04T21:39:32.460Z,18.824,-2.613486766815185,20.19407844543457,-25.297697067260746
1612474709753,2021-02-04T21:39:32.474Z,18.865,-3.363486766815185,23.06907844543457,-26.110197067260746
1612474709792,2021-02-04T21:39:32.489Z,18.904,-2.988486766815185,22.75657844543457,-24.547697067260746
1612474709832,2021-02-04T21:39:32.503Z,18.944000000000003,-2.613486766815185,20.19407844543457,-26.485197067260746
1612474709871,2021-02-04T21:39:32.548Z,18.983,-2.613486766815185,22.38157844543457,-24.922697067260746
1612474709911,2021-02-04T21:39:32.551Z,19.023,-1.550986886024475,21.25657844543457,-24.110197067260746
1612474709952,2021-02-04T21:39:32.565Z,19.064,-2.300986766815185,22.75657844543457,-25.297697067260746
1612474709991,2021-02-04T21:39:32.579Z,19.102999999999998,-2.300986766815185,22.38157844543457,-25.297697067260746
1612474710031,2021-02-04T21:39:32.594Z,19.143,-3.363486766815185,21.63157844543457,-24.485197067260746
1612474710070,2021-02-04T21:39:32.608Z,19.182000000000002,-1.550986886024475,20.19407844543457,-26.860197067260746
1612474710110,2021-02-04T21:39:32.611Z,19.222,-1.175986886024475,22.38157844543457,-24.922697067260746
1612474710151,2021-02-04T21:39:32.625Z,19.262999999999998,-1.550986886024475,21.31907844543457,-24.860197067260746
1612474710191,2021-02-04T21:39:32.640Z,19.303,-2.613486766815185,22.38157844543457,-25.735197067260746
1612474710230,2021-02-04T21:39:32.668Z,19.342,-2.300986766815185,22.00657844543457,-24.922697067260746
1612474710270,2021-02-04T21:39:32.671Z,19.382,-1.925986886024475,23.13157844543457,-24.922697067260746
1612474710309,2021-02-04T21:39:32.685Z,19.421,-2.613486766815185,22.75657844543457,-26.110197067260746
1612474710349,2021-02-04T21:39:32.700Z,19.461,-2.238486766815185,22.00657844543457,-26.485197067260746
1612474710390,2021-02-04T21:39:32.714Z,19.502,-3.363486766815185,22.75657844543457,-25.297697067260746
1612474710429,2021-02-04T21:39:32.729Z,19.541,-1.550986886024475,23.06907844543457,-27.297697067260746
1612474710469,2021-02-04T21:39:32.730Z,19.581,-1.550986886024475,22.75657844543457,-26.110197067260746
1612474710508,2021-02-04T21:39:32.746Z,19.62,-2.300986766815185,21.31907844543457,-24.922697067260746
1612474710548,2021-02-04T21:39:32.760Z,19.66,-1.925986886024475,23.06907844543457,-26.110197067260746
1612474710589,2021-02-04T21:39:32.774Z,19.701,-2.300986766815185,23.13157844543457,-26.110197067260746
1612474710628,2021-02-04T21:39:32.789Z,19.74,-0.8009868264198303,22.38157844543457,-25.735197067260746
1612474710668,2021-02-04T21:39:32.804Z,19.78,-2.300986766815185,21.25657844543457,-26.485197067260746
1612474710708,2021-02-04T21:39:32.806Z,19.82,-2.613486766815185,23.13157844543457,-25.735197067260746
1612474710747,2021-02-04T21:39:32.820Z,19.859,-2.238486766815185,21.63157844543457,-25.297697067260746
1612474710788,2021-02-04T21:39:32.835Z,19.9,-3.363486766815185,22.75657844543457,-26.110197067260746
1612474710828,2021-02-04T21:39:32.849Z,19.94,-1.550986886024475,22.00657844543457,-24.922697067260746
1612474710867,2021-02-04T21:39:32.879Z,19.979,-1.175986886024475,21.63157844543457,-25.297697067260746
1612474710907,2021-02-04T21:39:32.881Z,20.019000000000002,-2.988486766815185,22.00657844543457,-26.485197067260746
1612474710946,2021-02-04T21:39:32.896Z,20.058,-1.550986886024475,22.00657844543457,-25.735197067260746
1612474710986,2021-02-04T21:39:32.910Z,20.098,-1.550986886024475,20.94407844543457,-25.297697067260746
1612474711027,2021-02-04T21:39:32.924Z,20.139,-2.300986766815185,22.00657844543457,-26.110197067260746
1612474711066,2021-02-04T21:39:32.938Z,20.178,-2.300986766815185,22.38157844543457,-26.110197067260746
1612474711106,2021-02-04T21:39:32.954Z,20.218,-2.300986766815185,21.63157844543457,-26.110197067260746
1612474711146,2021-02-04T21:39:32.956Z,20.258,-2.300986766815185,20.94407844543457,-26.110197067260746
1612474711185,2021-02-04T21:39:32.970Z,20.297,-2.613486766815185,21.25657844543457,-26.485197067260746
1612474711226,2021-02-04T21:39:32.984Z,20.338,-2.988486766815185,22.75657844543457,-26.110197067260746
1612474711266,2021-02-04T21:39:32.999Z,20.378,-1.550986886024475,19.44407844543457,-26.110197067260746
1612474711305,2021-02-04T21:39:33.014Z,20.417,-1.925986886024475,23.81907844543457,-25.735197067260746
1612474711345,2021-02-04T21:39:33.016Z,20.457,-1.925986886024475,22.38157844543457,-25.297697067260746
1612474711384,2021-02-04T21:39:33.030Z,20.496,-2.300986766815185,18.75657844543457,-26.485197067260746
1612474711425,2021-02-04T21:39:33.045Z,20.537,-1.925986886024475,22.00657844543457,-25.672697067260746
1612474711465,2021-02-04T21:39:33.059Z,20.576999999999998,-1.925986886024475,20.19407844543457,-25.672697067260746
1612474711504,2021-02-04T21:39:33.073Z,20.616,-2.613486766815185,20.56907844543457,-26.547697067260746
1612474711544,2021-02-04T21:39:33.076Z,20.656,-2.300986766815185,21.63157844543457,-26.485197067260746
1612474711584,2021-02-04T21:39:33.091Z,20.695999999999998,-2.613486766815185,21.25657844543457,-25.672697067260746
1612474711623,2021-02-04T21:39:33.105Z,20.735,-2.238486766815185,20.19407844543457,-25.735197067260746
1612474711664,2021-02-04T21:39:33.119Z,20.776,-2.613486766815185,18.38157844543457,-25.735197067260746
1612474711704,2021-02-04T21:39:33.133Z,20.816,-0.4259868562221527,16.19407844543457,-25.297697067260746
1612474711743,2021-02-04T21:39:33.149Z,20.855,-1.175986886024475,16.19407844543457,-25.297697067260746
1612474711783,2021-02-04T21:39:33.151Z,20.895,-2.613486766815185,13.631579399108887,-25.297697067260746
1612474711822,2021-02-04T21:39:33.165Z,20.934,-2.300986766815185,17.63157844543457,-24.922697067260746
1612474711863,2021-02-04T21:39:33.179Z,20.975,-1.550986886024475,18.00657844543457,-27.297697067260746
1612474711903,2021-02-04T21:39:33.194Z,21.015,-2.988486766815185,22.75657844543457,-26.485197067260746
1612474711942,2021-02-04T21:39:33.209Z,21.054000000000002,-3.363486766815185,22.00657844543457,-25.735197067260746
1612474711982,2021-02-04T21:39:33.211Z,21.094,-2.300986766815185,21.63157844543457,-28.047697067260746
1612474712022,2021-02-04T21:39:33.225Z,21.134,-4.4884867668151855,19.44407844543457,-26.860197067260746
1612474712061,2021-02-04T21:39:33.240Z,21.173000000000002,-4.1134867668151855,19.44407844543457,-28.485197067260746
1612474712102,2021-02-04T21:39:33.254Z,21.214000000000002,-3.7384867668151855,20.56907844543457,-28.485197067260746
1612474712142,2021-02-04T21:39:33.269Z,21.254,-4.4884867668151855,20.88157844543457,-28.922697067260746
1612474712181,2021-02-04T21:39:33.284Z,21.293000000000003,-4.8009867668151855,20.19407844543457,-30.110197067260746
1612474712221,2021-02-04T21:39:33.286Z,21.333000000000002,-6.3009867668151855,19.44407844543457,-30.422697067260746
1612474712260,2021-02-04T21:39:33.300Z,21.372,-7.3634867668151855,20.94407844543457,-32.79769897460937
1612474712301,2021-02-04T21:39:33.314Z,21.413,-6.9884867668151855,19.81907844543457,-32.42269897460937
1612474712341,2021-02-04T21:39:33.330Z,21.453000000000003,-6.9884867668151855,19.44407844543457,-34.79769897460937
1612474712380,2021-02-04T21:39:33.344Z,21.491999999999997,-6.3009867668151855,19.06907844543457,-34.86019897460937
1612474712420,2021-02-04T21:39:33.359Z,21.531999999999996,-8.488487243652344,19.06907844543457,-34.79769897460937
1612474712460,2021-02-04T21:39:33.360Z,21.572,-9.175987243652344,21.25657844543457,-37.610198974609375
1612474712501,2021-02-04T21:39:33.377Z,21.613000000000003,-8.113487243652344,20.56907844543457,-37.985198974609375
1612474712540,2021-02-04T21:39:33.390Z,21.651999999999997,-9.550987243652344,21.25657844543457,-39.172698974609375
1612474712580,2021-02-04T21:39:33.404Z,21.691999999999997,-9.925987243652344,20.19407844543457,-41.110198974609375
1612474712619,2021-02-04T21:39:33.419Z,21.730999999999998,-9.925987243652344,20.19407844543457,-41.922698974609375
1612474712659,2021-02-04T21:39:33.433Z,21.771,-10.675987243652344,20.94407844543457,-43.110198974609375
1612474712698,2021-02-04T21:39:33.436Z,21.81,-11.050987243652344,20.94407844543457,-44.735198974609375
1612474712739,2021-02-04T21:39:33.450Z,21.851,-12.113487243652346,20.94407844543457,-46.67269897460938
1612474712779,2021-02-04T21:39:33.464Z,21.891,-11.738487243652346,19.44407844543457,-49.04769897460938
1612474712818,2021-02-04T21:39:33.479Z,21.93,-11.363487243652346,19.44407844543457,-50.67269897460938
1612474712858,2021-02-04T21:39:33.494Z,21.97,-12.863487243652346,18.38157844543457,-51.42269897460938
1612474712898,2021-02-04T21:39:33.496Z,22.01,-12.113487243652346,19.44407844543457,-52.23519897460938
1612474712939,2021-02-04T21:39:33.510Z,22.051,-11.738487243652346,16.19407844543457,-53.79769897460938
1612474712978,2021-02-04T21:39:33.555Z,22.09,-11.738487243652346,18.75657844543457,-55.79769897460938
1612474713018,2021-02-04T21:39:33.570Z,22.13,-13.613487243652346,18.38157844543457,-54.23519897460938
1612474713057,2021-02-04T21:39:33.585Z,22.169,-13.238487243652346,18.75657844543457,-56.17269897460938
1612474713097,2021-02-04T21:39:33.599Z,22.209,-12.113487243652346,18.38157844543457,-54.98519897460938
1612474713136,2021-02-04T21:39:33.614Z,22.248,-13.925987243652346,19.06907844543457,-56.17269897460938
1612474713177,2021-02-04T21:39:33.616Z,22.289,-13.925987243652346,18.00657844543457,-57.36019897460938
1612474713217,2021-02-04T21:39:33.631Z,22.329,-13.238487243652346,18.75657844543457,-58.54769897460938
1612474713256,2021-02-04T21:39:33.645Z,22.368000000000002,-14.675987243652346,18.00657844543457,-57.73519897460938
1612474713296,2021-02-04T21:39:33.659Z,22.408,-13.613487243652346,18.38157844543457,-60.54769897460938
1612474713336,2021-02-04T21:39:33.674Z,22.448,-13.613487243652346,17.25657844543457,-62.11019897460938
1612474713377,2021-02-04T21:39:33.689Z,22.489,-13.238487243652346,16.56907844543457,-61.73519897460938
1612474713416,2021-02-04T21:39:33.690Z,22.528000000000002,-14.300987243652346,16.50657844543457,-62.92269897460938
1612474713456,2021-02-04T21:39:33.705Z,22.568,-13.550987243652346,18.00657844543457,-62.92269897460938
1612474713495,2021-02-04T21:39:33.719Z,22.607,-14.675987243652346,18.75657844543457,-64.48519897460939
1612474713535,2021-02-04T21:39:33.734Z,22.647,-13.925987243652346,17.25657844543457,-64.48519897460939
1612474713576,2021-02-04T21:39:33.749Z,22.688000000000002,-12.863487243652346,18.00657844543457,-64.48519897460939
1612474713615,2021-02-04T21:39:33.751Z,22.726999999999997,-12.863487243652346,18.75657844543457,-64.48519897460939
1612474713655,2021-02-04T21:39:33.765Z,22.767,-13.238487243652346,18.69407844543457,-66.86019897460939
1612474713694,2021-02-04T21:39:33.780Z,22.805999999999997,-14.300987243652346,17.25657844543457,-66.04769897460939
1612474713734,2021-02-04T21:39:33.794Z,22.846,-11.738487243652346,18.00657844543457,-65.29769897460939
