epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474704836,2021-02-04T21:39:31.941Z,13.970999999999998,4.59975004196167,1.297685980796814,1.8089431524276731
1612474704874,2021-02-04T21:39:31.943Z,14.009,6.733896255493164,2.395246982574463,-1.3008129596710205
1612474704915,2021-02-04T21:39:31.957Z,14.05,2.6485304832458496,-0.043777361512184136,-0.5691056847572327
1612474704953,2021-02-04T21:39:31.972Z,14.088,-0.278298944234848,2.0903689861297607,-0.8130081295967102
1612474704993,2021-02-04T21:39:31.987Z,14.128,0.27048155665397644,1.907442092895508,-1.544715404510498
1612474705033,2021-02-04T21:39:32.009Z,14.168,1.0021889209747314,-1.141338348388672,-1.239837408065796
1612474705072,2021-02-04T21:39:32.046Z,14.207,0.14853033423423767,-8.946216583251953,0.10162601619958878
1612474705112,2021-02-04T21:39:32.061Z,14.247,0.941213309764862,-9.86085033416748,0.04065040871500969
1612474705151,2021-02-04T21:39:32.063Z,14.286,1.1241401433944702,-2.2388994693756104,-0.3861788809299469
1612474705191,2021-02-04T21:39:32.077Z,14.325999999999999,0.941213309764862,7.273296356201173,0.8333333730697632
1612474705230,2021-02-04T21:39:32.092Z,14.365,1.4290181398391724,9.224515914916992,-1.1178861856460571
1612474705270,2021-02-04T21:39:32.107Z,14.405,-0.5222013592720032,-0.043777361512184136,0.7723577618598938
1612474705308,2021-02-04T21:39:32.121Z,14.443,-0.5222013592720032,-0.043777361512184136,0.7723577618598938
1612474705348,2021-02-04T21:39:32.123Z,14.482999999999999,0.3314571678638458,5.078174114227295,1.0162601470947266
1612474705387,2021-02-04T21:39:32.138Z,14.522,-0.949030578136444,-4.3730454444885245,1.8089431524276731
1612474705427,2021-02-04T21:39:32.182Z,14.562000000000001,-0.949030578136444,-4.3730454444885245,1.8089431524276731
1612474705466,2021-02-04T21:39:32.196Z,14.600999999999999,-1.7417136430740356,-6.141338348388673,1.1991870403289795
1612474705506,2021-02-04T21:39:32.211Z,14.640999999999998,-1.3758599758148191,-2.9096310138702397,0.4065040647983551
1612474705545,2021-02-04T21:39:32.226Z,14.68,-1.0709818601608276,-3.9462163448333736,1.8699187040328982
1612474705585,2021-02-04T21:39:32.228Z,14.72,-1.6807379722595217,-1.629143238067627,1.6869919300079346
1612474705624,2021-02-04T21:39:32.242Z,14.759,0.0265791118144989,-2.421826124191284,0.9552845954895021
1612474705664,2021-02-04T21:39:32.256Z,14.799000000000001,0.5143840312957764,-7.421825885772705,1.4430894851684568
1612474705702,2021-02-04T21:39:32.271Z,14.837,0.5143840312957764,-7.421825885772705,1.4430894851684568
1612474705742,2021-02-04T21:39:32.273Z,14.877,0.8192620873451233,-5.897435665130615,3.3333332538604736
1612474705781,2021-02-04T21:39:32.287Z,14.915999999999999,-1.6807379722595217,-6.6901187896728525,1.260162591934204
1612474705821,2021-02-04T21:39:32.316Z,14.956,-0.4002501666545868,0.3830519020557404,0.5894309282302856
1612474705860,2021-02-04T21:39:32.331Z,14.995,-0.4612257778644562,-4.677923679351807,1.0162601470947266
1612474705900,2021-02-04T21:39:32.346Z,15.035,-1.010006308555603,-7.787679672241211,2.967479705810547
1612474705939,2021-02-04T21:39:32.348Z,15.074000000000002,-2.168542861938477,7.700125217437744,2.7235772609710693
1612474705979,2021-02-04T21:39:32.377Z,15.114,-1.3758599758148191,9.04158878326416,2.1747965812683105
1612474706018,2021-02-04T21:39:32.392Z,15.152999999999999,-5.461225986480713,22.57817268371582,-3.8008131980896
1612474706058,2021-02-04T21:39:32.406Z,15.193,-4.119762420654297,22.151344299316406,-3.3739838600158687
1612474706098,2021-02-04T21:39:32.436Z,15.232999999999999,-3.083176851272583,7.1513447761535645,-1.4227641820907593
1612474706136,2021-02-04T21:39:32.438Z,15.270999999999999,-3.083176851272583,7.1513447761535645,-1.4227641820907593
1612474706175,2021-02-04T21:39:32.453Z,15.31,0.4534083902835846,-2.9096310138702397,-1.239837408065796
1612474706215,2021-02-04T21:39:32.467Z,15.35,1.794871807098389,-10.470606803894043,3.5162601470947266
1612474706254,2021-02-04T21:39:32.481Z,15.389000000000001,3.8070671558380127,-8.092557907104492,3.8211381435394287
1612474706294,2021-02-04T21:39:32.496Z,15.429,1.5509693622589111,-11.994997024536133,5.955284595489503
1612474706333,2021-02-04T21:39:32.511Z,15.468,2.0387742519378658,-9.00719165802002,6.991870403289795
1612474706373,2021-02-04T21:39:32.514Z,15.508,4.782676696777344,-11.38524055480957,8.882113456726074
1612474706412,2021-02-04T21:39:32.527Z,15.547,8.685115814208983,-5.104753017425537,16.808942794799805
1612474706452,2021-02-04T21:39:32.542Z,15.587,4.59975004196167,-26.56816864013672,17.72357749938965
1612474706492,2021-02-04T21:39:32.557Z,15.627,7.160725593566895,-49.92182922363281,18.516260147094727
1612474706531,2021-02-04T21:39:32.571Z,15.665999999999999,6.916823387145996,-30.836462020874023,20.955284118652344
1612474706569,2021-02-04T21:39:32.573Z,15.704,6.916823387145996,-30.836462020874023,20.955284118652344
1612474706609,2021-02-04T21:39:32.609Z,15.744000000000002,8.319262504577638,-30.34865760803223,17.052845001220707
1612474706648,2021-02-04T21:39:32.617Z,15.783,1.5509693622589111,-18.397436141967773,0.3455284535884857
1612474706688,2021-02-04T21:39:32.632Z,15.823,-2.778298854827881,-5.775484561920166,-1.4227641820907593
1612474706727,2021-02-04T21:39:32.646Z,15.862,-6.985616207122803,5.01719856262207,-3.069105863571167
1612474706767,2021-02-04T21:39:32.648Z,15.902000000000001,-1.6197624206542969,0.44402751326560974,-0.7520325183868408
1612474706806,2021-02-04T21:39:32.663Z,15.940999999999999,-1.1929330825805664,1.7245153188705444,-0.4471544921398163
1612474706846,2021-02-04T21:39:32.677Z,15.981,-3.2661037445068364,7.029393672943115,-1.8495935201644895
1612474706886,2021-02-04T21:39:32.692Z,16.021,-2.5343964099884038,7.1513447761535645,-1.4837398529052734
1612474706925,2021-02-04T21:39:32.736Z,16.06,-2.778298854827881,3.4928081035614014,-1.239837408065796
1612474706963,2021-02-04T21:39:32.751Z,16.098,-2.778298854827881,3.4928081035614014,-1.239837408065796
1612474707003,2021-02-04T21:39:32.753Z,16.137999999999998,-2.1075670719146733,2.700124979019165,-1.1788617372512815
1612474707042,2021-02-04T21:39:32.767Z,16.177,-0.4002501666545868,1.1757347583770752,-0.3252032697200775
1612474707082,2021-02-04T21:39:32.782Z,16.217,-0.5222013592720032,0.139149472117424,-0.8739837408065796
1612474707121,2021-02-04T21:39:32.797Z,16.256,-0.15634772181510925,0.2611006796360016,-0.5691056847572327
1612474707161,2021-02-04T21:39:32.811Z,16.296,0.5753596425056458,0.01719824969768524,-0.9959349632263184
1612474707201,2021-02-04T21:39:32.814Z,16.336,0.7582864761352539,2.395246982574463,-1.4837398529052734
1612474707240,2021-02-04T21:39:32.827Z,16.375,-1.2539087533950806,5.200125217437744,-2.2764229774475098
1612474707280,2021-02-04T21:39:32.842Z,16.415,-0.15634772181510925,3.0659787654876713,-1.1788617372512815
1612474707319,2021-02-04T21:39:32.871Z,16.454,0.8192620873451233,0.5050031542778015,-0.7520325183868408
1612474707359,2021-02-04T21:39:32.886Z,16.494,0.8802376985549927,-1.0803627967834473,-0.3861788809299469
1612474707397,2021-02-04T21:39:32.888Z,16.532,0.8802376985549927,-1.0803627967834473,-0.3861788809299469
1612474707436,2021-02-04T21:39:32.903Z,16.570999999999998,0.14853033423423767,0.32207629084587097,-0.4471544921398163
1612474707476,2021-02-04T21:39:32.917Z,16.611,0.27048155665397644,0.32207629084587097,-0.3861788809299469
1612474707515,2021-02-04T21:39:32.931Z,16.65,0.6363352537155151,-0.836460292339325,-0.020325204357504845
1612474707555,2021-02-04T21:39:32.946Z,16.69,0.5143840312957764,-0.34865543246269226,0.22357724606990811
1612474707595,2021-02-04T21:39:32.961Z,16.73,0.7582864761352539,-0.7145090699195862,0.5284553170204163
1612474707634,2021-02-04T21:39:32.963Z,16.769000000000002,0.6363352537155151,-1.6901189088821411,0.5284553170204163
1612474707674,2021-02-04T21:39:32.992Z,16.809,0.8802376985549927,0.2001250833272934,-0.3252032697200775
1612474707713,2021-02-04T21:39:33.006Z,16.848,-0.278298944234848,2.1513445377349854,-0.4471544921398163
1612474707753,2021-02-04T21:39:33.038Z,16.887999999999998,-0.278298944234848,2.0293934345245357,-0.4471544921398163
1612474707791,2021-02-04T21:39:33.053Z,16.926,-0.278298944234848,2.0293934345245357,-0.4471544921398163
1612474707830,2021-02-04T21:39:33.067Z,16.965,0.14853033423423767,-0.5315822362899779,-0.08130081743001938
1612474707870,2021-02-04T21:39:33.082Z,17.005,-0.03439649939537048,-0.470606654882431,0.22357724606990811
1612474707910,2021-02-04T21:39:33.096Z,17.045,-0.3392745554447174,0.2611006796360016,-0.08130081743001938
1612474707949,2021-02-04T21:39:33.111Z,17.084,0.0265791118144989,-0.4096310436725617,-0.14227642118930814
1612474707989,2021-02-04T21:39:33.113Z,17.124000000000002,0.0265791118144989,-0.470606654882431,0.04065040871500969
1612474708028,2021-02-04T21:39:33.157Z,17.163,-0.278298944234848,0.139149472117424,0.04065040871500969
1612474708068,2021-02-04T21:39:33.171Z,17.203,-0.09537211060523987,-0.5315822362899779,0.28455284237861633
1612474708107,2021-02-04T21:39:33.186Z,17.242,-0.15634772181510925,0.01719824969768524,0.28455284237861633
1612474708147,2021-02-04T21:39:33.201Z,17.282,-0.15634772181510925,0.5050031542778015,0.22357724606990811
1612474708186,2021-02-04T21:39:33.204Z,17.320999999999998,-0.03439649939537048,-0.2876798212528229,0.10162601619958878
1612474708224,2021-02-04T21:39:33.217Z,17.359,-0.03439649939537048,-0.2876798212528229,0.10162601619958878
1612474708264,2021-02-04T21:39:33.232Z,17.399,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612474708304,2021-02-04T21:39:33.247Z,17.439,-0.15634772181510925,0.748905599117279,-0.4471544921398163
1612474708343,2021-02-04T21:39:33.291Z,17.477999999999998,0.20950594544410706,-0.1657285839319229,-0.14227642118930814
1612474708383,2021-02-04T21:39:33.293Z,17.518,0.3314571678638458,0.2001250833272934,0.10162601619958878
1612474708422,2021-02-04T21:39:33.336Z,17.557000000000002,0.27048155665397644,0.139149472117424,-0.14227642118930814
1612474708462,2021-02-04T21:39:33.351Z,17.597,-0.03439649939537048,-0.6535334587097168,-0.14227642118930814
1612474708501,2021-02-04T21:39:33.366Z,17.636,-0.03439649939537048,-0.470606654882431,-0.20325203239917755
1612474708541,2021-02-04T21:39:33.368Z,17.676,-0.09537211060523987,0.2611006796360016,0.10162601619958878
1612474708580,2021-02-04T21:39:33.383Z,17.715,-0.15634772181510925,0.5659787654876709,0.22357724606990811
1612474708620,2021-02-04T21:39:33.397Z,17.755,-0.15634772181510925,0.139149472117424,0.10162601619958878
1612474708658,2021-02-04T21:39:33.426Z,17.793,-0.15634772181510925,0.139149472117424,0.10162601619958878
1612474708698,2021-02-04T21:39:33.441Z,17.833,0.0265791118144989,0.2001250833272934,-0.20325203239917755
1612474708737,2021-02-04T21:39:33.457Z,17.872,0.08755472302436829,0.3830519020557404,-0.14227642118930814
1612474708777,2021-02-04T21:39:33.472Z,17.912,-0.09537211060523987,0.2611006796360016,-0.20325203239917755
1612474708816,2021-02-04T21:39:33.486Z,17.951,-0.09537211060523987,0.3830519020557404,-0.14227642118930814
1612474708856,2021-02-04T21:39:33.488Z,17.991,0.14853033423423767,0.6269543766975403,-0.2642276585102081
1612474708895,2021-02-04T21:39:33.503Z,18.03,-0.09537211060523987,1.053783655166626,0.04065040871500969
1612474708935,2021-02-04T21:39:33.532Z,18.07,0.0265791118144989,1.6025640964508057,-0.08130081743001938
1612474708974,2021-02-04T21:39:33.546Z,18.109,0.14853033423423767,0.5659787654876709,-0.20325203239917755
1612474709014,2021-02-04T21:39:33.561Z,18.149,-0.278298944234848,0.5659787654876709,-0.3252032697200775
1612474709052,2021-02-04T21:39:33.591Z,18.187,-0.278298944234848,0.5659787654876709,-0.3252032697200775
1612474709092,2021-02-04T21:39:33.593Z,18.227,0.0265791118144989,0.2001250833272934,-0.14227642118930814
1612474709131,2021-02-04T21:39:33.607Z,18.266,0.0265791118144989,0.2001250833272934,-0.2642276585102081
1612474709171,2021-02-04T21:39:33.622Z,18.305999999999997,-0.03439649939537048,1.2367104291915894,-0.3861788809299469
1612474709210,2021-02-04T21:39:33.636Z,18.345,0.27048155665397644,0.32207629084587097,-0.3252032697200775
1612474709250,2021-02-04T21:39:33.651Z,18.385,1.1241401433944702,0.3830519020557404,-0.4471544921398163
1612474709289,2021-02-04T21:39:33.653Z,18.424,0.4534083902835846,1.7245153188705444,-0.5081300735473633
1612474709329,2021-02-04T21:39:33.667Z,18.464000000000002,-1.3758599758148191,18.98061180114746,-2.703252077102661
1612474709369,2021-02-04T21:39:33.682Z,18.504,-1.0709818601608276,32.395248413085945,-4.8373985290527335
1612474709408,2021-02-04T21:39:33.697Z,18.543,-0.278298944234848,31.358661651611328,-5.934959411621094
1612474709448,2021-02-04T21:39:33.711Z,18.583,0.27048155665397644,16.602563858032227,-4.349593639373778
1612474709486,2021-02-04T21:39:33.713Z,18.621,0.27048155665397644,16.602563858032227,-4.349593639373778
1612474709525,2021-02-04T21:39:33.728Z,18.66,1.9777985811233518,7.09036922454834,-1.361788630485535
1612474709565,2021-02-04T21:39:33.742Z,18.7,2.6485304832458496,9.407442092895508,0.10162601619958878
1612474709604,2021-02-04T21:39:33.757Z,18.739,2.221701145172119,9.34646701812744,-0.4471544921398163
1612474709644,2021-02-04T21:39:33.771Z,18.779,2.8924329280853267,-0.34865543246269226,0.7723577618598938
1612474709683,2021-02-04T21:39:33.801Z,18.817999999999998,0.6973108649253845,1.8464665412902832,1.138211369514465
1612474709723,2021-02-04T21:39:33.803Z,18.858,-0.5831769704818726,3.980612993240357,1.0772358179092407
1612474709763,2021-02-04T21:39:33.832Z,18.898,-0.5831769704818726,5.200125217437744,0.22357724606990811
1612474709802,2021-02-04T21:39:33.846Z,18.937,-0.3392745554447174,3.0659787654876713,0.8333333730697632
1612474709842,2021-02-04T21:39:33.861Z,18.977,0.08755472302436829,2.1513445377349854,0.4065040647983551
1612474709880,2021-02-04T21:39:33.876Z,19.015,0.08755472302436829,2.1513445377349854,0.4065040647983551
1612474709919,2021-02-04T21:39:33.879Z,19.054000000000002,0.3314571678638458,1.5415884256362915,1.0162601470947266
1612474709959,2021-02-04T21:39:33.892Z,19.094,1.5509693622589111,-0.9584115147590636,1.3211382627487185
1612474709998,2021-02-04T21:39:33.907Z,19.133,4.05096960067749,4.895247459411621,5.223577499389648
1612474710038,2021-02-04T21:39:33.921Z,19.173,4.05096960067749,4.895247459411621,5.223577499389648
1612474710077,2021-02-04T21:39:33.936Z,19.212,0.20950594544410706,5.9928083419799805,0.10162601619958878
1612474710117,2021-02-04T21:39:33.938Z,19.252,-0.03439649939537048,2.395246982574463,-0.08130081743001938
1612474710157,2021-02-04T21:39:33.953Z,19.292,-0.5831769704818726,6.602564334869385,-0.9349593520164491
1612474710196,2021-02-04T21:39:33.982Z,19.331,-0.4612257778644562,5.322076797485352,-1.0569106340408323
1612474710236,2021-02-04T21:39:34.011Z,19.371,-0.278298944234848,3.736710548400879,-1.1788617372512815
1612474710275,2021-02-04T21:39:34.026Z,19.41,-0.278298944234848,4.102564334869385,-1.1178861856460571
1612474710315,2021-02-04T21:39:34.028Z,19.45,0.08755472302436829,1.8464665412902832,-0.630081295967102
1612474710353,2021-02-04T21:39:34.042Z,19.488,0.08755472302436829,1.8464665412902832,-0.630081295967102
1612474710392,2021-02-04T21:39:34.057Z,19.527,1.3070669174194336,-4.799874782562256,0.4065040647983551
1612474710432,2021-02-04T21:39:34.086Z,19.567,1.6119449138641355,-10.287679672241213,0.650406539440155
1612474710472,2021-02-04T21:39:34.101Z,19.607,1.794871807098389,-12.48280143737793,1.6869919300079346
1612474710511,2021-02-04T21:39:34.116Z,19.646,-1.0709818601608276,10.13914966583252,-1.9105690717697144
1612474710551,2021-02-04T21:39:34.118Z,19.686,-0.278298944234848,-1.81207013130188,-1.1178861856460571
1612474710590,2021-02-04T21:39:34.148Z,19.725,-0.7051281929016113,7.700125217437744,-1.361788630485535
1612474710630,2021-02-04T21:39:34.177Z,19.765,-1.3148843050003052,7.3342719078063965,-1.3008129596710205
1612474710669,2021-02-04T21:39:34.191Z,19.804000000000002,-1.3148843050003052,6.9684181213378915,-1.6056910753250122
1612474710707,2021-02-04T21:39:34.206Z,19.842,-1.3148843050003052,6.9684181213378915,-1.6056910753250122
1612474710747,2021-02-04T21:39:34.221Z,19.882,-1.0709818601608276,4.346467018127441,-1.544715404510498
1612474710786,2021-02-04T21:39:34.223Z,19.921,-0.15634772181510925,0.6879299879074097,-0.6910569071769714
1612474710826,2021-02-04T21:39:34.266Z,19.961,-0.15634772181510925,3.370856761932373,-1.0569106340408323
1612474710866,2021-02-04T21:39:34.281Z,20.000999999999998,0.08755472302436829,1.6025640964508057,-0.9349593520164491
1612474710905,2021-02-04T21:39:34.283Z,20.04,0.0265791118144989,2.8220763206481934,-0.8739837408065796
1612474710945,2021-02-04T21:39:34.297Z,20.08,-0.21732333302497864,4.4684181213378915,-0.6910569071769714
1612474710984,2021-02-04T21:39:34.312Z,20.119,0.5143840312957764,-0.34865543246269226,0.28455284237861633
1612474711024,2021-02-04T21:39:34.326Z,20.159000000000002,-0.4002501666545868,2.0293934345245357,-0.14227642118930814
1612474711063,2021-02-04T21:39:34.356Z,20.198,0.3314571678638458,0.8098812103271484,-0.3861788809299469
1612474711103,2021-02-04T21:39:34.358Z,20.238,0.08755472302436829,-0.6535334587097168,-0.14227642118930814
1612474711141,2021-02-04T21:39:34.388Z,20.276,0.08755472302436829,-0.6535334587097168,-0.14227642118930814
1612474711181,2021-02-04T21:39:34.402Z,20.316,-0.278298944234848,0.139149472117424,0.04065040871500969
1612474711220,2021-02-04T21:39:34.416Z,20.355,-0.278298944234848,0.5659787654876709,-0.3252032697200775
1612474711260,2021-02-04T21:39:34.431Z,20.395,-0.03439649939537048,-1.141338348388672,-0.14227642118930814
1612474711299,2021-02-04T21:39:34.446Z,20.434,-0.4612257778644562,1.6025640964508057,-0.20325203239917755
1612474711339,2021-02-04T21:39:34.448Z,20.474,-0.21732333302497864,0.07817386090755463,-0.14227642118930814
1612474711378,2021-02-04T21:39:34.462Z,20.513,-0.15634772181510925,-0.9584115147590636,-0.020325204357504845
1612474711418,2021-02-04T21:39:34.476Z,20.553,-0.21732333302497864,0.01719824969768524,-0.14227642118930814
1612474711457,2021-02-04T21:39:34.492Z,20.592,-0.4002501666545868,-0.34865543246269226,-0.3252032697200775
1612474711497,2021-02-04T21:39:34.506Z,20.631999999999998,-0.15634772181510925,0.3830519020557404,0.16260163486003876
1612474711535,2021-02-04T21:39:34.508Z,20.67,-0.15634772181510925,0.3830519020557404,0.16260163486003876
1612474711575,2021-02-04T21:39:34.537Z,20.71,0.0265791118144989,-0.836460292339325,0.28455284237861633
1612474711614,2021-02-04T21:39:34.567Z,20.749000000000002,-0.278298944234848,0.6879299879074097,0.3455284535884857
1612474711654,2021-02-04T21:39:34.582Z,20.789,-0.5831769704818726,0.748905599117279,0.22357724606990811
1612474711693,2021-02-04T21:39:34.596Z,20.828000000000003,-0.7051281929016113,0.6269543766975403,0.4674796760082245
1612474711733,2021-02-04T21:39:34.598Z,20.868000000000002,-0.4002501666545868,-0.1657285839319229,0.7113821506500244
1612474711772,2021-02-04T21:39:34.613Z,20.906999999999996,-0.4002501666545868,-1.0193871259689329,0.8943089246749878
1612474711812,2021-02-04T21:39:34.642Z,20.947,-0.8880550265312195,-2.726704359054565,1.5650407075881958
1612474711851,2021-02-04T21:39:34.657Z,20.986,-1.6197624206542969,0.01719824969768524,1.0162601470947266
1612474711891,2021-02-04T21:39:34.671Z,21.026,-2.1075670719146733,0.01719824969768524,1.8089431524276731
1612474711931,2021-02-04T21:39:34.702Z,21.066,-1.8026891946792605,0.5050031542778015,2.0528454780578613
1612474711969,2021-02-04T21:39:34.716Z,21.104,-1.8026891946792605,0.5050031542778015,2.0528454780578613
1612474712008,2021-02-04T21:39:34.718Z,21.143,-3.87585973739624,0.8708568215370178,2.418699026107788
1612474712048,2021-02-04T21:39:34.733Z,21.183000000000003,-5.461225986480713,1.5415884256362915,2.113821029663086
1612474712087,2021-02-04T21:39:34.748Z,21.221999999999998,-4.912445068359375,1.8464665412902832,1.8699187040328982
1612474712127,2021-02-04T21:39:34.762Z,21.261999999999997,-2.412445306777954,-1.3242652416229248,1.6260162591934204
1612474712166,2021-02-04T21:39:34.776Z,21.301,-0.949030578136444,-1.3852407932281494,1.1991870403289795
1612474712206,2021-02-04T21:39:34.791Z,21.340999999999998,0.5753596425056458,-2.726704359054565,0.5284553170204163
1612474712245,2021-02-04T21:39:34.806Z,21.38,1.2460912466049194,-16.32426643371582,0.28455284237861633
1612474712285,2021-02-04T21:39:34.808Z,21.42,-1.436835527420044,-9.494997024536133,0.22357724606990811
1612474712325,2021-02-04T21:39:34.822Z,21.46,-0.7051281929016113,-3.275484800338745,-0.2642276585102081
1612474712364,2021-02-04T21:39:34.836Z,21.499000000000002,-0.6441525816917419,1.5415884256362915,-0.5081300735473633
1612474712402,2021-02-04T21:39:34.851Z,21.537,-0.6441525816917419,1.5415884256362915,-0.5081300735473633
1612474712442,2021-02-04T21:39:34.866Z,21.576999999999998,-0.09537211060523987,2.9440274238586426,-1.7886178493499756
1612474712481,2021-02-04T21:39:34.868Z,21.616,1.0631644725799558,1.907442092895508,-3.4349594116210938
1612474712521,2021-02-04T21:39:34.883Z,21.656,1.1241401433944702,-1.2632895708084106,-3.3739838600158687
1612474712560,2021-02-04T21:39:34.912Z,21.695,1.2460912466049194,0.2611006796360016,-2.9471545219421387
1612474712600,2021-02-04T21:39:34.942Z,21.735,-0.8880550265312195,3.1269543170928955,-2.2764229774475098
1612474712640,2021-02-04T21:39:34.956Z,21.775,1.0631644725799558,1.7245153188705444,-2.8861789703369136
1612474712679,2021-02-04T21:39:34.958Z,21.814,0.6363352537155151,-0.8974358439445496,-3.556910753250122
1612474712719,2021-02-04T21:39:34.973Z,21.854,-0.6441525816917419,-1.5071920156478882,-3.25203275680542
1612474712758,2021-02-04T21:39:34.987Z,21.893,-0.8880550265312195,1.2367104291915894,-3.3130083084106445
1612474712796,2021-02-04T21:39:35.002Z,21.930999999999997,-0.8880550265312195,1.2367104291915894,-3.3130083084106445
1612474712836,2021-02-04T21:39:35.016Z,21.971,-0.8270793557167053,2.1513445377349854,-2.764227867126465
1612474712875,2021-02-04T21:39:35.031Z,22.01,-1.1929330825805664,1.7245153188705444,-1.3008129596710205
1612474712915,2021-02-04T21:39:35.033Z,22.05,-1.8636647462844849,4.102564334869385,-0.9959349632263184
1612474712954,2021-02-04T21:39:35.047Z,22.089000000000002,-2.168542861938477,3.9196372032165527,-1.0569106340408323
1612474712994,2021-02-04T21:39:35.061Z,22.129,-2.290493965148926,7.3342719078063965,-1.6666666269302368
1612474713034,2021-02-04T21:39:35.091Z,22.169,-1.7417136430740356,6.54158878326416,-1.6666666269302368
1612474713073,2021-02-04T21:39:35.106Z,22.208000000000002,-0.4002501666545868,2.8220763206481934,-1.361788630485535
1612474713113,2021-02-04T21:39:35.122Z,22.248,1.0021889209747314,-0.10475297272205353,-1.1788617372512815
1612474713152,2021-02-04T21:39:35.137Z,22.287,1.794871807098389,-2.9096310138702397,-2.154471635818481
1612474713192,2021-02-04T21:39:35.151Z,22.326999999999998,2.4656035900115967,-6.141338348388673,-3.191056966781616
1612474713230,2021-02-04T21:39:35.166Z,22.365,2.4656035900115967,-6.141338348388673,-3.191056966781616
1612474713269,2021-02-04T21:39:35.168Z,22.404,0.6363352537155151,-2.9096310138702397,-2.8861789703369136
1612474713309,2021-02-04T21:39:35.212Z,22.444000000000003,1.1851156949996948,-5.226704120635986,-1.361788630485535
