epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474703535,2021-02-04T21:39:31.446Z,12.67,0.1116814836859703,-0.11015239357948303,0.992373824119568
1612474703575,2021-02-04T21:39:31.448Z,12.71,0.1158318743109703,-0.11137309670448303,0.993106245994568
1612474703613,2021-02-04T21:39:31.493Z,12.748,0.1150994524359703,-0.10990825295448303,0.995791792869568
1612474703653,2021-02-04T21:39:31.507Z,12.788,0.1182732805609703,-0.11161723732948303,0.986758589744568
1612474703692,2021-02-04T21:39:31.521Z,12.827,0.1121697649359703,-0.11259379982948305,0.995791792869568
1612474703732,2021-02-04T21:39:31.536Z,12.867,0.1158318743109703,-0.10893169045448303,0.987979292869568
1612474703771,2021-02-04T21:39:31.551Z,12.905999999999999,0.1168084368109703,-0.11064067482948303,0.992129683494568
1612474703811,2021-02-04T21:39:31.553Z,12.946,0.1185174211859703,-0.10990825295448303,0.989932417869568
1612474703850,2021-02-04T21:39:31.567Z,12.985,0.1282830536365509,-0.11112895607948303,0.987002730369568
1612474703890,2021-02-04T21:39:31.581Z,13.025,0.1338982880115509,-0.11357036232948305,0.988955855369568
1612474703930,2021-02-04T21:39:31.597Z,13.065,0.1190057024359703,-0.11137309670448303,0.992373824119568
1612474703969,2021-02-04T21:39:31.612Z,13.104000000000001,0.1129021868109703,-0.10917583107948303,0.990176558494568
1612474704009,2021-02-04T21:39:31.626Z,13.144,0.1231560930609703,-0.10990825295448303,0.991885542869568
1612474704047,2021-02-04T21:39:31.628Z,13.182,0.1234002336859703,-0.11064067482948303,0.990176558494568
1612474704086,2021-02-04T21:39:31.643Z,13.220999999999998,0.1165642961859703,-0.11137309670448303,0.992617964744568
1612474704126,2021-02-04T21:39:31.657Z,13.261,0.1192498430609703,-0.10966411232948303,0.989199995994568
1612474704165,2021-02-04T21:39:31.672Z,13.3,0.1190057024359703,-0.10917583107948303,0.994571089744568
1612474704205,2021-02-04T21:39:31.686Z,13.34,0.1192498430609703,-0.11015239357948303,0.992129683494568
1612474704244,2021-02-04T21:39:31.701Z,13.379000000000001,0.1246209368109703,-0.10673442482948303,0.989932417869568
1612474704284,2021-02-04T21:39:31.703Z,13.419,0.1170525774359703,-0.10746684670448303,0.996524214744568
1612474704324,2021-02-04T21:39:31.717Z,13.459000000000001,0.1241326555609703,-0.11772075295448305,0.987491011619568
1612474704363,2021-02-04T21:39:31.731Z,13.498,0.1214471086859703,-0.11479106545448305,0.980655074119568
1612474704403,2021-02-04T21:39:31.762Z,13.538,0.1265740692615509,-0.10600200295448303,0.990176558494568
1612474704441,2021-02-04T21:39:31.776Z,13.575999999999999,0.1246209368109703,-0.10575786232948303,0.988223433494568
1612474704480,2021-02-04T21:39:31.778Z,13.615,0.1238885149359703,-0.10795512795448303,0.994082808494568
1612474704520,2021-02-04T21:39:31.792Z,13.655,0.1212029680609703,-0.10990825295448303,0.990664839744568
1612474704559,2021-02-04T21:39:31.807Z,13.694,0.1317010223865509,-0.11161723732948303,0.989688277244568
1612474704599,2021-02-04T21:39:31.821Z,13.734000000000002,0.1226678118109703,-0.11112895607948303,0.990908980369568
1612474704639,2021-02-04T21:39:31.853Z,13.774000000000001,0.1190057024359703,-0.10551372170448303,0.993106245994568
1612474704678,2021-02-04T21:39:31.882Z,13.812999999999999,0.1131463274359703,-0.10868754982948303,0.990664839744568
1612474704718,2021-02-04T21:39:31.897Z,13.853,0.1253533661365509,-0.10404887795448303,0.992373824119568
1612474704757,2021-02-04T21:39:31.912Z,13.892000000000001,0.1458611786365509,-0.11845317482948305,1.002871870994568
1612474704797,2021-02-04T21:39:31.927Z,13.932,0.1595330536365509,-0.11991801857948305,1.033877730369568
1612474704836,2021-02-04T21:39:31.941Z,13.970999999999998,0.1133904680609703,-0.09941020607948303,0.986758589744568
1612474704874,2021-02-04T21:39:31.943Z,14.009,0.0748162493109703,-0.10209575295448303,0.954043745994568
1612474704915,2021-02-04T21:39:31.957Z,14.05,0.0984978899359703,-0.09892192482948303,0.972598433494568
1612474704953,2021-02-04T21:39:31.972Z,14.088,0.1102166399359703,-0.10429301857948303,1.013125777244568
1612474704993,2021-02-04T21:39:31.987Z,14.128,0.1014275774359703,-0.08476176857948302,0.990908980369568
1612474705033,2021-02-04T21:39:32.009Z,14.168,0.0997185930609703,-0.09696879982948303,0.985537886619568
1612474705072,2021-02-04T21:39:32.046Z,14.207,0.1180291399359703,-0.09355083107948303,0.998965620994568
1612474705112,2021-02-04T21:39:32.061Z,14.247,0.1563592255115509,-0.07816997170448302,0.986026167869568
1612474705151,2021-02-04T21:39:32.063Z,14.286,0.1400018036365509,-0.09965434670448303,0.987979292869568
1612474705191,2021-02-04T21:39:32.077Z,14.325999999999999,0.1788201630115509,-0.08573833107948302,0.976016402244568
1612474705230,2021-02-04T21:39:32.092Z,14.365,0.1309686005115509,-0.09257426857948303,1.007998824119568
1612474705270,2021-02-04T21:39:32.107Z,14.405,0.0796990618109703,-0.09965434670448303,0.984805464744568
1612474705308,2021-02-04T21:39:32.121Z,14.443,0.1109490618109703,-0.08647075295448302,0.988223433494568
1612474705348,2021-02-04T21:39:32.123Z,14.482999999999999,0.1226678118109703,-0.09818950295448303,0.978946089744568
1612474705387,2021-02-04T21:39:32.138Z,14.522,0.1180291399359703,-0.08134379982948302,0.980410933494568
1612474705427,2021-02-04T21:39:32.182Z,14.562000000000001,0.1172967180609703,-0.09770122170448303,0.995303511619568
1612474705466,2021-02-04T21:39:32.196Z,14.600999999999999,0.1331658661365509,-0.10990825295448303,0.995791792869568
1612474705506,2021-02-04T21:39:32.211Z,14.640999999999998,0.1387811005115509,-0.09257426857948303,0.987246870994568
1612474705545,2021-02-04T21:39:32.226Z,14.68,0.1268182098865509,-0.09672465920448303,1.005069136619568
1612474705585,2021-02-04T21:39:32.228Z,14.72,0.1573357880115509,-0.11088481545448303,0.986026167869568
1612474705624,2021-02-04T21:39:32.242Z,14.759,0.1197381243109703,-0.09965434670448303,1.015567183494568
1612474705664,2021-02-04T21:39:32.256Z,14.799000000000001,0.0953240618109703,-0.09892192482948303,1.013125777244568
1612474705702,2021-02-04T21:39:32.271Z,14.837,0.1204705461859703,-0.09648051857948303,0.965030074119568
1612474705742,2021-02-04T21:39:32.273Z,14.877,0.1700311005115509,-0.13212504982948306,0.940371870994568
1612474705781,2021-02-04T21:39:32.287Z,14.915999999999999,0.2259393036365509,-0.09941020607948303,1.000186324119568
1612474705821,2021-02-04T21:39:32.316Z,14.956,0.1536736786365509,-0.09843364357948303,0.986026167869568
1612474705860,2021-02-04T21:39:32.331Z,14.995,0.1282830536365509,-0.11015239357948303,0.986758589744568
1612474705900,2021-02-04T21:39:32.346Z,15.035,0.1612420380115509,-0.11527934670448305,0.995791792869568
1612474705939,2021-02-04T21:39:32.348Z,15.074000000000002,0.1785760223865509,-0.13261333107948306,0.979678511619568
1612474705979,2021-02-04T21:39:32.377Z,15.114,0.1541619598865509,-0.10917583107948303,0.976992964744568
1612474706018,2021-02-04T21:39:32.392Z,15.152999999999999,0.1783318817615509,-0.07353129982948302,0.977969527244568
1612474706058,2021-02-04T21:39:32.406Z,15.193,0.0670037493109703,-0.13261333107948306,0.972842574119568
1612474706098,2021-02-04T21:39:32.436Z,15.232999999999999,0.1231560930609703,-0.13212504982948306,1.000186324119568
1612474706136,2021-02-04T21:39:32.438Z,15.270999999999999,0.0867791399359703,-0.10600200295448303,1.020205855369568
1612474706175,2021-02-04T21:39:32.453Z,15.31,0.0926385149359703,-0.12309184670448305,0.987979292869568
1612474706215,2021-02-04T21:39:32.467Z,15.35,0.1226678118109703,-0.13725200295448306,1.000186324119568
1612474706254,2021-02-04T21:39:32.481Z,15.389000000000001,0.1251092255115509,-0.10282817482948303,0.972354292869568
1612474706294,2021-02-04T21:39:32.496Z,15.429,0.1946893036365509,-0.10673442482948303,0.972354292869568
1612474706333,2021-02-04T21:39:32.511Z,15.468,0.1854119598865509,-0.11674419045448305,0.970157027244568
1612474706373,2021-02-04T21:39:32.514Z,15.508,0.1795525848865509,-0.13578715920448306,0.997989058494568
1612474706412,2021-02-04T21:39:32.527Z,15.547,0.1373162567615509,-0.14262309670448306,0.958926558494568
1612474706452,2021-02-04T21:39:32.542Z,15.587,0.0911736711859703,-0.10868754982948303,0.990420699119568
1612474706492,2021-02-04T21:39:32.557Z,15.627,0.2825799286365509,-0.10966411232948303,0.995303511619568
