epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474703598,2021-02-04T21:39:28.305Z,12.729000000000001,6.254807472229004,0.5240384340286255,-10.29487133026123
1612474703637,2021-02-04T21:39:28.317Z,12.767999999999999,5.879807472229004,0.14903846383094788,-11.10737133026123
1612474703677,2021-02-04T21:39:28.319Z,12.808,5.504807472229004,2.024038553237915,-10.73237133026123
1612474703716,2021-02-04T21:39:28.330Z,12.847000000000001,5.879807472229004,0.14903846383094788,-10.73237133026123
1612474703756,2021-02-04T21:39:28.332Z,12.887,6.629807472229004,-1.2884615659713743,-11.91987133026123
1612474703795,2021-02-04T21:39:28.335Z,12.925999999999998,5.879807472229004,-0.2259615361690521,-10.73237133026123
1612474703835,2021-02-04T21:39:28.346Z,12.966,6.254807472229004,0.5240384340286255,-9.85737133026123
1612474703876,2021-02-04T21:39:28.348Z,13.007,5.879807472229004,0.14903846383094788,-11.91987133026123
1612474703915,2021-02-04T21:39:28.350Z,13.046,5.504807472229004,0.5240384340286255,-10.23237133026123
1612474703955,2021-02-04T21:39:28.362Z,13.085999999999999,4.754807472229004,-12.475961685180664,-9.91987133026123
1612474703995,2021-02-04T21:39:28.364Z,13.126,4.004807472229004,0.14903846383094788,-9.91987133026123
1612474704034,2021-02-04T21:39:28.375Z,13.165,6.254807472229004,0.8990384340286255,-9.91987133026123
1612474704074,2021-02-04T21:39:28.377Z,13.205,6.629807472229004,-2.038461446762085,-11.54487133026123
1612474704113,2021-02-04T21:39:28.379Z,13.244000000000002,5.879807472229004,-0.2259615361690521,-9.79487133026123
1612474704153,2021-02-04T21:39:28.390Z,13.284,7.004807472229004,0.14903846383094788,-10.73237133026123
1612474704192,2021-02-04T21:39:28.424Z,13.323,5.129807472229004,0.8990384340286255,-10.73237133026123
1612474704232,2021-02-04T21:39:28.424Z,13.363,5.504807472229004,2.024038553237915,-9.48237133026123
1612474704271,2021-02-04T21:39:28.425Z,13.402000000000001,5.129807472229004,1.6490384340286257,-9.41987133026123
1612474704311,2021-02-04T21:39:28.436Z,13.442,5.129807472229004,1.6490384340286257,-11.48237133026123
1612474704352,2021-02-04T21:39:28.439Z,13.482999999999999,5.504807472229004,-0.2259615361690521,-9.48237133026123
1612474704392,2021-02-04T21:39:28.450Z,13.523,5.129807472229004,-18.413461685180664,-11.10737133026123
1612474704431,2021-02-04T21:39:28.451Z,13.562000000000001,5.879807472229004,0.14903846383094788,-11.10737133026123
1612474704471,2021-02-04T21:39:28.454Z,13.602,5.504807472229004,-0.2259615361690521,-9.48237133026123
1612474704510,2021-02-04T21:39:28.466Z,13.640999999999998,6.629807472229004,0.8990384340286255,-12.35737133026123
1612474704550,2021-02-04T21:39:28.467Z,13.681,5.504807472229004,1.2740384340286257,-11.91987133026123
1612474704589,2021-02-04T21:39:28.469Z,13.72,5.879807472229004,0.8990384340286255,-10.29487133026123
1612474704629,2021-02-04T21:39:28.480Z,13.76,5.504807472229004,2.024038553237915,-11.48237133026123
1612474704668,2021-02-04T21:39:28.483Z,13.799000000000001,5.504807472229004,0.14903846383094788,-11.54487133026123
1612474704708,2021-02-04T21:39:28.485Z,13.839,5.879807472229004,-0.9134615659713744,-9.85737133026123
1612474704748,2021-02-04T21:39:28.496Z,13.879000000000001,5.504807472229004,-7.288461685180664,-11.10737133026123
1612474704789,2021-02-04T21:39:28.499Z,13.92,5.504807472229004,-6.538461685180664,-9.41987133026123
1612474704828,2021-02-04T21:39:28.510Z,13.959000000000001,5.879807472229004,-7.975961685180664,-9.91987133026123
1612474704868,2021-02-04T21:39:28.512Z,13.999,5.879807472229004,-6.163461685180664,-11.10737133026123
1612474704907,2021-02-04T21:39:28.514Z,14.038,5.129807472229004,-9.850961685180664,-9.41987133026123
1612474704947,2021-02-04T21:39:28.525Z,14.078,5.129807472229004,-9.100961685180664,-12.35737133026123
1612474704986,2021-02-04T21:39:28.528Z,14.117,4.379807472229004,-4.663461685180664,-11.91987133026123
1612474705026,2021-02-04T21:39:28.529Z,14.157,4.754807472229004,-3.913461446762085,-11.91987133026123
1612474705065,2021-02-04T21:39:28.541Z,14.196,4.379807472229004,-4.288461685180663,-11.54487133026123
1612474705105,2021-02-04T21:39:28.544Z,14.235999999999999,4.379807472229004,-1.6634615659713743,-12.35737133026123
1612474705145,2021-02-04T21:39:28.555Z,14.276,4.754807472229004,0.14903846383094788,-10.73237133026123
1612474705184,2021-02-04T21:39:28.556Z,14.315,5.504807472229004,0.14903846383094788,-13.54487133026123
1612474705224,2021-02-04T21:39:28.559Z,14.355,5.504807472229004,-0.5384615659713745,-11.91987133026123
1612474705263,2021-02-04T21:39:28.570Z,14.394,5.879807472229004,0.5240384340286255,-11.91987133026123
1612474705303,2021-02-04T21:39:28.572Z,14.434000000000001,3.629807710647583,-5.788461685180664,-13.91987133026123
1612474705344,2021-02-04T21:39:28.574Z,14.475,4.754807472229004,0.8990384340286255,-12.29487133026123
1612474705383,2021-02-04T21:39:28.585Z,14.514000000000001,5.879807472229004,-2.413461446762085,-12.73237133026123
1612474705423,2021-02-04T21:39:28.588Z,14.554,6.254807472229004,-0.5384615659713745,-13.54487133026123
1612474705462,2021-02-04T21:39:28.590Z,14.593,5.504807472229004,1.2740384340286257,-12.35737133026123
1612474705502,2021-02-04T21:39:28.601Z,14.633,6.254807472229004,-1.2884615659713743,-11.48237133026123
1612474705541,2021-02-04T21:39:28.603Z,14.672,6.254807472229004,-0.2259615361690521,-12.29487133026123
1612474705581,2021-02-04T21:39:28.615Z,14.712,7.004807472229004,0.8990384340286255,-11.04487133026123
1612474705621,2021-02-04T21:39:28.617Z,14.752,7.379807472229004,0.5240384340286255,-13.10737133026123
1612474705660,2021-02-04T21:39:28.619Z,14.790999999999999,6.629807472229004,-0.2259615361690521,-11.48237133026123
1612474705700,2021-02-04T21:39:28.630Z,14.831,7.004807472229004,0.5240384340286255,-11.04487133026123
1612474705739,2021-02-04T21:39:28.632Z,14.87,7.379807472229004,0.5240384340286255,-13.48237133026123
1612474705779,2021-02-04T21:39:28.634Z,14.91,7.379807472229004,0.8990384340286255,-10.66987133026123
