epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474704637,2021-02-04T21:39:30.788Z,13.755,8.709884643554688,-31.635108947753906,-30.04492950439453
1612474704675,2021-02-04T21:39:30.803Z,13.793,8.709884643554688,-31.635108947753906,-30.04492950439453
1612474704715,2021-02-04T21:39:30.805Z,13.833,3.1001284122467037,-34.01316070556641,-35.593711853027344
1612474704755,2021-02-04T21:39:30.819Z,13.873,0.17329910397529602,-40.9643783569336,-36.63029479980469
1612474704794,2021-02-04T21:39:30.834Z,13.912,-5.375481605529785,-46.452186584472656,-39.00834655761719
1612474704834,2021-02-04T21:39:30.848Z,13.952,-9.277920722961426,-46.14730834960938,-44.13029479980469
1612474704873,2021-02-04T21:39:30.863Z,13.991,-11.716944694519045,-46.93999099731445,-49.13029479980469
1612474704913,2021-02-04T21:39:30.865Z,14.030999999999999,-13.851091384887695,-46.33023452758789,-53.03273391723633
1612474704951,2021-02-04T21:39:30.880Z,14.069,-13.851091384887695,-46.33023452758789,-53.03273391723633
1612474704990,2021-02-04T21:39:30.894Z,14.107999999999999,-13.546213150024414,-46.87901306152344,-54.98395538330078
1612474705030,2021-02-04T21:39:30.908Z,14.148,-12.448652267456055,-43.58633041381836,-57.72785949707031
1612474705069,2021-02-04T21:39:30.923Z,14.187000000000001,-6.777920722961426,-52.0009651184082,-53.33761215209961
1612474705109,2021-02-04T21:39:30.938Z,14.227,-6.777920722961426,-48.28145217895508,-48.27663803100586
1612474705149,2021-02-04T21:39:30.940Z,14.267000000000001,-6.716944694519043,-44.37901306152344,-46.56932067871094
1612474705188,2021-02-04T21:39:30.954Z,14.306,-5.43645715713501,-37.48876953125,-45.83761215209961
1612474705228,2021-02-04T21:39:30.968Z,14.345999999999998,-3.607188701629639,-39.074134826660156,-45.89859008789063
1612474705266,2021-02-04T21:39:30.983Z,14.384,-3.607188701629639,-39.074134826660156,-45.89859008789063
1612474705305,2021-02-04T21:39:30.998Z,14.423,-5.4974327087402335,-35.4765739440918,-45.22785568237305
1612474705345,2021-02-04T21:39:31.000Z,14.463,-0.4364570081233978,-21.269256591796875,-42.6668815612793
1612474705384,2021-02-04T21:39:31.014Z,14.502,5.722079753875732,-14.257060050964355,-39.13029479980469
1612474705424,2021-02-04T21:39:31.029Z,14.542,9.99037265777588,-17.427791595458984,-45.22785568237305
1612474705464,2021-02-04T21:39:31.043Z,14.582,17.612323760986328,-16.69608497619629,-46.63029479980469
1612474705503,2021-02-04T21:39:31.058Z,14.620999999999999,17.67329978942871,-28.03754806518555,-45.1668815612793
1612474705543,2021-02-04T21:39:31.073Z,14.661,12.673299789428713,-24.074132919311523,-48.39859008789063
1612474705581,2021-02-04T21:39:31.093Z,14.699000000000002,12.673299789428713,-24.074132919311523,-48.39859008789063
1612474705620,2021-02-04T21:39:31.094Z,14.738,1.5147625207901,-11.45218276977539,-42.057125091552734
1612474705660,2021-02-04T21:39:31.104Z,14.777999999999999,-4.8267011642456055,3.6087932586669917,-40.77663803100586
1612474705699,2021-02-04T21:39:31.118Z,14.817,13.89281177520752,-22.54974365234375,-43.58151626586914
1612474705739,2021-02-04T21:39:31.133Z,14.857000000000001,12.49037265777588,-27.30584144592285,-41.264442443847656
1612474705778,2021-02-04T21:39:31.148Z,14.895999999999999,11.880616188049315,-22.00096321105957,-38.154685974121094
1612474705818,2021-02-04T21:39:31.150Z,14.936,10.783055305480957,-18.525352478027344,-32.97175979614258
1612474705858,2021-02-04T21:39:31.164Z,14.975999999999999,13.161104202270508,-21.879011154174805,-28.886394500732425
1612474705896,2021-02-04T21:39:31.179Z,15.014000000000001,13.161104202270508,-21.879011154174805,-28.886394500732425
1612474705935,2021-02-04T21:39:31.193Z,15.052999999999999,14.86842155456543,-17.610719680786133,-18.09370994567871
1612474705975,2021-02-04T21:39:31.208Z,15.093,13.526957511901855,-18.342426300048828,-14.862003326416016
1612474706014,2021-02-04T21:39:31.210Z,15.132,12.185494422912598,-16.208280563354492,-15.105905532836914
1612474706054,2021-02-04T21:39:31.225Z,15.172,7.002567768096924,-11.939987182617188,-15.715662002563475
1612474706093,2021-02-04T21:39:31.239Z,15.210999999999999,3.648908853530884,-10.59852409362793,-15.105905532836914
1612474706133,2021-02-04T21:39:31.283Z,15.251,3.892811298370361,-7.976572036743164,-16.813222885131836
1612474706172,2021-02-04T21:39:31.298Z,15.29,3.5879333019256587,-7.610718727111816,-19.801027297973636
1612474706211,2021-02-04T21:39:31.300Z,15.329,3.5879333019256587,-7.610718727111816,-19.801027297973636
1612474706250,2021-02-04T21:39:31.314Z,15.368,11.453786849975586,-21.574132919311523,-16.38639259338379
1612474706290,2021-02-04T21:39:31.329Z,15.408,13.161104202270508,-19.379011154174805,-18.45956420898437
1612474706329,2021-02-04T21:39:31.343Z,15.447000000000001,8.405006408691406,-14.9277925491333,-20.532733917236328
1612474706369,2021-02-04T21:39:31.358Z,15.487,6.514762878417969,-11.696084976196287,-20.532733917236328
1612474706408,2021-02-04T21:39:31.360Z,15.526,6.819640636444093,-12.061938285827635,-20.28883171081543
1612474706448,2021-02-04T21:39:31.375Z,15.565999999999999,6.514762878417969,-13.891206741333008,-19.9229793548584
1612474706487,2021-02-04T21:39:31.389Z,15.605,5.600128650665283,-16.025352478027347,-18.154685974121094
1612474706526,2021-02-04T21:39:31.403Z,15.644,5.600128650665283,-16.025352478027347,-18.154685974121094
1612474706565,2021-02-04T21:39:31.418Z,15.683,4.5025672912597665,-15.354621887207033,-19.49614906311035
1612474706605,2021-02-04T21:39:31.433Z,15.722999999999999,4.929396629333496,-19.074132919311523,-18.032733917236328
1612474706644,2021-02-04T21:39:31.435Z,15.762,4.685494422912598,-19.927791595458984,-16.996149063110348
1612474706684,2021-02-04T21:39:31.449Z,15.802,3.5269577503204346,-12.97657299041748,-22.301027297973636
1612474706723,2021-02-04T21:39:31.463Z,15.841,-0.7413350343704224,-14.439987182617188,-24.55712509155273
1612474706763,2021-02-04T21:39:31.478Z,15.880999999999998,1.0879333019256592,-14.805840492248535,-19.61810111999512
1612474706802,2021-02-04T21:39:31.493Z,15.92,2.917201519012451,-12.854620933532715,-14.130295753479006
1612474706840,2021-02-04T21:39:31.495Z,15.958,2.917201519012451,-12.854620933532715,-14.130295753479006
1612474706880,2021-02-04T21:39:31.509Z,15.998,2.4903724193573,-7.915596961975098,-8.032733917236326
1612474706920,2021-02-04T21:39:31.524Z,16.038,1.819640636444092,-4.196084499359132,-5.288832187652588
1612474706959,2021-02-04T21:39:31.538Z,16.077,0.5391528010368347,-2.854621410369873,-3.2156612873077397
1612474706999,2021-02-04T21:39:31.554Z,16.117,-0.31450578570365906,-2.6107189655303955,-1.6302952766418457
1612474707038,2021-02-04T21:39:31.555Z,16.156,-0.3754813969135285,-1.3912067413330078,-1.6912708282470703
1612474707078,2021-02-04T21:39:31.570Z,16.195999999999998,-0.8632862567901611,-3.159499406814575,-1.0815147161483765
1612474707117,2021-02-04T21:39:31.584Z,16.235,-0.802310585975647,-2.7326700687408447,-0.22785623371601105
1612474707155,2021-02-04T21:39:31.598Z,16.273,-0.802310585975647,-2.7326700687408447,-0.22785623371601105
1612474707195,2021-02-04T21:39:31.613Z,16.313,-1.8388960361480715,4.279525279998778,0.5038511157035828
1612474707235,2021-02-04T21:39:31.628Z,16.352999999999998,-1.4120666980743408,1.2307446002960205,3.3087291717529297
1612474707274,2021-02-04T21:39:31.630Z,16.392,-1.4120666980743408,1.2307446002960205,3.3087291717529297
1612474707314,2021-02-04T21:39:31.644Z,16.432000000000002,-0.802310585975647,4.950256824493408,5.077021598815918
1612474707353,2021-02-04T21:39:31.659Z,16.471,-0.9242618083953856,8.364891052246094,3.918485164642334
1612474707393,2021-02-04T21:39:31.673Z,16.511,-1.1681642532348633,2.87708592414856,2.8209242820739746
1612474707432,2021-02-04T21:39:31.688Z,16.55,-0.4364570081233978,-0.9643773436546326,3.1258022785186768
1612474707470,2021-02-04T21:39:31.690Z,16.588,-0.4364570081233978,-0.9643773436546326,3.1258022785186768
1612474707510,2021-02-04T21:39:31.705Z,16.628,-0.8632862567901611,0.4380616247653961,3.735558271408081
1612474707549,2021-02-04T21:39:31.719Z,16.667,-0.9852374792099,2.7551348209381104,2.6989729404449463
1612474707589,2021-02-04T21:39:31.733Z,16.707,-1.3510911464691162,1.5356225967407229,1.0526316165924072
1612474707629,2021-02-04T21:39:31.748Z,16.747,-0.1315789520740509,0.011232349090278149,0.3209242820739746
1612474707668,2021-02-04T21:39:31.763Z,16.785999999999998,-0.1315789520740509,1.901476263999939,-1.1424903869628906
1612474707708,2021-02-04T21:39:31.765Z,16.826,0.3562259376049042,-1.2082798480987549,-1.3863928318023682
1612474707746,2021-02-04T21:39:31.779Z,16.864,0.3562259376049042,-1.2082798480987549,-1.3863928318023682
1612474707785,2021-02-04T21:39:31.793Z,16.903,0.6001284122467041,-2.1229140758514404,-1.0815147161483765
1612474707825,2021-02-04T21:39:31.808Z,16.942999999999998,0.2342747151851654,-0.8424261212348938,-0.7156611084938049
1612474707864,2021-02-04T21:39:31.823Z,16.982,-0.07060334086418152,-0.5375481247901917,-0.22785623371601105
1612474707904,2021-02-04T21:39:31.825Z,17.022000000000002,-0.4974326193332672,-0.04974326118826866,-0.6546854972839355
1612474707943,2021-02-04T21:39:31.839Z,17.061,-0.5584082007408142,-0.11071887612342833,-0.4717586636543274
1612474707983,2021-02-04T21:39:31.854Z,17.101,-0.7413350343704224,0.4380616247653961,0.13799743354320526
1612474708023,2021-02-04T21:39:31.868Z,17.141,-0.4364570081233978,0.4380616247653961,0.07702182233333588
1612474708061,2021-02-04T21:39:31.870Z,17.179000000000002,-0.4364570081233978,0.4380616247653961,0.07702182233333588
1612474708100,2021-02-04T21:39:31.884Z,17.218,-0.9242618083953856,1.2917201519012451,-0.5937098860740662
1612474708140,2021-02-04T21:39:31.899Z,17.258,-0.9852374792099,1.1697689294815063,0.4428755044937134
1612474708179,2021-02-04T21:39:31.913Z,17.297,-0.07060334086418152,-0.4155969321727753,0.5648267269134521
1612474708219,2021-02-04T21:39:31.928Z,17.337,-0.2535301744937897,0.011232349090278149,0.8087291717529297
1612474708258,2021-02-04T21:39:31.930Z,17.375999999999998,0.4781771600246429,-0.6594993472099304,0.8087291717529297
1612474708298,2021-02-04T21:39:31.945Z,17.416,0.7830552458763123,-0.2936457097530365,0.8087291717529297
1612474708338,2021-02-04T21:39:31.959Z,17.456,0.4781771600246429,0.07220795750617981,0.4428755044937134
1612474708376,2021-02-04T21:39:31.973Z,17.494,0.4781771600246429,0.07220795750617981,0.4428755044937134
1612474708415,2021-02-04T21:39:31.988Z,17.533,-0.07060334086418152,0.011232349090278149,0.3209242820739746
1612474708455,2021-02-04T21:39:32.003Z,17.573,0.11232349276542664,0.1331835687160492,1.2355583906173706
1612474708494,2021-02-04T21:39:32.005Z,17.612000000000002,0.3562259376049042,-2.4277920722961426,0.8697047829627991
1612474708534,2021-02-04T21:39:32.019Z,17.652,-0.07060334086418152,0.5600128769874573,-0.3498074412345886
1612474708573,2021-02-04T21:39:32.033Z,17.691,0.2952503263950348,-0.2936457097530365,-0.3498074412345886
1612474708613,2021-02-04T21:39:32.048Z,17.730999999999998,0.6001284122467041,-1.5741335153579712,0.13799743354320526
1612474708652,2021-02-04T21:39:32.063Z,17.77,0.3562259376049042,-0.04974326118826866,0.01604621298611164
1612474708691,2021-02-04T21:39:32.065Z,17.809,0.3562259376049042,-0.04974326118826866,0.01604621298611164
1612474708730,2021-02-04T21:39:32.079Z,17.848,-0.31450578570365906,-0.3546213209629059,0.3209242820739746
1612474708770,2021-02-04T21:39:32.094Z,17.887999999999998,-0.3754813969135285,-0.11071887612342833,0.6258023381233215
1612474708809,2021-02-04T21:39:32.108Z,17.927,-0.009627727791666985,0.3161104023456573,0.6867779493331909
1612474708849,2021-02-04T21:39:32.123Z,17.967,0.05134788155555725,-0.3546213209629059,0.8087291717529297
1612474708888,2021-02-04T21:39:32.125Z,18.006,-0.07060334086418152,-0.8424261212348938,0.07702182233333588
1612474708928,2021-02-04T21:39:32.140Z,18.046,0.2952503263950348,0.19415917992591855,0.5648267269134521
1612474708967,2021-02-04T21:39:32.154Z,18.085,-0.07060334086418152,0.8039153218269348,0.6258023381233215
1612474709006,2021-02-04T21:39:32.168Z,18.124000000000002,-0.07060334086418152,0.8039153218269348,0.6258023381233215
1612474709045,2021-02-04T21:39:32.183Z,18.163,0.2342747151851654,0.3770860135555267,1.2965340614318848
1612474709085,2021-02-04T21:39:32.198Z,18.203,-0.07060334086418152,1.1697689294815063,0.8087291717529297
1612474709124,2021-02-04T21:39:32.200Z,18.242,0.05134788155555725,-0.2936457097530365,0.2599486708641052
1612474709164,2021-02-04T21:39:32.214Z,18.282,0.5391528010368347,-0.4765725433826447,-0.22785623371601105
1612474709203,2021-02-04T21:39:32.229Z,18.320999999999998,0.4781771600246429,0.4380616247653961,-0.5327342748641968
1612474709243,2021-02-04T21:39:32.273Z,18.361,0.2342747151851654,-1.269255518913269,-0.5937098860740662
1612474709282,2021-02-04T21:39:32.288Z,18.4,0.17329910397529602,-0.2936457097530365,0.3209242820739746
1612474709320,2021-02-04T21:39:32.303Z,18.438,0.17329910397529602,-0.2936457097530365,0.3209242820739746
1612474709360,2021-02-04T21:39:32.305Z,18.477999999999998,0.11232349276542664,1.2307446002960205,1.4184852838516235
1612474709400,2021-02-04T21:39:32.319Z,18.518,0.11232349276542664,1.4746469259262085,1.5404365062713623
1612474709439,2021-02-04T21:39:32.333Z,18.557000000000002,-0.3754813969135285,1.0478177070617676,2.1501924991607666
1612474709479,2021-02-04T21:39:32.348Z,18.597,-0.9852374792099,2.450256824493408,3.2477533817291264
1612474709518,2021-02-04T21:39:32.363Z,18.636,-1.2291399240493774,1.962451815605164,3.674582719802856
1612474709558,2021-02-04T21:39:32.365Z,18.676,-0.1925545632839203,2.32830548286438,4.406290054321289
1612474709597,2021-02-04T21:39:32.379Z,18.715,0.4781771600246429,3.0600128173828125,3.613607168197632
1612474709635,2021-02-04T21:39:32.394Z,18.753,0.4781771600246429,3.0600128173828125,3.613607168197632
1612474709675,2021-02-04T21:39:32.408Z,18.793,1.5147625207901,1.0478177070617676,0.9916559457778932
1612474709714,2021-02-04T21:39:32.423Z,18.832,1.819640636444092,-1.5741335153579712,1.3575096130371094
1612474709754,2021-02-04T21:39:32.425Z,18.872,1.1489088535308838,-0.4155969321727753,1.9672657251358032
1612474709794,2021-02-04T21:39:32.440Z,18.912,-0.4364570081233978,0.19415917992591855,0.4428755044937134
1612474709833,2021-02-04T21:39:32.454Z,18.951,-1.1681642532348633,1.2307446002960205,0.2599486708641052
1612474709873,2021-02-04T21:39:32.468Z,18.991,-0.9852374792099,-0.2936457097530365,-0.28883183002471924
1612474709912,2021-02-04T21:39:32.483Z,19.03,-0.7413350343704224,-0.4765725433826447,-0.4717586636543274
1612474709950,2021-02-04T21:39:32.498Z,19.067999999999998,-0.7413350343704224,-0.4765725433826447,-0.4717586636543274
1612474709990,2021-02-04T21:39:32.500Z,19.108,0.4172015488147736,-1.269255518913269,-1.813222050666809
1612474710029,2021-02-04T21:39:32.514Z,19.147000000000002,0.6611040234565735,0.07220795750617981,-1.7522464990615845
1612474710069,2021-02-04T21:39:32.528Z,19.187,1.2708600759506226,-1.3912067413330078,-0.28883183002471924
1612474710109,2021-02-04T21:39:32.543Z,19.227,0.3562259376049042,-0.4765725433826447,0.19897304475307465
1612474710148,2021-02-04T21:39:32.558Z,19.266,-0.802310585975647,1.901476263999939,0.19897304475307465
1612474710188,2021-02-04T21:39:32.560Z,19.305999999999997,-1.1681642532348633,1.2307446002960205,0.19897304475307465
1612474710226,2021-02-04T21:39:32.575Z,19.344,-1.1681642532348633,1.2307446002960205,0.19897304475307465
1612474710265,2021-02-04T21:39:32.589Z,19.383,-0.1315789520740509,0.6209884881973267,1.601412057876587
1612474710305,2021-02-04T21:39:32.603Z,19.423,0.11232349276542664,0.986842155456543,1.9672657251358032
1612474710344,2021-02-04T21:39:32.618Z,19.462,0.17329910397529602,0.3770860135555267,2.1501924991607666
1612474710384,2021-02-04T21:39:32.633Z,19.502,-0.2535301744937897,-3.0375483036041264,1.5404365062713623
1612474710423,2021-02-04T21:39:32.635Z,19.541,-0.9852374792099,0.19415917992591855,0.7477535605430603
1612474710463,2021-02-04T21:39:32.649Z,19.581,-0.802310585975647,1.8405005931854248,-0.5327342748641968
1612474710503,2021-02-04T21:39:32.663Z,19.621,-0.07060334086418152,-0.3546213209629059,-1.1424903869628906
1612474710541,2021-02-04T21:39:32.678Z,19.659000000000002,-0.07060334086418152,-0.3546213209629059,-1.1424903869628906
1612474710580,2021-02-04T21:39:32.693Z,19.698,0.2342747151851654,-1.6351091861724854,-2.8498075008392334
1612474710620,2021-02-04T21:39:32.695Z,19.738,0.2952503263950348,-1.269255518913269,-3.3985881805419917
1612474710659,2021-02-04T21:39:32.709Z,19.777,0.3562259376049042,-1.5741335153579712,-2.240051507949829
1612474710699,2021-02-04T21:39:32.724Z,19.817,0.11232349276542664,-2.4887676239013667,-1.7522464990615845
1612474710738,2021-02-04T21:39:32.738Z,19.855999999999998,-0.07060334086418152,-1.8790116310119631,-1.1424903869628906
1612474710778,2021-02-04T21:39:32.753Z,19.896,-0.1315789520740509,0.7429397106170654,-0.7766367197036743
1612474710818,2021-02-04T21:39:32.755Z,19.936,-0.6803593635559082,1.6575738191604614,-0.9595635533332824
1612474710856,2021-02-04T21:39:32.770Z,19.974,-0.6803593635559082,1.6575738191604614,-0.9595635533332824
1612474710895,2021-02-04T21:39:32.784Z,20.012999999999998,-0.2535301744937897,1.6575738191604614,1.479460835456848
1612474710935,2021-02-04T21:39:32.798Z,20.053,0.5391528010368347,0.986842155456543,2.577021837234497
1612474710974,2021-02-04T21:39:32.813Z,20.092,-0.6803593635559082,1.7795250415802002,1.9062901735305784
1612474711014,2021-02-04T21:39:32.828Z,20.132,-0.4364570081233978,1.8405005931854248,2.1501924991607666
1612474711053,2021-02-04T21:39:32.830Z,20.171,-0.009627727791666985,1.4746469259262085,2.089216947555542
1612474711093,2021-02-04T21:39:32.844Z,20.211,0.3562259376049042,1.413671374320984,1.2355583906173706
1612474711132,2021-02-04T21:39:32.858Z,20.25,0.17329910397529602,0.4380616247653961,-0.41078305244445795
1612474711171,2021-02-04T21:39:32.873Z,20.289,0.17329910397529602,0.4380616247653961,-0.41078305244445795
1612474711210,2021-02-04T21:39:32.888Z,20.328,1.1489088535308838,-1.8180360794067385,-0.5937098860740662
1612474711250,2021-02-04T21:39:32.890Z,20.368,1.1489088535308838,-1.8180360794067385,-0.5937098860740662
1612474711289,2021-02-04T21:39:32.904Z,20.407,0.5391528010368347,-0.720474898815155,0.2599486708641052
1612474711329,2021-02-04T21:39:32.919Z,20.447,-0.7413350343704224,1.2307446002960205,-0.28883183002471924
1612474711368,2021-02-04T21:39:32.933Z,20.486,-1.290115475654602,2.633183479309082,0.5038511157035828
1612474711408,2021-02-04T21:39:32.948Z,20.526,-0.4974326193332672,0.3161104023456573,-0.5327342748641968
1612474711447,2021-02-04T21:39:32.950Z,20.565,0.5391528010368347,0.3161104023456573,0.07702182233333588
1612474711485,2021-02-04T21:39:32.965Z,20.603,0.5391528010368347,0.3161104023456573,0.07702182233333588
1612474711525,2021-02-04T21:39:32.978Z,20.643,0.4781771600246429,-0.8424261212348938,-1.020539164543152
1612474711565,2021-02-04T21:39:32.993Z,20.683000000000003,-0.009627727791666985,0.4380616247653961,0.07702182233333588
1612474711604,2021-02-04T21:39:32.995Z,20.721999999999998,-0.1925545632839203,1.5356225967407229,1.2965340614318848
1612474711644,2021-02-04T21:39:33.010Z,20.761999999999997,-0.6193838119506836,2.633183479309082,1.0526316165924072
1612474711683,2021-02-04T21:39:33.024Z,20.801,-1.5949935913085938,6.474647521972656,1.601412057876587
1612474711723,2021-02-04T21:39:33.038Z,20.840999999999998,-2.5096278190612797,11.413671493530273,0.8087291717529297
1612474711762,2021-02-04T21:39:33.053Z,20.88,-5.253530025482178,16.779525756835938,-0.4717586636543274
1612474711800,2021-02-04T21:39:33.068Z,20.918000000000003,-5.253530025482178,16.779525756835938,-0.4717586636543274
1612474711840,2021-02-04T21:39:33.070Z,20.958000000000002,-5.3145060539245605,11.657574653625488,6.3575096130371085
1612474711880,2021-02-04T21:39:33.084Z,20.998,-7.448652267456055,15.681964874267578,4.650192737579347
1612474711919,2021-02-04T21:39:33.098Z,21.037,-7.875481605529785,14.218549728393555,7.5160460472106925
1612474711959,2021-02-04T21:39:33.114Z,21.076999999999998,-5.8023109436035165,8.547818183898926,11.296534538269045
1612474711998,2021-02-04T21:39:33.128Z,21.116,-4.094993591308594,4.15757417678833,17.577022552490234
1612474712038,2021-02-04T21:39:33.130Z,21.156,-2.9364569187164307,6.718549728393555,20.198972702026367
1612474712077,2021-02-04T21:39:33.144Z,21.195,0.7830552458763123,9.279525756835938,21.174583435058594
1612474712115,2021-02-04T21:39:33.159Z,21.233,0.7830552458763123,9.279525756835938,21.174583435058594
1612474712155,2021-02-04T21:39:33.173Z,21.273000000000003,0.05134788155555725,16.718549728393555,21.845314025878906
1612474712194,2021-02-04T21:39:33.188Z,21.311999999999998,-1.6559691429138184,15.499037742614744,24.467266082763672
1612474712234,2021-02-04T21:39:33.190Z,21.351999999999997,-2.9974327087402344,12.755135536193848,26.90629005432129
1612474712274,2021-02-04T21:39:33.205Z,21.392,-5.680359363555907,13.669769287109375,33.735557556152344
1612474712313,2021-02-04T21:39:33.219Z,21.430999999999997,-7.9974327087402335,19.34050178527832,38.61360931396485
1612474712353,2021-02-04T21:39:33.264Z,21.471,-9.765725135803224,24.52342796325684,41.784339904785156
1612474712391,2021-02-04T21:39:33.278Z,21.509,-9.765725135803224,24.52342796325684,41.784339904785156
1612474712430,2021-02-04T21:39:33.293Z,21.548000000000002,-12.265725135803224,28.73074531555176,45.74775314331055
1612474712470,2021-02-04T21:39:33.295Z,21.588,-12.875481605529785,28.974647521972656,46.90629196166992
1612474712509,2021-02-04T21:39:33.310Z,21.627,-12.814505577087402,29.6453800201416,44.65019226074219
1612474712549,2021-02-04T21:39:33.324Z,21.666999999999998,-13.607189178466795,30.316110610961914,43.49165725708008
1612474712589,2021-02-04T21:39:33.338Z,21.706999999999997,-12.204750061035154,30.43806266784668,43.674583435058594
1612474712628,2021-02-04T21:39:33.353Z,21.746,-10.863286018371582,25.1331844329834,44.7111701965332
1612474712668,2021-02-04T21:39:33.368Z,21.785999999999998,-8.241334915161133,17.75513458251953,45.50385284423828
1612474712706,2021-02-04T21:39:33.370Z,21.824,-8.241334915161133,17.75513458251953,45.50385284423828
1612474712745,2021-02-04T21:39:33.384Z,21.863000000000003,-5.8023109436035165,17.267330169677734,43.61360931396485
1612474712785,2021-02-04T21:39:33.398Z,21.903000000000002,-4.155969142913818,17.267330169677734,41.60141372680664
1612474712824,2021-02-04T21:39:33.414Z,21.941999999999997,-3.5462131500244136,16.779525756835938,41.96726608276367
1612474712864,2021-02-04T21:39:33.428Z,21.982,-3.973042488098145,16.718549728393555,42.82092666625977
1612474712903,2021-02-04T21:39:33.443Z,22.021,-0.1925545632839203,14.767330169677734,40.80873107910156
1612474712943,2021-02-04T21:39:33.445Z,22.061,0.2342747151851654,15.194159507751465,40.32092666625977
1612474712983,2021-02-04T21:39:33.460Z,22.101,1.8806161880493164,21.779525756835934,35.32092666625977
1612474713021,2021-02-04T21:39:33.474Z,22.139,1.8806161880493164,21.779525756835934,35.32092666625977
1612474713060,2021-02-04T21:39:33.488Z,22.178,-0.9242618083953856,33.60879135131836,31.60141181945801
1612474713100,2021-02-04T21:39:33.503Z,22.218000000000004,0.2342747151851654,30.86489105224609,31.84531593322754
1612474713139,2021-02-04T21:39:33.518Z,22.256999999999998,-19.643774032592773,76.23074340820312,19.467266082763672
1612474713179,2021-02-04T21:39:33.520Z,22.296999999999997,3.709884643554688,58.974647521972656,28.491657257080078
1612474713218,2021-02-04T21:39:33.534Z,22.336,9.86842155456543,43.18196487426758,39.10141372680664
1612474713258,2021-02-04T21:39:33.549Z,22.375999999999998,9.563543319702148,41.169769287109375,44.95507049560547
1612474713297,2021-02-04T21:39:33.563Z,22.415,8.77086067199707,34.889278411865234,40.99165725708008
1612474713336,2021-02-04T21:39:33.578Z,22.454,8.77086067199707,34.889278411865234,40.99165725708008
