epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474704922,2021-02-04T21:39:28.432Z,14.037,0.01786295510828495,-0.1371527761220932,-1.0101114511489868
1612474704962,2021-02-04T21:39:28.434Z,14.077,0.0044352211989462376,-0.1312934011220932,-1.0096231698989868
1612474705003,2021-02-04T21:39:28.446Z,14.118,0.002726237056776881,-0.1288519948720932,-1.0120645761489868
1612474705042,2021-02-04T21:39:28.448Z,14.157,-0.004842122551053762,-0.1234809011220932,-1.0135294198989868
1612474705083,2021-02-04T21:39:28.459Z,14.198,-0.02144368551671505,-0.1203070729970932,-1.0142618417739868
1612474705123,2021-02-04T21:39:28.461Z,14.238,-0.0395100899040699,-0.1171332448720932,-1.0123087167739868
1612474705162,2021-02-04T21:39:28.463Z,14.277000000000001,-0.0534261055290699,-0.1142035573720932,-1.0098673105239868
1612474705203,2021-02-04T21:39:28.474Z,14.318,-0.0756429061293602,-0.1122504323720932,-1.0110880136489868
1612474705243,2021-02-04T21:39:28.477Z,14.357999999999999,-0.0971272811293602,-0.1107855886220932,-1.0062052011489868
1612474705284,2021-02-04T21:39:28.478Z,14.399000000000001,-0.1308186799287796,-0.1088324636220932,-1.0145059823989868
1612474705324,2021-02-04T21:39:28.490Z,14.439,-0.1662190705537796,-0.1051703542470932,-1.0027872323989868
1612474705363,2021-02-04T21:39:28.493Z,14.478,-0.2231038361787796,-0.0997992604970932,-0.9854533076286316
1612474705404,2021-02-04T21:39:28.504Z,14.519,-0.2878011167049408,-0.0997992604970932,-0.9949747920036316
1612474705444,2021-02-04T21:39:28.506Z,14.559000000000001,-0.3263753354549408,-0.0875922292470932,-0.9798380732536316
1612474705485,2021-02-04T21:39:28.508Z,14.6,-0.3774007260799408,-0.0853949636220932,-0.9581095576286316
1612474705524,2021-02-04T21:39:28.519Z,14.639000000000001,-0.4040120542049408,-0.0819769948720932,-0.9112345576286316
1612474705564,2021-02-04T21:39:28.522Z,14.679,-0.4313558042049408,-0.0729437917470932,-0.8948771357536316
1612474705605,2021-02-04T21:39:28.524Z,14.72,-0.4586995542049408,-0.0665961354970932,-0.8707072138786316
1612474705644,2021-02-04T21:39:28.535Z,14.759,-0.4755452573299408,-0.0792914479970932,-0.8765665888786316
1612474705685,2021-02-04T21:39:28.537Z,14.8,-0.4989827573299408,-0.0829535573720932,-0.8882853388786316
1612474705725,2021-02-04T21:39:28.538Z,14.84,-0.5226643681526184,-0.0831976979970932,-0.8741251826286316
1612474705764,2021-02-04T21:39:28.550Z,14.879000000000001,-0.5260823369026184,-0.0810004323720932,-0.8399454951286316
1612474705805,2021-02-04T21:39:28.552Z,14.92,-0.5409749150276184,-0.0807562917470932,-0.8216349482536316
1612474705855,2021-02-04T21:39:28.554Z,14.97,-0.5470784306526184,-0.0839301198720932,-0.7977091670036316
1612474705905,2021-02-04T21:39:28.566Z,15.02,-0.5788167119026184,-0.0790473073720932,-0.7547404170036316
1612474705946,2021-02-04T21:39:28.568Z,15.061,-0.5885823369026184,-0.1144476979970932,-0.7686564326286316
1612474705986,2021-02-04T21:39:28.579Z,15.100999999999999,-0.6120198369026184,-0.1041937917470932,-0.7720744013786316
1612474706025,2021-02-04T21:39:28.582Z,15.14,-0.6095784306526184,-0.0985785573720932,-0.7508341670036316
1612474706066,2021-02-04T21:39:28.583Z,15.181,-0.6222737431526184,-0.1127387136220932,-0.7571818232536316
1612474706106,2021-02-04T21:39:28.595Z,15.220999999999998,-0.6376546025276184,-0.1115180104970932,-0.7635294795036316
1612474706147,2021-02-04T21:39:28.598Z,15.262,-0.6447346806526184,-0.1046820729970932,-0.7315470576286316
1612474706186,2021-02-04T21:39:28.599Z,15.300999999999998,-0.6532796025276184,-0.1264105886220932,-0.7454630732536316
1612474706236,2021-02-04T21:39:28.611Z,15.350999999999999,-0.6689046025276184,-0.1146918386220932,-0.7503458857536316
1612474706277,2021-02-04T21:39:28.613Z,15.392000000000001,-0.6718342900276184,-0.1107855886220932,-0.7142130732536316
1612474706317,2021-02-04T21:39:28.624Z,15.432,-0.6791585087776184,-0.1161566823720932,-0.7017619013786316
1612474706356,2021-02-04T21:39:28.626Z,15.470999999999998,-0.6872151494026184,-0.1225043386220932,-0.7007853388786316
1612474706397,2021-02-04T21:39:28.629Z,15.512,-0.6969807744026184,-0.1222601979970932,-0.7015177607536316
1612474706437,2021-02-04T21:39:28.640Z,15.552,-0.7006428837776184,-0.1225043386220932,-0.6822306513786316
1612474706478,2021-02-04T21:39:28.642Z,15.593,-0.7057698369026184,-0.1268988698720932,-0.6810099482536316
1612474706517,2021-02-04T21:39:28.643Z,15.632,-0.7167561650276184,-0.1276312917470932,-0.6768595576286316
1612474706557,2021-02-04T21:39:28.655Z,15.672,-0.7267659306526184,-0.1298285573720932,-0.6641642451286316
1612474706598,2021-02-04T21:39:28.657Z,15.713,-0.7296956181526184,-0.1295844167470932,-0.6558634638786316
1612474706637,2021-02-04T21:39:28.659Z,15.752,-0.7311604619026184,-0.1337348073720932,-0.6426798701286316
1612474706679,2021-02-04T21:39:28.671Z,15.794,-0.7289631962776184,-0.1276312917470932,-0.6185099482536316
1612474706718,2021-02-04T21:39:28.674Z,15.833,-0.7367756962776184,-0.1373969167470932,-0.6272990107536316
1612474706758,2021-02-04T21:39:28.684Z,15.873,-0.7423909306526184,-0.1378851979970932,-0.6421915888786316
1612474706799,2021-02-04T21:39:28.686Z,15.914000000000001,-0.7477620244026184,-0.1369086354970932,-0.6397501826286316
1612474706838,2021-02-04T21:39:28.688Z,15.953,-0.7475178837776184,-0.1303168386220932,-0.6294962763786316
1612474706879,2021-02-04T21:39:28.699Z,15.994000000000002,-0.7524006962776184,-0.1334906667470932,-0.6277872920036316
1612474706919,2021-02-04T21:39:28.702Z,16.034000000000002,-0.7509358525276184,-0.1371527761220932,-0.6238810420036316
1612474706958,2021-02-04T21:39:28.703Z,16.073,-0.7502034306526184,-0.1347113698720932,-0.6063029170036316
1612474706999,2021-02-04T21:39:28.715Z,16.114,-0.7580159306526184,-0.1403266042470932,-0.6150919795036316
1612474707039,2021-02-04T21:39:28.717Z,16.154,-0.7560628056526184,-0.1430121511220932,-0.6187540888786316
1612474707080,2021-02-04T21:39:28.719Z,16.195,-0.7502034306526184,-0.1332465261220932,-0.6146036982536316
1612474707119,2021-02-04T21:39:28.730Z,16.234,-0.7609456181526184,-0.1305609792470932,-0.6314494013786316
1612474707159,2021-02-04T21:39:28.733Z,16.274,-0.7502034306526184,-0.1298285573720932,-0.6165568232536316
1612474707200,2021-02-04T21:39:28.761Z,16.315,-0.7558186650276184,-0.1315375417470932,-0.6299845576286316
1612474707240,2021-02-04T21:39:28.763Z,16.355,-0.7558186650276184,-0.1320258229970932,-0.6358439326286316
1612474707281,2021-02-04T21:39:28.774Z,16.396,-0.7538655400276184,-0.1322699636220932,-0.6253458857536316
1612474707330,2021-02-04T21:39:28.777Z,16.445,-0.7531331181526184,-0.1310492604970932,-0.6343790888786316
1612474707370,2021-02-04T21:39:28.779Z,16.485,-0.7470296025276184,-0.1293402761220932,-0.6351115107536316
1612474707411,2021-02-04T21:39:28.791Z,16.526,-0.7492268681526184,-0.1310492604970932,-0.6370646357536316
1612474707450,2021-02-04T21:39:28.793Z,16.565,-0.7475178837776184,-0.1356879323720932,-0.6468302607536316
1612474707490,2021-02-04T21:39:28.804Z,16.605,-0.7470296025276184,-0.1266547292470932,-0.6436564326286316
1612474707531,2021-02-04T21:39:28.806Z,16.646,-0.7440999150276184,-0.1256781667470932,-0.6485392451286316
1612474707571,2021-02-04T21:39:28.808Z,16.686,-0.7426350712776184,-0.1237250417470932,-0.6448771357536316
1612474707610,2021-02-04T21:39:28.819Z,16.725,-0.7453206181526184,-0.1271430104970932,-0.6456095576286316
1612474707651,2021-02-04T21:39:28.822Z,16.766,-0.7416585087776184,-0.1300726979970932,-0.6453654170036316
1612474707691,2021-02-04T21:39:28.823Z,16.805999999999997,-0.7443440556526184,-0.1332465261220932,-0.6470744013786316
1612474707732,2021-02-04T21:39:28.835Z,16.847,-0.7440999150276184,-0.1281195729970932,-0.6414591670036316
1612474707771,2021-02-04T21:39:28.837Z,16.886,-0.7426350712776184,-0.1320258229970932,-0.6414591670036316
1612474707811,2021-02-04T21:39:28.839Z,16.926,-0.7450764775276184,-0.1278754323720932,-0.6439005732536316
1612474707852,2021-02-04T21:39:28.850Z,16.967,-0.7411702275276184,-0.1251898854970932,-0.6380411982536316
1612474707891,2021-02-04T21:39:28.853Z,17.006,-0.7453206181526184,-0.1261664479970932,-0.6434122920036316
1612474707932,2021-02-04T21:39:28.864Z,17.047,-0.7433674931526184,-0.1256781667470932,-0.6402384638786316
1612474707972,2021-02-04T21:39:28.866Z,17.087,-0.7445881962776184,-0.1254340261220932,-0.6443888545036316
1612474708012,2021-02-04T21:39:28.868Z,17.127,-0.7416585087776184,-0.1227484792470932,-0.6399943232536316
1612474708053,2021-02-04T21:39:28.880Z,17.168,-0.7423909306526184,-0.1278754323720932,-0.6434122920036316
1612474708092,2021-02-04T21:39:28.882Z,17.207,-0.7455647587776184,-0.1256781667470932,-0.6470744013786316
1612474708133,2021-02-04T21:39:28.885Z,17.248,-0.7431233525276184,-0.1249457448720932,-0.6478068232536316
1612474708173,2021-02-04T21:39:28.895Z,17.288,-0.7450764775276184,-0.1268988698720932,-0.6490275263786316
1612474708212,2021-02-04T21:39:28.897Z,17.327,-0.7414143681526184,-0.1239691823720932,-0.6448771357536316
1612474708253,2021-02-04T21:39:28.899Z,17.368,-0.7397053837776184,-0.1198187917470932,-0.6485392451286316
1612474708293,2021-02-04T21:39:28.910Z,17.408,-0.7436116337776184,-0.1234809011220932,-0.6495158076286316
1612474708334,2021-02-04T21:39:28.913Z,17.449,-0.7406819462776184,-0.1251898854970932,-0.6429240107536316
1612474708373,2021-02-04T21:39:28.924Z,17.488,-0.7399495244026184,-0.1239691823720932,-0.6456095576286316
1612474708413,2021-02-04T21:39:28.926Z,17.528,-0.7399495244026184,-0.1251898854970932,-0.6470744013786316
1612474708454,2021-02-04T21:39:28.928Z,17.569000000000003,-0.7414143681526184,-0.1217719167470932,-0.6468302607536316
1612474708493,2021-02-04T21:39:28.939Z,17.608,-0.7399495244026184,-0.1227484792470932,-0.6482951045036316
1612474708534,2021-02-04T21:39:28.942Z,17.649,-0.7409260869026184,-0.1232367604970932,-0.6495158076286316
1612474708574,2021-02-04T21:39:28.944Z,17.689,-0.7384846806526184,-0.1225043386220932,-0.6421915888786316
1612474708614,2021-02-04T21:39:28.955Z,17.729,-0.7399495244026184,-0.1256781667470932,-0.6485392451286316
1612474708655,2021-02-04T21:39:28.957Z,17.77,-0.7394612431526184,-0.1249457448720932,-0.6456095576286316
1612474708694,2021-02-04T21:39:28.959Z,17.809,-0.7419026494026184,-0.1266547292470932,-0.6502482295036316
1612474708735,2021-02-04T21:39:28.970Z,17.85,-0.7399495244026184,-0.1251898854970932,-0.6480509638786316
1612474708775,2021-02-04T21:39:28.972Z,17.89,-0.7394612431526184,-0.1256781667470932,-0.6465861201286316
1612474708814,2021-02-04T21:39:28.974Z,17.929000000000002,-0.7375081181526184,-0.1190863698720932,-0.6475626826286316
1612474708855,2021-02-04T21:39:28.985Z,17.97,-0.7397053837776184,-0.1237250417470932,-0.6470744013786316
1612474708905,2021-02-04T21:39:28.987Z,18.02,-0.7414143681526184,-0.1200629323720932,-0.6463419795036316
1612474708945,2021-02-04T21:39:28.999Z,18.06,-0.7372639775276184,-0.1232367604970932,-0.6514689326286316
1612474708996,2021-02-04T21:39:29.001Z,18.111,-0.7382405400276184,-0.1234809011220932,-0.6453654170036316
1612474709035,2021-02-04T21:39:29.004Z,18.15,-0.7404378056526184,-0.1276312917470932,-0.6512247920036316
1612474709075,2021-02-04T21:39:29.014Z,18.19,-0.7397053837776184,-0.1251898854970932,-0.6536661982536316
1612474709116,2021-02-04T21:39:29.017Z,18.230999999999998,-0.7397053837776184,-0.1237250417470932,-0.6514689326286316
1612474709156,2021-02-04T21:39:29.019Z,18.271,-0.7401936650276184,-0.1276312917470932,-0.6478068232536316
1612474709197,2021-02-04T21:39:29.030Z,18.312,-0.7367756962776184,-0.1281195729970932,-0.6497599482536316
1612474709236,2021-02-04T21:39:29.032Z,18.351,-0.7370198369026184,-0.1254340261220932,-0.6446329951286316
1612474709276,2021-02-04T21:39:29.044Z,18.391,-0.7357991337776184,-0.1264105886220932,-0.6475626826286316
1612474709317,2021-02-04T21:39:29.046Z,18.432000000000002,-0.7419026494026184,-0.1259223073720932,-0.6487833857536316
1612474709356,2021-02-04T21:39:29.048Z,18.471,-0.7353108525276184,-0.1268988698720932,-0.6436564326286316
1612474709397,2021-02-04T21:39:29.059Z,18.512,-0.7328694462776184,-0.1303168386220932,-0.6399943232536316
1612474709437,2021-02-04T21:39:29.062Z,18.552,-0.7348225712776184,-0.1303168386220932,-0.6492716670036316
1612474709476,2021-02-04T21:39:29.063Z,18.590999999999998,-0.7348225712776184,-0.1312934011220932,-0.6626994013786316
1612474709517,2021-02-04T21:39:29.074Z,18.632,-0.7355549931526184,-0.1295844167470932,-0.6609904170036316
1612474709567,2021-02-04T21:39:29.078Z,18.682000000000002,-0.7299397587776184,-0.1229926198720932,-0.6522013545036316
1612474709607,2021-02-04T21:39:29.089Z,18.722,-0.7367756962776184,-0.1288519948720932,-0.6648966670036316
1612474709648,2021-02-04T21:39:29.091Z,18.762999999999998,-0.7289631962776184,-0.1276312917470932,-0.6539103388786316
1612474709698,2021-02-04T21:39:29.093Z,18.813,-0.7294514775276184,-0.1391059011220932,-0.6531779170036316
1612474709737,2021-02-04T21:39:29.104Z,18.852,-0.7309163212776184,-0.1430121511220932,-0.6531779170036316
1612474709778,2021-02-04T21:39:29.107Z,18.893,-0.7328694462776184,-0.1364203542470932,-0.6558634638786316
1612474709818,2021-02-04T21:39:29.108Z,18.933,-0.7331135869026184,-0.1393500417470932,-0.6597697138786316
1612474709859,2021-02-04T21:39:29.119Z,18.974,-0.7311604619026184,-0.1305609792470932,-0.6531779170036316
1612474709898,2021-02-04T21:39:29.122Z,19.012999999999998,-0.7294514775276184,-0.1320258229970932,-0.6524454951286316
1612474709938,2021-02-04T21:39:29.124Z,19.053,-0.7338460087776184,-0.1327582448720932,-0.6607462763786316
1612474709979,2021-02-04T21:39:29.135Z,19.094,-0.7296956181526184,-0.1276312917470932,-0.6600138545036316
1612474710018,2021-02-04T21:39:29.137Z,19.133,-0.7292073369026184,-0.1366644948720932,-0.6475626826286316
1612474710059,2021-02-04T21:39:29.149Z,19.174,-0.7331135869026184,-0.1298285573720932,-0.6451212763786316
1612474710099,2021-02-04T21:39:29.151Z,19.214000000000002,-0.7294514775276184,-0.1361762136220932,-0.6500040888786316
1612474710138,2021-02-04T21:39:29.153Z,19.253,-0.7306721806526184,-0.1337348073720932,-0.6522013545036316
1612474710179,2021-02-04T21:39:29.164Z,19.294,-0.7318928837776184,-0.1305609792470932,-0.6526896357536316
1612474710219,2021-02-04T21:39:29.167Z,19.334,-0.7316487431526184,-0.1295844167470932,-0.6536661982536316
1612474710259,2021-02-04T21:39:29.168Z,19.374000000000002,-0.7328694462776184,-0.1334906667470932,-0.6563517451286316
1612474710300,2021-02-04T21:39:29.180Z,19.415,-0.7316487431526184,-0.1347113698720932,-0.6585490107536316
1612474710341,2021-02-04T21:39:29.182Z,19.456,-0.7350667119026184,-0.1347113698720932,-0.6648966670036316
1612474710390,2021-02-04T21:39:29.211Z,19.505,-0.7316487431526184,-0.1305609792470932,-0.6565958857536316
1612474710430,2021-02-04T21:39:29.214Z,19.545,-0.7355549931526184,-0.1293402761220932,-0.6646525263786316
1612474710470,2021-02-04T21:39:29.225Z,19.585,-0.7340901494026184,-0.1278754323720932,-0.6548869013786316
1612474710511,2021-02-04T21:39:29.227Z,19.625999999999998,-0.7336018681526184,-0.1276312917470932,-0.6529337763786316
1612474710550,2021-02-04T21:39:29.229Z,19.665,-0.7343342900276184,-0.1298285573720932,-0.6575724482536316
1612474710590,2021-02-04T21:39:29.240Z,19.705,-0.7367756962776184,-0.1281195729970932,-0.6573283076286316
1612474710631,2021-02-04T21:39:29.242Z,19.746,-0.7348225712776184,-0.1283637136220932,-0.6485392451286316
1612474710670,2021-02-04T21:39:29.244Z,19.785,-0.7336018681526184,-0.1286078542470932,-0.6495158076286316
1612474710711,2021-02-04T21:39:29.256Z,19.826,-0.7348225712776184,-0.1264105886220932,-0.6473185420036316
1612474710751,2021-02-04T21:39:29.259Z,19.866,-0.7343342900276184,-0.1273871511220932,-0.6495158076286316
1612474710790,2021-02-04T21:39:29.270Z,19.905,-0.7350667119026184,-0.1300726979970932,-0.6517130732536316
1612474710831,2021-02-04T21:39:29.272Z,19.945999999999998,-0.7372639775276184,-0.1266547292470932,-0.6465861201286316
1612474710871,2021-02-04T21:39:29.274Z,19.986,-0.7357991337776184,-0.1286078542470932,-0.6441447138786316
1612474710912,2021-02-04T21:39:29.285Z,20.027,-0.7377522587776184,-0.1295844167470932,-0.6509806513786316
1612474710951,2021-02-04T21:39:29.287Z,20.066,-0.7365315556526184,-0.1249457448720932,-0.6558634638786316
1612474710991,2021-02-04T21:39:29.289Z,20.105999999999998,-0.7340901494026184,-0.1266547292470932,-0.6526896357536316
1612474711032,2021-02-04T21:39:29.300Z,20.147000000000002,-0.7377522587776184,-0.1283637136220932,-0.6500040888786316
1612474711072,2021-02-04T21:39:29.303Z,20.187,-0.7350667119026184,-0.1295844167470932,-0.6522013545036316
1612474711113,2021-02-04T21:39:29.314Z,20.227999999999998,-0.7348225712776184,-0.1266547292470932,-0.6553751826286316
1612474711152,2021-02-04T21:39:29.316Z,20.267,-0.7336018681526184,-0.1288519948720932,-0.6526896357536316
1612474711192,2021-02-04T21:39:29.318Z,20.307000000000002,-0.7336018681526184,-0.1300726979970932,-0.6517130732536316
1612474711233,2021-02-04T21:39:29.329Z,20.348,-0.7328694462776184,-0.1264105886220932,-0.6534220576286316
1612474711272,2021-02-04T21:39:29.332Z,20.387,-0.7338460087776184,-0.1298285573720932,-0.6534220576286316
1612474711313,2021-02-04T21:39:29.334Z,20.428,-0.7333577275276184,-0.1286078542470932,-0.6509806513786316
1612474711353,2021-02-04T21:39:29.345Z,20.468,-0.7350667119026184,-0.1264105886220932,-0.6524454951286316
1612474711392,2021-02-04T21:39:29.347Z,20.506999999999998,-0.7355549931526184,-0.1283637136220932,-0.6568400263786316
1612474711433,2021-02-04T21:39:29.349Z,20.548000000000002,-0.7362874150276184,-0.1249457448720932,-0.6492716670036316
1612474711473,2021-02-04T21:39:29.360Z,20.588,-0.7318928837776184,-0.1305609792470932,-0.6482951045036316
1612474711514,2021-02-04T21:39:29.363Z,20.629,-0.7301838994026184,-0.1266547292470932,-0.6485392451286316
1612474711554,2021-02-04T21:39:29.374Z,20.669,-0.7333577275276184,-0.1288519948720932,-0.6504923701286316
1612474711593,2021-02-04T21:39:29.376Z,20.708000000000002,-0.7316487431526184,-0.1247016042470932,-0.6522013545036316
1612474711634,2021-02-04T21:39:29.378Z,20.749000000000002,-0.7331135869026184,-0.1264105886220932,-0.6543986201286316
1612474711674,2021-02-04T21:39:29.389Z,20.789,-0.7301838994026184,-0.1283637136220932,-0.6595255732536316
1612474711715,2021-02-04T21:39:29.393Z,20.83,-0.7314046025276184,-0.1266547292470932,-0.6548869013786316
1612474711754,2021-02-04T21:39:29.395Z,20.869,-0.7248128056526184,-0.1254340261220932,-0.6568400263786316
1612474711794,2021-02-04T21:39:29.404Z,20.909000000000002,-0.7155354619026184,-0.1232367604970932,-0.6553751826286316
1612474711835,2021-02-04T21:39:29.407Z,20.95,-0.7155354619026184,-0.1232367604970932,-0.6580607295036316
1612474711874,2021-02-04T21:39:29.409Z,20.989,-0.7155354619026184,-0.1251898854970932,-0.6692911982536316
1612474711915,2021-02-04T21:39:29.420Z,21.03,-0.7033284306526184,-0.1200629323720932,-0.6700236201286316
1612474711965,2021-02-04T21:39:29.422Z,21.08,-0.6977131962776184,-0.1193305104970932,-0.6707560420036316
1612474712005,2021-02-04T21:39:29.434Z,21.12,-0.6908772587776184,-0.1293402761220932,-0.6883341670036316
1612474712046,2021-02-04T21:39:29.436Z,21.160999999999998,-0.6916096806526184,-0.1210394948720932,-0.6990763545036316
1612474712085,2021-02-04T21:39:29.438Z,21.2,-0.6781819462776184,-0.1259223073720932,-0.7046915888786316
1612474712125,2021-02-04T21:39:29.450Z,21.24,-0.6657307744026184,-0.1288519948720932,-0.7085978388786316
1612474712166,2021-02-04T21:39:29.452Z,21.281,-0.6486409306526184,-0.1283637136220932,-0.7173869013786316
1612474712205,2021-02-04T21:39:29.454Z,21.32,-0.6371663212776184,-0.1281195729970932,-0.7447306513786316
1612474712246,2021-02-04T21:39:29.465Z,21.361,-0.6320393681526184,-0.1242133229970932,-0.7674357295036316
1612474712286,2021-02-04T21:39:29.468Z,21.401,-0.6081135869026184,-0.1227484792470932,-0.7740275263786316
1612474712325,2021-02-04T21:39:29.479Z,21.44,-0.5871174931526184,-0.1225043386220932,-0.7767130732536316
1612474712367,2021-02-04T21:39:29.481Z,21.482,-0.5670979619026184,-0.1205512136220932,-0.7962443232536316
1612474712406,2021-02-04T21:39:29.483Z,21.521,-0.5519612431526184,-0.1195746511220932,-0.8157755732536316
1612474712446,2021-02-04T21:39:29.494Z,21.561,-0.5292561650276184,-0.1178656667470932,-0.8284708857536316
1612474712487,2021-02-04T21:39:29.497Z,21.601999999999997,-0.5065510869026184,-0.1171332448720932,-0.8594767451286316
1612474712526,2021-02-04T21:39:29.498Z,21.641,-0.4757893979549408,-0.1093207448720932,-0.8631388545036316
1612474712567,2021-02-04T21:39:29.509Z,21.682,-0.4560140073299408,-0.1037055104970932,-0.9051310420036316
1612474712607,2021-02-04T21:39:29.512Z,21.721999999999998,-0.4284261167049408,-0.1000434011220932,-0.9214884638786316
1612474712646,2021-02-04T21:39:29.524Z,21.761,-0.4018147885799408,-0.0902777761220932,-0.9222208857536316
1612474712687,2021-02-04T21:39:29.526Z,21.802,-0.3800862729549408,-0.0863715261220932,-0.9412638545036316
1612474712727,2021-02-04T21:39:29.528Z,21.842,-0.3542073667049408,-0.0929633229970932,-0.9690958857536316
1612474712768,2021-02-04T21:39:29.539Z,21.883000000000003,-0.3354085385799408,-0.0890570729970932,-0.9918009638786316
1612474712807,2021-02-04T21:39:29.542Z,21.921999999999997,-0.3112386167049408,-0.0929633229970932,-0.9688517451286316
1612474712847,2021-02-04T21:39:29.544Z,21.962,-0.2841390073299408,-0.0929633229970932,-0.9422404170036316
1612474712888,2021-02-04T21:39:29.554Z,22.003,-0.2553304135799408,-0.1124945729970932,-0.9761759638786316
1612474712928,2021-02-04T21:39:29.557Z,22.043000000000003,-0.2301839143037796,-0.1146918386220932,-0.9822794795036316
1612474712969,2021-02-04T21:39:29.559Z,22.084,-0.2060139924287796,-0.1212836354970932,-0.9903361201286316
1612474713008,2021-02-04T21:39:29.570Z,22.123,-0.1835530549287796,-0.1261664479970932,-0.9952189326286316
1612474713048,2021-02-04T21:39:29.572Z,22.163,-0.1649983674287796,-0.1266547292470932,-0.9927775263786316
1612474713089,2021-02-04T21:39:29.584Z,22.204,-0.1491292268037796,-0.1288519948720932,-0.9993693232536316
1612474713128,2021-02-04T21:39:29.586Z,22.243000000000002,-0.1359456330537796,-0.1288519948720932,-1.0022989511489868
1612474713169,2021-02-04T21:39:29.588Z,22.284000000000002,-0.1264241486787796,-0.1273871511220932,-1.0001016855239868
1612474713209,2021-02-04T21:39:29.599Z,22.324,-0.1198323592543602,-0.1310492604970932,-1.0001016855239868
1612474713248,2021-02-04T21:39:29.602Z,22.363000000000003,-0.1164143905043602,-0.1312934011220932,-0.9974161982536316
1612474713289,2021-02-04T21:39:29.603Z,22.404,-0.1117757186293602,-0.1344672292470932,-0.9996134638786316
1612474713329,2021-02-04T21:39:29.614Z,22.444000000000003,-0.1037190780043602,-0.1364203542470932,-1.0008341073989868
1612474713370,2021-02-04T21:39:29.617Z,22.485,-0.0966389998793602,-0.1373969167470932,-1.0047403573989868
1612474713409,2021-02-04T21:39:29.619Z,22.524,-0.0905354842543602,-0.1393500417470932,-1.0020548105239868
1612474713449,2021-02-04T21:39:29.629Z,22.564,-0.0815022811293602,-0.1413031667470932,-1.0054727792739868
1612474713490,2021-02-04T21:39:29.632Z,22.605,-0.0800374373793602,-0.1391059011220932,-1.0066934823989868
1612474713530,2021-02-04T21:39:29.660Z,22.645,-0.0705159530043602,-0.1415473073720932,-1.0054727792739868
