epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474703580,2021-02-04T21:39:30.524Z,12.692,1.0111083984375,0.010355631820857523,-0.1413167268037796
1612474703619,2021-02-04T21:39:30.539Z,12.731,1.0096435546875,0.011088053695857523,-0.1427815705537796
1612474703660,2021-02-04T21:39:30.554Z,12.772,1.0108642578125,0.008158366195857525,-0.1437581330537796
1612474703700,2021-02-04T21:39:30.555Z,12.812000000000001,1.0079345703125,0.006205240730196238,-0.1454671174287796
1612474703739,2021-02-04T21:39:30.570Z,12.850999999999999,1.0177001953125,0.0074259438551962376,-0.1474202424287796
1612474703779,2021-02-04T21:39:30.584Z,12.890999999999998,1.0098876953125,0.009134928695857523,-0.1430257111787796
1612474703818,2021-02-04T21:39:30.599Z,12.93,1.0062255859375,0.004740396980196238,-0.1357014924287796
1612474703858,2021-02-04T21:39:30.614Z,12.97,1.0020751953125,0.008402506820857525,-0.1378987580537796
1612474703899,2021-02-04T21:39:30.615Z,13.011,1.0086669921875,0.011088053695857523,-0.1386311799287796
1612474703939,2021-02-04T21:39:30.630Z,13.050999999999998,1.0098876953125,0.011820475570857523,-0.1481526643037796
1612474703978,2021-02-04T21:39:30.645Z,13.09,1.0162353515625,0.006937662605196238,-0.1530354768037796
1612474704018,2021-02-04T21:39:30.659Z,13.13,1.0135498046875,0.0044962563551962376,-0.1554768830537796
1612474704057,2021-02-04T21:39:30.674Z,13.169,1.0118408203125,0.010355631820857523,-0.1469319611787796
1612474704098,2021-02-04T21:39:30.676Z,13.21,1.0057373046875,0.008890788070857525,-0.1403401643037796
1612474704138,2021-02-04T21:39:30.691Z,13.25,1.0086669921875,0.005961100105196238,-0.1352132111787796
1612474704177,2021-02-04T21:39:30.705Z,13.289000000000001,1.0028076171875,0.010843913070857523,-0.1349690705537796
1612474704217,2021-02-04T21:39:30.719Z,13.329,1.0140380859375,0.01621500588953495,-0.1442464143037796
1612474704256,2021-02-04T21:39:30.734Z,13.368,1.0164794921875,0.012308756820857523,-0.1481526643037796
1612474704296,2021-02-04T21:39:30.749Z,13.408,1.0228271484375,0.004984537605196238,-0.1610921174287796
1612474704337,2021-02-04T21:39:30.751Z,13.449000000000002,1.0047607421875,0.010355631820857523,-0.1430257111787796
1612474704377,2021-02-04T21:39:30.765Z,13.489,1.0106201171875,0.011088053695857523,-0.1378987580537796
1612474704416,2021-02-04T21:39:30.780Z,13.527999999999999,1.0089111328125,0.02085367776453495,-0.1244710311293602
1612474704456,2021-02-04T21:39:30.794Z,13.568,1.0047607421875,0.01890055276453495,-0.1147054061293602
1612474704495,2021-02-04T21:39:30.808Z,13.607000000000001,0.9937744140625,0.02353922463953495,-0.1076253280043602
1612474704536,2021-02-04T21:39:30.810Z,13.648,1.0084228515625,0.02427164651453495,-0.1198323592543602
1612474704576,2021-02-04T21:39:30.825Z,13.687999999999999,1.0089111328125,0.01914469338953495,-0.1237386092543602
1612474704615,2021-02-04T21:39:30.840Z,13.727,1.0101318359375,0.02158609963953495,-0.1364339143037796
1612474704655,2021-02-04T21:39:30.854Z,13.767000000000001,1.0047607421875,0.013285319320857523,-0.1383870393037796
1612474704694,2021-02-04T21:39:30.869Z,13.806,1.0040283203125,0.011576334945857523,-0.1378987580537796
1612474704734,2021-02-04T21:39:30.884Z,13.845999999999998,1.0128173828125,0.02134195901453495,-0.1579182893037796
1612474704775,2021-02-04T21:39:30.886Z,13.887,0.9932861328125,0.0335489921271801,-0.1557210236787796
1612474704815,2021-02-04T21:39:30.900Z,13.927,0.9906005859375,0.0396525077521801,-0.1632893830537796
1612474704854,2021-02-04T21:39:30.914Z,13.966,0.9852294921875,0.0401407890021801,-0.1620686799287796
1612474704894,2021-02-04T21:39:30.929Z,14.005999999999998,0.9879150390625,0.02964274026453495,-0.1857503205537796
1612474704933,2021-02-04T21:39:30.944Z,14.045,0.9737548828125,0.0369669608771801,-0.1918538361787796
1612474704974,2021-02-04T21:39:30.946Z,14.085999999999999,0.9781494140625,0.02207438088953495,-0.2262776643037796
1612474705014,2021-02-04T21:39:30.961Z,14.126,1.0062255859375,0.005228678230196238,-0.2917073667049408
1612474705053,2021-02-04T21:39:30.975Z,14.165,0.9781494140625,0.02720133401453495,-0.2973226010799408
1612474705093,2021-02-04T21:39:30.989Z,14.205,0.9622802734375,0.02549234963953495,-0.3256429135799408
1612474705132,2021-02-04T21:39:31.004Z,14.244000000000002,0.9376220703125,0.0335489921271801,-0.3085530698299408
1612474705172,2021-02-04T21:39:31.006Z,14.284,0.9227294921875,0.02866617776453495,-0.3227132260799408
1612474705213,2021-02-04T21:39:31.021Z,14.325,0.9224853515625,0.010355631820857523,-0.3534749448299408
1612474705253,2021-02-04T21:39:31.035Z,14.365,0.9249267578125,-0.008199055679142475,-0.4396565854549408
1612474705292,2021-02-04T21:39:31.049Z,14.404000000000002,0.9332275390625,-0.02187093161046505,-0.5031331181526184
1612474705332,2021-02-04T21:39:31.064Z,14.444,0.9151611328125,-0.03017171286046505,-0.5282796025276184
1612474705371,2021-02-04T21:39:31.079Z,14.482999999999999,0.8677978515625,-0.0365193672478199,-0.5448811650276184
1612474705412,2021-02-04T21:39:31.081Z,14.524000000000001,0.8565673828125,-0.0418904609978199,-0.5546467900276184
1612474705452,2021-02-04T21:39:31.095Z,14.564,0.8465576171875,-0.0394490547478199,-0.5732014775276184
1612474705491,2021-02-04T21:39:31.109Z,14.603,0.8223876953125,-0.0414021797478199,-0.5824788212776184
1612474705531,2021-02-04T21:39:31.124Z,14.642999999999999,0.7974853515625,-0.0323689766228199,-0.5895588994026184
1612474705570,2021-02-04T21:39:31.139Z,14.682,0.7933349609375,-0.0326131172478199,-0.6378987431526184
1612474705610,2021-02-04T21:39:31.154Z,14.722000000000001,0.7674560546875,-0.0511678047478199,-0.6745198369026184
