epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474708107,2021-02-04T21:39:33.186Z,17.242,-29.9453125,-7.2093749046325675,-36.98906326293945
1612474708147,2021-02-04T21:39:33.201Z,17.282,-29.5703125,3.790625095367432,-38.23906326293945
1612474708186,2021-02-04T21:39:33.204Z,17.320999999999998,-29.1953125,3.415625095367432,-37.80156326293945
1612474708224,2021-02-04T21:39:33.217Z,17.359,-29.9453125,-12.021875381469727,-36.23906326293945
1612474708264,2021-02-04T21:39:33.232Z,17.399,-29.1953125,5.290625095367432,-38.23906326293945
1612474708304,2021-02-04T21:39:33.247Z,17.439,-28.4453125,3.415625095367432,-37.05156326293945
1612474708343,2021-02-04T21:39:33.291Z,17.477999999999998,-29.1953125,3.040625095367432,-39.05156326293945
1612474708383,2021-02-04T21:39:33.293Z,17.518,-28.4453125,3.103125095367432,-38.23906326293945
1612474708422,2021-02-04T21:39:33.336Z,17.557000000000002,-29.1953125,2.353125095367432,-37.86406326293945
1612474708462,2021-02-04T21:39:33.351Z,17.597,-29.5703125,3.415625095367432,-38.61406326293945
1612474708501,2021-02-04T21:39:33.366Z,17.636,-29.1953125,3.790625095367432,-39.48906326293945
1612474708541,2021-02-04T21:39:33.368Z,17.676,-28.4453125,4.540625095367432,-37.48906326293945
1612474708580,2021-02-04T21:39:33.383Z,17.715,-28.8203125,3.415625095367432,-37.86406326293945
1612474708620,2021-02-04T21:39:33.397Z,17.755,-29.9453125,4.165625095367432,-37.05156326293945
1612474708658,2021-02-04T21:39:33.426Z,17.793,-28.8203125,2.728125095367432,-37.05156326293945
1612474708698,2021-02-04T21:39:33.441Z,17.833,-28.8203125,4.165625095367432,-39.05156326293945
1612474708737,2021-02-04T21:39:33.457Z,17.872,-29.1953125,4.165625095367432,-37.48906326293945
1612474708777,2021-02-04T21:39:33.472Z,17.912,-30.3203125,5.290625095367432,-36.98906326293945
1612474708816,2021-02-04T21:39:33.486Z,17.951,-29.5703125,4.540625095367432,-39.05156326293945
1612474708856,2021-02-04T21:39:33.488Z,17.991,-29.1953125,4.540625095367432,-38.23906326293945
1612474708895,2021-02-04T21:39:33.503Z,18.03,-29.1953125,-0.959375023841858,-37.80156326293945
1612474708935,2021-02-04T21:39:33.532Z,18.07,-29.9453125,-5.021874904632568,-38.23906326293945
1612474708974,2021-02-04T21:39:33.546Z,18.109,-29.5703125,-0.959375023841858,-36.67656326293945
1612474709014,2021-02-04T21:39:33.561Z,18.149,-29.1953125,-12.709375381469727,-35.48906326293945
1612474709052,2021-02-04T21:39:33.591Z,18.187,-29.1953125,3.415625095367432,-38.67656326293945
1612474709092,2021-02-04T21:39:33.593Z,18.227,-28.8203125,2.353125095367432,-37.05156326293945
1612474709131,2021-02-04T21:39:33.607Z,18.266,-29.1953125,2.728125095367432,-38.73906326293945
1612474709171,2021-02-04T21:39:33.622Z,18.305999999999997,-28.8203125,3.790625095367432,-37.86406326293945
1612474709210,2021-02-04T21:39:33.636Z,18.345,-29.1953125,3.103125095367432,-36.98906326293945
1612474709250,2021-02-04T21:39:33.651Z,18.385,-28.8203125,4.165625095367432,-38.23906326293945
1612474709289,2021-02-04T21:39:33.653Z,18.424,-29.1953125,3.790625095367432,-40.23906326293945
1612474709329,2021-02-04T21:39:33.667Z,18.464000000000002,-28.8203125,4.540625095367432,-37.42656326293945
1612474709369,2021-02-04T21:39:33.682Z,18.504,-28.1328125,2.353125095367432,-40.23906326293945
1612474709408,2021-02-04T21:39:33.697Z,18.543,-28.0703125,1.9781249761581419,-40.23906326293945
1612474709448,2021-02-04T21:39:33.711Z,18.583,-27.7578125,0.8531249761581421,-38.92656326293945
1612474709486,2021-02-04T21:39:33.713Z,18.621,-27.7578125,3.415625095367432,-43.05156326293945
1612474709525,2021-02-04T21:39:33.728Z,18.66,-28.1328125,2.353125095367432,-41.05156326293945
1612474709565,2021-02-04T21:39:33.742Z,18.7,-27.7578125,1.6031249761581419,-42.23906326293945
1612474709604,2021-02-04T21:39:33.757Z,18.739,-26.2578125,2.728125095367432,-43.05156326293945
1612474709644,2021-02-04T21:39:33.771Z,18.779,-25.8828125,3.790625095367432,-42.73906326293945
1612474709683,2021-02-04T21:39:33.801Z,18.817999999999998,-25.8828125,4.165625095367432,-42.67656326293945
1612474709723,2021-02-04T21:39:33.803Z,18.858,-27.3828125,3.790625095367432,-43.05156326293945
1612474709763,2021-02-04T21:39:33.832Z,18.898,-27.0078125,3.790625095367432,-41.48906326293945
1612474709802,2021-02-04T21:39:33.846Z,18.937,-26.6328125,-10.521875381469727,-41.48906326293945
1612474709842,2021-02-04T21:39:33.861Z,18.977,-26.6328125,2.728125095367432,-44.92656326293945
1612474709880,2021-02-04T21:39:33.876Z,19.015,-25.8828125,3.415625095367432,-41.42656326293945
1612474709919,2021-02-04T21:39:33.879Z,19.054000000000002,-27.0078125,3.790625095367432,-43.05156326293945
1612474709959,2021-02-04T21:39:33.892Z,19.094,-27.0078125,3.790625095367432,-43.42656326293945
1612474709998,2021-02-04T21:39:33.907Z,19.133,-26.6328125,2.728125095367432,-43.86406326293945
1612474710038,2021-02-04T21:39:33.921Z,19.173,-25.8828125,-1.7093750238418581,-43.42656326293945
1612474710077,2021-02-04T21:39:33.936Z,19.212,-26.2578125,1.6031249761581419,-43.48906326293945
1612474710117,2021-02-04T21:39:33.938Z,19.252,-26.2578125,3.415625095367432,-43.11406326293945
1612474710157,2021-02-04T21:39:33.953Z,19.292,-25.5078125,1.9781249761581419,-44.23906326293945
1612474710196,2021-02-04T21:39:33.982Z,19.331,-26.2578125,3.790625095367432,-44.23906326293945
1612474710236,2021-02-04T21:39:34.011Z,19.371,-25.5078125,3.790625095367432,-43.48906326293945
1612474710275,2021-02-04T21:39:34.026Z,19.41,-25.5078125,3.790625095367432,-43.05156326293945
1612474710315,2021-02-04T21:39:34.028Z,19.45,-25.8828125,2.665625095367432,-43.61406326293945
1612474710353,2021-02-04T21:39:34.042Z,19.488,-25.8828125,2.665625095367432,-43.61406326293945
1612474710392,2021-02-04T21:39:34.057Z,19.527,-26.6328125,3.790625095367432,-42.61406326293945
1612474710432,2021-02-04T21:39:34.086Z,19.567,-26.6328125,3.415625095367432,-43.48906326293945
1612474710472,2021-02-04T21:39:34.101Z,19.607,-24.0703125,3.790625095367432,-44.17656326293945
1612474710511,2021-02-04T21:39:34.116Z,19.646,-27.3828125,3.415625095367432,-42.98906326293945
1612474710551,2021-02-04T21:39:34.118Z,19.686,-26.2578125,2.353125095367432,-44.23906326293945
1612474710590,2021-02-04T21:39:34.148Z,19.725,-26.2578125,2.353125095367432,-43.48906326293945
1612474710630,2021-02-04T21:39:34.177Z,19.765,-25.1328125,-5.396874904632568,-43.48906326293945
1612474710669,2021-02-04T21:39:34.191Z,19.804000000000002,-25.8828125,1.6031249761581419,-45.05156326293945
1612474710707,2021-02-04T21:39:34.206Z,19.842,-25.1328125,0.10312499850988388,-44.67656326293945
1612474710747,2021-02-04T21:39:34.221Z,19.882,-25.1328125,-1.7093750238418581,-43.86406326293945
1612474710786,2021-02-04T21:39:34.223Z,19.921,-24.8203125,2.728125095367432,-45.80156326293945
1612474710826,2021-02-04T21:39:34.266Z,19.961,-25.8828125,2.728125095367432,-44.23906326293945
1612474710866,2021-02-04T21:39:34.281Z,20.000999999999998,-25.8828125,3.790625095367432,-45.05156326293945
1612474710905,2021-02-04T21:39:34.283Z,20.04,-25.1328125,1.9781249761581419,-44.67656326293945
1612474710945,2021-02-04T21:39:34.297Z,20.08,-25.1328125,1.6031249761581419,-44.17656326293945
1612474710984,2021-02-04T21:39:34.312Z,20.119,-25.1328125,1.9781249761581419,-45.42656326293945
1612474711024,2021-02-04T21:39:34.326Z,20.159000000000002,-25.5078125,4.165625095367432,-45.42656326293945
1612474711063,2021-02-04T21:39:34.356Z,20.198,-26.2578125,3.790625095367432,-45.42656326293945
1612474711103,2021-02-04T21:39:34.358Z,20.238,-25.5078125,2.728125095367432,-44.67656326293945
1612474711141,2021-02-04T21:39:34.388Z,20.276,-24.4453125,1.9781249761581419,-45.05156326293945
1612474711181,2021-02-04T21:39:34.402Z,20.316,-25.5078125,-1.334375023841858,-44.67656326293945
1612474711220,2021-02-04T21:39:34.416Z,20.355,-25.1328125,-2.8343749046325684,-43.86406326293945
1612474711260,2021-02-04T21:39:34.431Z,20.395,-25.1328125,-3.5218749046325684,-44.23906326293945
1612474711299,2021-02-04T21:39:34.446Z,20.434,-25.5078125,-0.20937499403953552,-45.11406326293945
1612474711339,2021-02-04T21:39:34.448Z,20.474,-25.5078125,2.353125095367432,-45.11406326293945
1612474711378,2021-02-04T21:39:34.462Z,20.513,-24.4453125,3.790625095367432,-44.17656326293945
1612474711418,2021-02-04T21:39:34.476Z,20.553,-25.1328125,-4.646874904632568,-44.23906326293945
1612474711457,2021-02-04T21:39:34.492Z,20.592,-25.8828125,1.6031249761581419,-45.86406326293945
1612474711497,2021-02-04T21:39:34.506Z,20.631999999999998,-25.8828125,3.415625095367432,-44.23906326293945
1612474711535,2021-02-04T21:39:34.508Z,20.67,-25.8828125,-1.7093750238418581,-44.67656326293945
1612474711575,2021-02-04T21:39:34.537Z,20.71,-25.1328125,3.040625095367432,-45.05156326293945
1612474711614,2021-02-04T21:39:34.567Z,20.749000000000002,-25.1328125,3.790625095367432,-44.23906326293945
1612474711654,2021-02-04T21:39:34.582Z,20.789,-25.8828125,2.353125095367432,-45.86406326293945
1612474711693,2021-02-04T21:39:34.596Z,20.828000000000003,-25.8828125,2.353125095367432,-45.86406326293945
1612474711733,2021-02-04T21:39:34.598Z,20.868000000000002,-25.5078125,1.9781249761581419,-44.23906326293945
1612474711772,2021-02-04T21:39:34.613Z,20.906999999999996,-26.2578125,1.9781249761581419,-46.73906326293945
1612474711812,2021-02-04T21:39:34.642Z,20.947,-25.5078125,3.415625095367432,-44.23906326293945
1612474711851,2021-02-04T21:39:34.657Z,20.986,-26.2578125,3.790625095367432,-43.98906326293945
1612474711891,2021-02-04T21:39:34.671Z,21.026,-25.5078125,4.165625095367432,-45.42656326293945
1612474711931,2021-02-04T21:39:34.702Z,21.066,-25.1328125,4.540625095367432,-45.42656326293945
1612474711969,2021-02-04T21:39:34.716Z,21.104,-24.8203125,3.040625095367432,-43.86406326293945
1612474712008,2021-02-04T21:39:34.718Z,21.143,-24.8203125,3.790625095367432,-46.23906326293945
1612474712048,2021-02-04T21:39:34.733Z,21.183000000000003,-25.1328125,4.165625095367432,-45.92656326293945
1612474712087,2021-02-04T21:39:34.748Z,21.221999999999998,-25.8828125,3.040625095367432,-44.23906326293945
1612474712127,2021-02-04T21:39:34.762Z,21.261999999999997,-25.8828125,3.415625095367432,-46.67656326293945
1612474712166,2021-02-04T21:39:34.776Z,21.301,-24.8203125,1.9781249761581419,-44.67656326293945
1612474712206,2021-02-04T21:39:34.791Z,21.340999999999998,-24.4453125,-8.334375381469728,-43.92656326293945
1612474712245,2021-02-04T21:39:34.806Z,21.38,-24.4453125,2.728125095367432,-46.23906326293945
1612474712285,2021-02-04T21:39:34.808Z,21.42,-25.5078125,4.540625095367432,-45.05156326293945
1612474712325,2021-02-04T21:39:34.822Z,21.46,-27.7578125,1.228124976158142,-45.05156326293945
1612474712364,2021-02-04T21:39:34.836Z,21.499000000000002,-26.2578125,0.8531249761581421,-45.05156326293945
1612474712402,2021-02-04T21:39:34.851Z,21.537,-26.2578125,-2.4593749046325684,-43.05156326293945
1612474712442,2021-02-04T21:39:34.866Z,21.576999999999998,-25.5078125,-0.5843750238418579,-45.86406326293945
1612474712481,2021-02-04T21:39:34.868Z,21.616,-26.6328125,4.540625095367432,-44.98906326293945
1612474712521,2021-02-04T21:39:34.883Z,21.656,-24.8203125,1.6031249761581419,-43.48906326293945
1612474712560,2021-02-04T21:39:34.912Z,21.695,-25.8828125,0.8531249761581421,-45.05156326293945
1612474712600,2021-02-04T21:39:34.942Z,21.735,-26.2578125,3.790625095367432,-42.23906326293945
1612474712640,2021-02-04T21:39:34.956Z,21.775,-25.5078125,4.165625095367432,-43.86406326293945
1612474712679,2021-02-04T21:39:34.958Z,21.814,-24.4453125,4.165625095367432,-44.30156326293945
1612474712719,2021-02-04T21:39:34.973Z,21.854,-25.5078125,3.790625095367432,-43.48906326293945
1612474712758,2021-02-04T21:39:34.987Z,21.893,-25.1328125,4.165625095367432,-44.67656326293945
1612474712796,2021-02-04T21:39:35.002Z,21.930999999999997,-25.8828125,4.540625095367432,-44.30156326293945
1612474712836,2021-02-04T21:39:35.016Z,21.971,-25.8828125,3.790625095367432,-43.48906326293945
1612474712875,2021-02-04T21:39:35.031Z,22.01,-25.5078125,4.165625095367432,-43.42656326293945
1612474712915,2021-02-04T21:39:35.033Z,22.05,-26.2578125,3.415625095367432,-44.36406326293945
1612474712954,2021-02-04T21:39:35.047Z,22.089000000000002,-26.6328125,4.165625095367432,-44.23906326293945
1612474712994,2021-02-04T21:39:35.061Z,22.129,-25.8828125,-9.771875381469727,-44.73906326293945
1612474713034,2021-02-04T21:39:35.091Z,22.169,-26.2578125,5.6656250953674325,-45.42656326293945
1612474713073,2021-02-04T21:39:35.106Z,22.208000000000002,-25.1328125,3.415625095367432,-44.23906326293945
1612474713113,2021-02-04T21:39:35.122Z,22.248,-25.8828125,-0.959375023841858,-45.86406326293945
1612474713152,2021-02-04T21:39:35.137Z,22.287,-25.1328125,3.790625095367432,-46.73906326293945
1612474713192,2021-02-04T21:39:35.151Z,22.326999999999998,-25.8828125,1.9781249761581419,-43.86406326293945
1612474713230,2021-02-04T21:39:35.166Z,22.365,-26.2578125,2.353125095367432,-44.23906326293945
1612474713269,2021-02-04T21:39:35.168Z,22.404,-25.5078125,3.415625095367432,-44.67656326293945
1612474713309,2021-02-04T21:39:35.212Z,22.444000000000003,-26.2578125,2.728125095367432,-43.48906326293945
1612474713348,2021-02-04T21:39:35.226Z,22.483,-25.8828125,1.6031249761581419,-43.86406326293945
1612474713388,2021-02-04T21:39:35.228Z,22.523000000000003,-25.8828125,2.353125095367432,-43.48906326293945
1612474713428,2021-02-04T21:39:35.257Z,22.563000000000002,-25.8828125,1.6031249761581419,-43.48906326293945
1612474713467,2021-02-04T21:39:35.272Z,22.601999999999997,-25.8828125,3.415625095367432,-45.11406326293945
1612474713507,2021-02-04T21:39:35.286Z,22.642,-25.8828125,1.6031249761581419,-41.86406326293945
1612474713546,2021-02-04T21:39:35.301Z,22.680999999999997,-26.6328125,-5.021874904632568,-41.05156326293945
1612474713586,2021-02-04T21:39:35.303Z,22.721,-27.3828125,-0.5843750238418579,-43.11406326293945
1612474713625,2021-02-04T21:39:35.318Z,22.76,-27.0078125,3.040625095367432,-39.92656326293945
1612474713663,2021-02-04T21:39:35.332Z,22.798000000000002,-28.8203125,3.040625095367432,-39.11406326293945
1612474713703,2021-02-04T21:39:35.347Z,22.838,-28.8203125,3.040625095367432,-41.05156326293945
1612474713743,2021-02-04T21:39:35.361Z,22.878,-28.8203125,2.353125095367432,-39.42656326293945
1612474713782,2021-02-04T21:39:35.376Z,22.916999999999998,-28.0703125,-14.209375381469727,-40.67656326293945
1612474713822,2021-02-04T21:39:35.378Z,22.956999999999997,-28.8203125,1.6031249761581419,-40.67656326293945
1612474713861,2021-02-04T21:39:35.392Z,22.996,-28.1328125,3.415625095367432,-39.48906326293945
1612474713901,2021-02-04T21:39:35.406Z,23.035999999999998,-28.1328125,1.6031249761581419,-39.48906326293945
