epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474705348,2021-02-04T21:39:32.123Z,14.482999999999999,99418.06733630953
1612474705387,2021-02-04T21:39:32.138Z,14.522,99418.73921130953
1612474705427,2021-02-04T21:39:32.182Z,14.562000000000001,99418.73921130953
1612474705466,2021-02-04T21:39:32.196Z,14.600999999999999,99418.06733630953
1612474705506,2021-02-04T21:39:32.211Z,14.640999999999998,99418.06733630953
1612474705545,2021-02-04T21:39:32.226Z,14.68,99418.06733630953
1612474705585,2021-02-04T21:39:32.228Z,14.72,99418.06733630953
1612474705624,2021-02-04T21:39:32.242Z,14.759,99418.06733630953
1612474705664,2021-02-04T21:39:32.256Z,14.799000000000001,99418.06733630953
1612474705702,2021-02-04T21:39:32.271Z,14.837,99418.06733630953
1612474705742,2021-02-04T21:39:32.273Z,14.877,99418.06733630953
1612474705781,2021-02-04T21:39:32.287Z,14.915999999999999,99418.06733630953
1612474705821,2021-02-04T21:39:32.316Z,14.956,99418.06733630953
1612474705860,2021-02-04T21:39:32.331Z,14.995,99418.06733630953
1612474705900,2021-02-04T21:39:32.346Z,15.035,99418.06733630953
1612474705939,2021-02-04T21:39:32.348Z,15.074000000000002,99418.06733630953
1612474705979,2021-02-04T21:39:32.377Z,15.114,99418.06733630953
1612474706018,2021-02-04T21:39:32.392Z,15.152999999999999,99418.06733630953
1612474706058,2021-02-04T21:39:32.406Z,15.193,99418.06733630953
1612474706098,2021-02-04T21:39:32.436Z,15.232999999999999,99418.06733630953
1612474706136,2021-02-04T21:39:32.438Z,15.270999999999999,99418.06733630953
1612474706175,2021-02-04T21:39:32.453Z,15.31,99418.06733630953
1612474706215,2021-02-04T21:39:32.467Z,15.35,99418.06733630953
1612474706254,2021-02-04T21:39:32.481Z,15.389000000000001,99418.06733630953
1612474706294,2021-02-04T21:39:32.496Z,15.429,99418.06733630953
1612474706333,2021-02-04T21:39:32.511Z,15.468,99418.06733630953
1612474706373,2021-02-04T21:39:32.514Z,15.508,99418.06733630953
1612474706412,2021-02-04T21:39:32.527Z,15.547,99418.06733630953
1612474706452,2021-02-04T21:39:32.542Z,15.587,99418.06733630953
1612474706492,2021-02-04T21:39:32.557Z,15.627,99418.06733630953
1612474706531,2021-02-04T21:39:32.571Z,15.665999999999999,99418.06733630953
1612474706569,2021-02-04T21:39:32.573Z,15.704,99418.06733630953
1612474706609,2021-02-04T21:39:32.609Z,15.744000000000002,99418.06733630953
1612474706648,2021-02-04T21:39:32.617Z,15.783,99418.06733630953
1612474706688,2021-02-04T21:39:32.632Z,15.823,99418.06733630953
1612474706727,2021-02-04T21:39:32.646Z,15.862,99418.73921130953
1612474706767,2021-02-04T21:39:32.648Z,15.902000000000001,99418.73921130953
1612474706806,2021-02-04T21:39:32.663Z,15.940999999999999,99418.73921130953
1612474706846,2021-02-04T21:39:32.677Z,15.981,99418.73921130953
1612474706886,2021-02-04T21:39:32.692Z,16.021,99418.73921130953
1612474706925,2021-02-04T21:39:32.736Z,16.06,99418.73921130953
1612474706963,2021-02-04T21:39:32.751Z,16.098,99418.06733630953
1612474707003,2021-02-04T21:39:32.753Z,16.137999999999998,99418.06733630953
1612474707042,2021-02-04T21:39:32.767Z,16.177,99418.06733630953
1612474707082,2021-02-04T21:39:32.782Z,16.217,99418.06733630953
1612474707121,2021-02-04T21:39:32.797Z,16.256,99418.73921130953
1612474707161,2021-02-04T21:39:32.811Z,16.296,99418.73921130953
1612474707201,2021-02-04T21:39:32.814Z,16.336,99418.73921130953
1612474707240,2021-02-04T21:39:32.827Z,16.375,99418.73921130953
1612474707280,2021-02-04T21:39:32.842Z,16.415,99418.73921130953
1612474707319,2021-02-04T21:39:32.871Z,16.454,99418.73921130953
1612474707359,2021-02-04T21:39:32.886Z,16.494,99418.73921130953
1612474707397,2021-02-04T21:39:32.888Z,16.532,99418.73921130953
1612474707436,2021-02-04T21:39:32.903Z,16.570999999999998,99418.73921130953
1612474707476,2021-02-04T21:39:32.917Z,16.611,99418.73921130953
1612474707515,2021-02-04T21:39:32.931Z,16.65,99418.73921130953
1612474707555,2021-02-04T21:39:32.946Z,16.69,99418.73921130953
1612474707595,2021-02-04T21:39:32.961Z,16.73,99418.73921130953
1612474707634,2021-02-04T21:39:32.963Z,16.769000000000002,99418.73921130953
1612474707674,2021-02-04T21:39:32.992Z,16.809,99418.06733630953
1612474707713,2021-02-04T21:39:33.006Z,16.848,99418.73921130953
1612474707753,2021-02-04T21:39:33.038Z,16.887999999999998,99418.73921130953
1612474707791,2021-02-04T21:39:33.053Z,16.926,99418.06733630953
1612474707830,2021-02-04T21:39:33.067Z,16.965,99418.06733630953
1612474707870,2021-02-04T21:39:33.082Z,17.005,99418.73921130953
1612474707910,2021-02-04T21:39:33.096Z,17.045,99418.73921130953
1612474707949,2021-02-04T21:39:33.111Z,17.084,99418.73921130953
1612474707989,2021-02-04T21:39:33.113Z,17.124000000000002,99418.73921130953
1612474708028,2021-02-04T21:39:33.157Z,17.163,99418.73921130953
1612474708068,2021-02-04T21:39:33.171Z,17.203,99418.73921130953
1612474708107,2021-02-04T21:39:33.186Z,17.242,99418.06733630953
1612474708147,2021-02-04T21:39:33.201Z,17.282,99418.06733630953
1612474708186,2021-02-04T21:39:33.204Z,17.320999999999998,99418.06733630953
1612474708224,2021-02-04T21:39:33.217Z,17.359,99418.06733630953
1612474708264,2021-02-04T21:39:33.232Z,17.399,99418.06733630953
1612474708304,2021-02-04T21:39:33.247Z,17.439,99418.06733630953
1612474708343,2021-02-04T21:39:33.291Z,17.477999999999998,99418.87983630953
1612474708383,2021-02-04T21:39:33.293Z,17.518,99418.87983630953
1612474708422,2021-02-04T21:39:33.336Z,17.557000000000002,99418.87983630953
1612474708462,2021-02-04T21:39:33.351Z,17.597,99418.87983630953
1612474708501,2021-02-04T21:39:33.366Z,17.636,99418.87983630953
1612474708541,2021-02-04T21:39:33.368Z,17.676,99418.87983630953
1612474708580,2021-02-04T21:39:33.383Z,17.715,99418.87983630953
1612474708620,2021-02-04T21:39:33.397Z,17.755,99418.87983630953
1612474708658,2021-02-04T21:39:33.426Z,17.793,99418.87983630953
1612474708698,2021-02-04T21:39:33.441Z,17.833,99418.87983630953
1612474708737,2021-02-04T21:39:33.457Z,17.872,99418.87983630953
1612474708777,2021-02-04T21:39:33.472Z,17.912,99418.87983630953
1612474708816,2021-02-04T21:39:33.486Z,17.951,99418.87983630953
1612474708856,2021-02-04T21:39:33.488Z,17.991,99418.87983630953
1612474708895,2021-02-04T21:39:33.503Z,18.03,99418.87983630953
1612474708935,2021-02-04T21:39:33.532Z,18.07,99418.87983630953
1612474708974,2021-02-04T21:39:33.546Z,18.109,99418.87983630953
1612474709014,2021-02-04T21:39:33.561Z,18.149,99418.87983630953
1612474709052,2021-02-04T21:39:33.591Z,18.187,99418.87983630953
1612474709092,2021-02-04T21:39:33.593Z,18.227,99418.87983630953
1612474709131,2021-02-04T21:39:33.607Z,18.266,99418.87983630953
1612474709171,2021-02-04T21:39:33.622Z,18.305999999999997,99418.87983630953
1612474709210,2021-02-04T21:39:33.636Z,18.345,99418.87983630953
1612474709250,2021-02-04T21:39:33.651Z,18.385,99418.87983630953
1612474709289,2021-02-04T21:39:33.653Z,18.424,99418.87983630953
1612474709329,2021-02-04T21:39:33.667Z,18.464000000000002,99418.87983630953
1612474709369,2021-02-04T21:39:33.682Z,18.504,99418.87983630953
1612474709408,2021-02-04T21:39:33.697Z,18.543,99418.87983630953
1612474709448,2021-02-04T21:39:33.711Z,18.583,99418.87983630953
1612474709486,2021-02-04T21:39:33.713Z,18.621,99418.87983630953
1612474709525,2021-02-04T21:39:33.728Z,18.66,99418.87983630953
1612474709565,2021-02-04T21:39:33.742Z,18.7,99418.87983630953
1612474709604,2021-02-04T21:39:33.757Z,18.739,99418.21577380953
1612474709644,2021-02-04T21:39:33.771Z,18.779,99418.21577380953
1612474709683,2021-02-04T21:39:33.801Z,18.817999999999998,99418.21577380953
1612474709723,2021-02-04T21:39:33.803Z,18.858,99418.21577380953
1612474709763,2021-02-04T21:39:33.832Z,18.898,99418.21577380953
1612474709802,2021-02-04T21:39:33.846Z,18.937,99418.21577380953
1612474709842,2021-02-04T21:39:33.861Z,18.977,99418.21577380953
1612474709880,2021-02-04T21:39:33.876Z,19.015,99418.21577380953
1612474709919,2021-02-04T21:39:33.879Z,19.054000000000002,99418.21577380953
1612474709959,2021-02-04T21:39:33.892Z,19.094,99418.21577380953
1612474709998,2021-02-04T21:39:33.907Z,19.133,99418.87983630953
1612474710038,2021-02-04T21:39:33.921Z,19.173,99418.87983630953
1612474710077,2021-02-04T21:39:33.936Z,19.212,99418.21577380953
1612474710117,2021-02-04T21:39:33.938Z,19.252,99418.21577380953
1612474710157,2021-02-04T21:39:33.953Z,19.292,99418.87983630953
1612474710196,2021-02-04T21:39:33.982Z,19.331,99418.87983630953
1612474710236,2021-02-04T21:39:34.011Z,19.371,99418.87983630953
1612474710275,2021-02-04T21:39:34.026Z,19.41,99418.87983630953
1612474710315,2021-02-04T21:39:34.028Z,19.45,99418.87983630953
1612474710353,2021-02-04T21:39:34.042Z,19.488,99418.87983630953
1612474710392,2021-02-04T21:39:34.057Z,19.527,99418.87983630953
1612474710432,2021-02-04T21:39:34.086Z,19.567,99418.87983630953
1612474710472,2021-02-04T21:39:34.101Z,19.607,99418.87983630953
1612474710511,2021-02-04T21:39:34.116Z,19.646,99418.87983630953
1612474710551,2021-02-04T21:39:34.118Z,19.686,99418.87983630953
1612474710590,2021-02-04T21:39:34.148Z,19.725,99418.87983630953
1612474710630,2021-02-04T21:39:34.177Z,19.765,99418.87983630953
1612474710669,2021-02-04T21:39:34.191Z,19.804000000000002,99418.87983630953
1612474710707,2021-02-04T21:39:34.206Z,19.842,99418.87983630953
1612474710747,2021-02-04T21:39:34.221Z,19.882,99418.87983630953
1612474710786,2021-02-04T21:39:34.223Z,19.921,99418.87983630953
1612474710826,2021-02-04T21:39:34.266Z,19.961,99418.87983630953
1612474710866,2021-02-04T21:39:34.281Z,20.000999999999998,99418.87983630953
1612474710905,2021-02-04T21:39:34.283Z,20.04,99419.66889880953
1612474710945,2021-02-04T21:39:34.297Z,20.08,99419.66889880953
1612474710984,2021-02-04T21:39:34.312Z,20.119,99419.66889880953
1612474711024,2021-02-04T21:39:34.326Z,20.159000000000002,99419.66889880953
1612474711063,2021-02-04T21:39:34.356Z,20.198,99419.66889880953
1612474711103,2021-02-04T21:39:34.358Z,20.238,99419.66889880953
1612474711141,2021-02-04T21:39:34.388Z,20.276,99419.66889880953
1612474711181,2021-02-04T21:39:34.402Z,20.316,99419.66889880953
1612474711220,2021-02-04T21:39:34.416Z,20.355,99419.66889880953
1612474711260,2021-02-04T21:39:34.431Z,20.395,99419.66889880953
1612474711299,2021-02-04T21:39:34.446Z,20.434,99419.66889880953
1612474711339,2021-02-04T21:39:34.448Z,20.474,99419.66889880953
1612474711378,2021-02-04T21:39:34.462Z,20.513,99419.66889880953
1612474711418,2021-02-04T21:39:34.476Z,20.553,99419.66889880953
1612474711457,2021-02-04T21:39:34.492Z,20.592,99418.87983630953
1612474711497,2021-02-04T21:39:34.506Z,20.631999999999998,99418.87983630953
1612474711535,2021-02-04T21:39:34.508Z,20.67,99419.66889880953
1612474711575,2021-02-04T21:39:34.537Z,20.71,99419.66889880953
1612474711614,2021-02-04T21:39:34.567Z,20.749000000000002,99419.66889880953
1612474711654,2021-02-04T21:39:34.582Z,20.789,99419.66889880953
1612474711693,2021-02-04T21:39:34.596Z,20.828000000000003,99419.66889880953
1612474711733,2021-02-04T21:39:34.598Z,20.868000000000002,99419.66889880953
1612474711772,2021-02-04T21:39:34.613Z,20.906999999999996,99419.66889880953
1612474711812,2021-02-04T21:39:34.642Z,20.947,99419.66889880953
1612474711851,2021-02-04T21:39:34.657Z,20.986,99419.66889880953
1612474711891,2021-02-04T21:39:34.671Z,21.026,99419.66889880953
1612474711931,2021-02-04T21:39:34.702Z,21.066,99418.99702380953
1612474711969,2021-02-04T21:39:34.716Z,21.104,99418.99702380953
1612474712008,2021-02-04T21:39:34.718Z,21.143,99418.99702380953
1612474712048,2021-02-04T21:39:34.733Z,21.183000000000003,99418.99702380953
1612474712087,2021-02-04T21:39:34.748Z,21.221999999999998,99418.99702380953
1612474712127,2021-02-04T21:39:34.762Z,21.261999999999997,99418.99702380953
1612474712166,2021-02-04T21:39:34.776Z,21.301,99419.66889880953
1612474712206,2021-02-04T21:39:34.791Z,21.340999999999998,99419.66889880953
1612474712245,2021-02-04T21:39:34.806Z,21.38,99419.66889880953
1612474712285,2021-02-04T21:39:34.808Z,21.42,99419.66889880953
1612474712325,2021-02-04T21:39:34.822Z,21.46,99419.66889880953
1612474712364,2021-02-04T21:39:34.836Z,21.499000000000002,99419.66889880953
1612474712402,2021-02-04T21:39:34.851Z,21.537,99419.66889880953
1612474712442,2021-02-04T21:39:34.866Z,21.576999999999998,99419.66889880953
1612474712481,2021-02-04T21:39:34.868Z,21.616,99418.99702380953
1612474712521,2021-02-04T21:39:34.883Z,21.656,99418.99702380953
1612474712560,2021-02-04T21:39:34.912Z,21.695,99418.99702380953
1612474712600,2021-02-04T21:39:34.942Z,21.735,99418.99702380953
1612474712640,2021-02-04T21:39:34.956Z,21.775,99418.99702380953
1612474712679,2021-02-04T21:39:34.958Z,21.814,99418.99702380953
1612474712719,2021-02-04T21:39:34.973Z,21.854,99419.66889880953
1612474712758,2021-02-04T21:39:34.987Z,21.893,99419.66889880953
1612474712796,2021-02-04T21:39:35.002Z,21.930999999999997,99418.99702380953
1612474712836,2021-02-04T21:39:35.016Z,21.971,99418.99702380953
1612474712875,2021-02-04T21:39:35.031Z,22.01,99418.99702380953
1612474712915,2021-02-04T21:39:35.033Z,22.05,99418.99702380953
1612474712954,2021-02-04T21:39:35.047Z,22.089000000000002,99418.99702380953
1612474712994,2021-02-04T21:39:35.061Z,22.129,99418.99702380953
1612474713034,2021-02-04T21:39:35.091Z,22.169,99418.99702380953
1612474713073,2021-02-04T21:39:35.106Z,22.208000000000002,99418.99702380953
1612474713113,2021-02-04T21:39:35.122Z,22.248,99418.99702380953
1612474713152,2021-02-04T21:39:35.137Z,22.287,99418.99702380953
1612474713192,2021-02-04T21:39:35.151Z,22.326999999999998,99418.99702380953
1612474713230,2021-02-04T21:39:35.166Z,22.365,99419.66889880953
1612474713269,2021-02-04T21:39:35.168Z,22.404,99419.66889880953
1612474713309,2021-02-04T21:39:35.212Z,22.444000000000003,99419.66889880953
1612474713348,2021-02-04T21:39:35.226Z,22.483,99419.66889880953
1612474713388,2021-02-04T21:39:35.228Z,22.523000000000003,99419.66889880953
1612474713428,2021-02-04T21:39:35.257Z,22.563000000000002,99419.66889880953
1612474713467,2021-02-04T21:39:35.272Z,22.601999999999997,99418.99702380953
1612474713507,2021-02-04T21:39:35.286Z,22.642,99418.99702380953
1612474713546,2021-02-04T21:39:35.301Z,22.680999999999997,99419.66889880953
1612474713586,2021-02-04T21:39:35.303Z,22.721,99419.66889880953
1612474713625,2021-02-04T21:39:35.318Z,22.76,99419.66889880953
1612474713663,2021-02-04T21:39:35.332Z,22.798000000000002,99419.66889880953
1612474713703,2021-02-04T21:39:35.347Z,22.838,99419.66889880953
1612474713743,2021-02-04T21:39:35.361Z,22.878,99419.66889880953
1612474713782,2021-02-04T21:39:35.376Z,22.916999999999998,99419.66889880953
1612474713822,2021-02-04T21:39:35.378Z,22.956999999999997,99419.66889880953
1612474713861,2021-02-04T21:39:35.392Z,22.996,99419.66889880953
1612474713901,2021-02-04T21:39:35.406Z,23.035999999999998,99419.66889880953
1612474713940,2021-02-04T21:39:35.438Z,23.075,99419.66889880953
1612474713980,2021-02-04T21:39:35.452Z,23.115,99419.66889880953
1612474714019,2021-02-04T21:39:35.467Z,23.154,99420.33296130953
1612474714057,2021-02-04T21:39:35.497Z,23.191999999999997,99420.33296130953
1612474714097,2021-02-04T21:39:35.511Z,23.232,99420.33296130953
1612474714137,2021-02-04T21:39:35.513Z,23.272,99420.33296130953
1612474714176,2021-02-04T21:39:35.528Z,23.311,99419.66889880953
1612474714216,2021-02-04T21:39:35.542Z,23.351,99419.66889880953
1612474714255,2021-02-04T21:39:35.557Z,23.39,99419.66889880953
1612474714295,2021-02-04T21:39:35.571Z,23.43,99419.66889880953
1612474714334,2021-02-04T21:39:35.586Z,23.469,99419.66889880953
1612474714374,2021-02-04T21:39:35.588Z,23.509,99419.66889880953
1612474714413,2021-02-04T21:39:35.602Z,23.548000000000002,99419.66889880953
1612474714452,2021-02-04T21:39:35.616Z,23.587,99419.66889880953
1612474714491,2021-02-04T21:39:35.646Z,23.625999999999998,99419.66889880953
1612474714531,2021-02-04T21:39:35.676Z,23.666,99419.66889880953
