epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474704791,2021-02-04T21:39:28.565Z,13.912,0.539167525610328,-0.4896298295535594,-0.4951348100325679,0.4737114408926618
1612474704831,2021-02-04T21:39:28.568Z,13.952,0.5357165512798869,-0.490549395714463,-0.4913998041720784,0.4805156600035034
1612474704872,2021-02-04T21:39:28.579Z,13.993,0.5342990734414674,-0.490775820413186,-0.489664018744698,0.4836245888746207
1612474704911,2021-02-04T21:39:28.595Z,14.032,0.5316191155548823,-0.4894026065451052,-0.4870316424914529,0.4905776023174918
1612474704952,2021-02-04T21:39:28.597Z,14.073,0.529831853223665,-0.4871744382930168,-0.481213701800406,0.5003725084204871
1612474704992,2021-02-04T21:39:28.602Z,14.113,0.5292650570847227,-0.486791467322821,-0.4797450166537505,0.5027497247007632
1612474705033,2021-02-04T21:39:28.610Z,14.154000000000002,0.5281087827115277,-0.4849774827390688,-0.4787550549878368,0.506647364724833
1612474705073,2021-02-04T21:39:28.612Z,14.194,0.5271657074311703,-0.4833498245260644,-0.4804943300765532,0.5075376466859386
1612474705114,2021-02-04T21:39:28.655Z,14.235,0.5249282582284822,-0.4818263312858169,-0.4833098913883474,0.5086307689071179
1612474705155,2021-02-04T21:39:28.657Z,14.276,0.5254214350653365,-0.4826295335765948,-0.4837746805766782,0.5069152861440002
1612474705194,2021-02-04T21:39:28.659Z,14.315,0.5261180393743925,-0.4861275766687701,-0.4832089754039965,0.5033774666550084
1612474705235,2021-02-04T21:39:28.670Z,14.356,0.5243967889015111,-0.4870015680232146,-0.4884868589793123,0.4992174567633222
1612474705275,2021-02-04T21:39:28.672Z,14.395999999999999,0.525047708499311,-0.4868912574932136,-0.4916769598400013,0.4954952818532116
1612474705316,2021-02-04T21:39:28.675Z,14.437000000000001,0.5276481376391354,-0.4875059195016286,-0.4985416387469398,0.4851614738747702
1612474705355,2021-02-04T21:39:28.685Z,14.475999999999999,0.5288287273566664,-0.4892531119936773,-0.508911111041699,0.4711486501998434
1612474705396,2021-02-04T21:39:28.688Z,14.517000000000001,0.5291040007613431,-0.4892557026800868,-0.5130660720948161,0.466305714567763
1612474705436,2021-02-04T21:39:28.699Z,14.557,0.53108797753337,-0.4889238273564652,-0.5203521719543824,0.4562155941054374
1612474705477,2021-02-04T21:39:28.702Z,14.597999999999999,0.5327262619390033,-0.4839158109292051,-0.535682297220717,0.4416703456397785
1612474705516,2021-02-04T21:39:28.704Z,14.637,0.5337023807113638,-0.482924573682785,-0.538969052257063,0.4375591224799755
1612474705557,2021-02-04T21:39:28.715Z,14.677999999999999,0.5365289883360285,-0.4825624338993667,-0.5436638032470908,0.4286021594709313
1612474705597,2021-02-04T21:39:28.717Z,14.718,0.5409117900512287,-0.4806331223739285,-0.5493090280689826,0.4179304113636304
1612474705638,2021-02-04T21:39:28.719Z,14.759,0.5434308745148977,-0.4811418619419952,-0.5523759535270693,0.40995877753260096
1612474705679,2021-02-04T21:39:28.730Z,14.8,0.544054648364467,-0.4782448311224635,-0.5550102095203961,0.40896220904356
1612474705719,2021-02-04T21:39:28.745Z,14.84,0.5435299537953088,-0.4746673481014205,-0.5603482875983549,0.4065413811154113
1612474705760,2021-02-04T21:39:28.747Z,14.880999999999998,0.5459982276030729,-0.4705437812882121,-0.56573064351539,0.40052880587163386
1612474705799,2021-02-04T21:39:28.749Z,14.92,0.5462235809648786,-0.4697690437426489,-0.56742501441751,0.3987301069047965
1612474705840,2021-02-04T21:39:28.761Z,14.960999999999999,0.5456359459300026,-0.4666565985265074,-0.5727693052732593,0.3955355312706168
1612474705880,2021-02-04T21:39:28.762Z,15.001,0.5408910089092311,-0.4589587195920025,-0.5879520568301927,0.3887237953364443
1612474705921,2021-02-04T21:39:28.764Z,15.042,0.5390547598252692,-0.4573945113991716,-0.5919517972592743,0.3870443082815578
1612474705960,2021-02-04T21:39:28.775Z,15.081,0.5372541399278488,-0.4550970305108327,-0.596923727247386,0.3846124618361941
1612474706001,2021-02-04T21:39:28.790Z,15.122,0.537611998440819,-0.4530778299040758,-0.6011280381407332,0.37991959799799147
1612474706041,2021-02-04T21:39:28.792Z,15.162,0.5380232048781742,-0.4528760440945442,-0.6015374337224693,0.3789288000779044
1612474706082,2021-02-04T21:39:28.794Z,15.203,0.5389879148014656,-0.4535220943487308,-0.6011095522648671,0.3774613143243162
1612474706121,2021-02-04T21:39:28.805Z,15.242,0.5372625941475397,-0.4529691758784237,-0.604047174519551,0.3758920610877873
1612474706162,2021-02-04T21:39:28.807Z,15.283,0.5360923016920925,-0.4523539333890738,-0.6055354101092324,0.3759093376304339
1612474706203,2021-02-04T21:39:28.809Z,15.324000000000002,0.5335563848710649,-0.45008319972143607,-0.6101541182989284,0.3747727970580189
1612474706243,2021-02-04T21:39:28.820Z,15.364,0.5312540184416861,-0.4452548987133408,-0.6191675939872224,0.3689833785110214
1612474706284,2021-02-04T21:39:28.822Z,15.405,0.5303541176849533,-0.4410888322542306,-0.6256235916883651,0.36436283213050624
1612474706324,2021-02-04T21:39:28.834Z,15.445,0.5296687081722793,-0.4388849954027597,-0.628859362710455,0.3624457508715326
1612474706365,2021-02-04T21:39:28.837Z,15.485999999999999,0.5296371232653275,-0.4348152146432245,-0.6345800433527995,0.3573911237738762
1612474706404,2021-02-04T21:39:28.839Z,15.525,0.5293877189861861,-0.43098385199123385,-0.6411493453128865,0.35061243462583913
1612474706445,2021-02-04T21:39:28.850Z,15.565999999999999,0.5274188616934756,-0.4294795146180007,-0.644790476730054,0.3487433611865244
1612474706485,2021-02-04T21:39:28.852Z,15.606,0.5291973013494655,-0.426104995945104,-0.6479772921473785,0.3442530719346117
1612474706526,2021-02-04T21:39:28.855Z,15.647,0.5306496861008863,-0.4196796807776652,-0.6542359600961786,0.3380165450098845
1612474706565,2021-02-04T21:39:28.879Z,15.686,0.5320402407006501,-0.4186447308764287,-0.6544583018694038,0.33668101030324393
1612474706606,2021-02-04T21:39:28.881Z,15.727,0.5331005193380846,-0.4156998565446212,-0.6567264747056782,0.3342271726997941
1612474706646,2021-02-04T21:39:28.884Z,15.767000000000001,0.5381682149654807,-0.4148360666707431,-0.6548093104640861,0.3309241259255104
1612474706687,2021-02-04T21:39:28.895Z,15.808,0.5400364540809734,-0.4156979295798063,-0.6532933083254083,0.3297934397527548
1612474706726,2021-02-04T21:39:28.897Z,15.847000000000001,0.5464782155939855,-0.4200467082569188,-0.6458570440316364,0.3283153993318885
1612474706767,2021-02-04T21:39:28.899Z,15.888,0.5511140702357855,-0.4187798761416909,-0.6458493107292393,0.3221418395015805
1612474706808,2021-02-04T21:39:28.910Z,15.929,0.553016862083987,-0.4180705045461186,-0.6456233549628634,0.32024972600430224
1612474706848,2021-02-04T21:39:28.924Z,15.969000000000001,0.5562973928494389,-0.4169227273339153,-0.6449929915062448,0.3173211166140567
1612474706889,2021-02-04T21:39:28.926Z,16.01,0.5577215583297934,-0.4155039274845773,-0.6458788367220187,0.3148708908325599
1612474706929,2021-02-04T21:39:28.929Z,16.05,0.5583481430769565,-0.4143108032836778,-0.6475880358458816,0.31180706411853737
1612474706970,2021-02-04T21:39:28.940Z,16.090999999999998,0.5588894533160454,-0.4148063176861922,-0.6469868420086871,0.3114262738552096
1612474707009,2021-02-04T21:39:28.942Z,16.13,0.5598024577309663,-0.4157868541978327,-0.6459759568281238,0.3105761796961087
1612474707050,2021-02-04T21:39:28.944Z,16.171,0.5600909559503678,-0.41665450167151824,-0.6451136277967779,0.31068562008941114
1612474707090,2021-02-04T21:39:28.955Z,16.211,0.5601483496704854,-0.41680320262619136,-0.6449211798397884,0.3107822202701388
1612474707131,2021-02-04T21:39:28.969Z,16.252,0.5596713525302567,-0.416617570197096,-0.6453677302622841,0.31096345459897495
1612474707170,2021-02-04T21:39:28.972Z,16.291,0.5572096304171826,-0.41836738080067815,-0.6456387977051171,0.3124687269955476
1612474707211,2021-02-04T21:39:28.974Z,16.332,0.5560389793401631,-0.41967232597880616,-0.645811468442144,0.31244733874765196
1612474707251,2021-02-04T21:39:28.985Z,16.372,0.5541170095461084,-0.4216647969832332,-0.6462682498888533,0.31223466800207395
1612474707292,2021-02-04T21:39:28.987Z,16.413,0.5523326415921118,-0.4230063444286728,-0.6467029938201099,0.31268118489777674
1612474707331,2021-02-04T21:39:28.989Z,16.452,0.5518741139014743,-0.4228758468722474,-0.6470069451958492,0.3130383257779748
1612474707372,2021-02-04T21:39:29.000Z,16.493,0.5510620319936181,-0.4223817537354461,-0.6476624387631396,0.3137796303487786
1612474707413,2021-02-04T21:39:29.016Z,16.534000000000002,0.550627285340067,-0.4220966914655848,-0.647768639337723,0.31470583976690075
1612474707453,2021-02-04T21:39:29.018Z,16.574,0.5502691388891296,-0.4219297959749378,-0.6481574582650931,0.3147555104364292
1612474707494,2021-02-04T21:39:29.029Z,16.615,0.5498551909042415,-0.4212307045125317,-0.6489310910770903,0.3148212217196185
1612474707534,2021-02-04T21:39:29.031Z,16.655,0.5497135971744173,-0.42062477016131145,-0.6493737585814846,0.3149658481074769
1612474707575,2021-02-04T21:39:29.034Z,16.695999999999998,0.5503427071783198,-0.4200471603471868,-0.6491076630533966,0.3151864995605956
1612474707614,2021-02-04T21:39:29.045Z,16.735,0.5504422947977826,-0.41993523332752103,-0.6490682735471746,0.3152428527062935
1612474707655,2021-02-04T21:39:29.047Z,16.776,0.5503781968802443,-0.4198329224965713,-0.6491709231558433,0.315279669683646
1612474707695,2021-02-04T21:39:29.049Z,16.816,0.5502371327650246,-0.41999690560291797,-0.6491788052400665,0.3152912555678922
1612474707736,2021-02-04T21:39:29.060Z,16.857,0.5503164833493781,-0.4200206459138196,-0.6491971344852142,0.3150833314161484
1612474707775,2021-02-04T21:39:29.063Z,16.896,0.5504264587785995,-0.41992225900449903,-0.6493894751153683,0.31462568153028386
1612474707816,2021-02-04T21:39:29.074Z,16.937,0.5507222852608249,-0.4199307884212271,-0.6492194661903077,0.3144474235426217
1612474707856,2021-02-04T21:39:29.077Z,16.977,0.5507752558767283,-0.419888895867466,-0.6492736246028551,0.3142987321581101
1612474707897,2021-02-04T21:39:29.079Z,17.018,0.5508437471616181,-0.4197543895454439,-0.6493369690715813,0.3142274960394321
1612474707936,2021-02-04T21:39:29.090Z,17.057000000000002,0.5509372599511185,-0.4195871696388804,-0.6495096469762113,0.313929866621232
1612474707977,2021-02-04T21:39:29.092Z,17.098,0.5509543426165289,-0.4194138915812655,-0.6496389277355903,0.3138639250872889
1612474708018,2021-02-04T21:39:29.104Z,17.139,0.5509669445111681,-0.4192917077314404,-0.6497579923609014,0.3137585715909782
1612474708058,2021-02-04T21:39:29.106Z,17.179000000000002,0.5503966769749251,-0.4199654688510831,-0.6495713229285116,0.3142444898109646
1612474708099,2021-02-04T21:39:29.108Z,17.22,0.5495982931692494,-0.4207613137617915,-0.6497001433840579,0.3143109235671481
1612474708138,2021-02-04T21:39:29.119Z,17.259,0.5493757052319481,-0.42105336616284733,-0.6496782113036325,0.3143542891406881
1612474708179,2021-02-04T21:39:29.122Z,17.3,0.5493031986613945,-0.4211447075453936,-0.6496565529809011,0.3144033944089013
1612474708219,2021-02-04T21:39:29.124Z,17.34,0.5493222151887631,-0.4207875214575784,-0.6498457719462775,0.3144573713068992
1612474708260,2021-02-04T21:39:29.135Z,17.381,0.5493322448936814,-0.42080524896976057,-0.6498035121868289,0.3145034542087385
1612474708300,2021-02-04T21:39:29.166Z,17.421,0.5493189533564772,-0.4211808379773811,-0.6494843360485884,0.31468315244312045
1612474708341,2021-02-04T21:39:29.168Z,17.462,0.5489997881389925,-0.4210327729347632,-0.6498287703523741,0.3147271929155899
1612474708380,2021-02-04T21:39:29.179Z,17.500999999999998,0.5490397230092809,-0.42092187951566784,-0.6499087465603931,0.31464070786722514
1612474708421,2021-02-04T21:39:29.182Z,17.542,0.5491757389234196,-0.4206432768998891,-0.650064456850437,0.31445419907609073
1612474708461,2021-02-04T21:39:29.184Z,17.582,0.5492452853752298,-0.4203321209774422,-0.6501583335210475,0.3145547105366913
1612474708502,2021-02-04T21:39:29.195Z,17.623,0.5493841745596599,-0.42009298656764826,-0.6503818083575956,0.3141694045217939
1612474708543,2021-02-04T21:39:29.197Z,17.664,0.5496065228884733,-0.4199582996281394,-0.6503881484605334,0.3139473728413141
1612474708582,2021-02-04T21:39:29.199Z,17.703,0.5499372044689503,-0.4199969892326741,-0.6501625735805724,0.3137837282133217
1612474708623,2021-02-04T21:39:29.210Z,17.744,0.5499631067582467,-0.4199399484874741,-0.6501990855366984,0.313739015801982
1612474708663,2021-02-04T21:39:29.212Z,17.784000000000002,0.5498353198678431,-0.419875779247724,-0.6503527343406126,0.3137304128748625
1612474708704,2021-02-04T21:39:29.215Z,17.825,0.5499919914999322,-0.4198171256838621,-0.6502275427965546,0.313793774408024
1612474708743,2021-02-04T21:39:29.226Z,17.864,0.5500518521610399,-0.41976214435223785,-0.650219037212751,0.3137800276453931
1612474708784,2021-02-04T21:39:29.229Z,17.905,0.5501506156326366,-0.4195445404798607,-0.6503581867683208,0.31360948259897226
1612474708824,2021-02-04T21:39:29.240Z,17.945,0.5500733235871832,-0.4195662974655223,-0.6503323391839507,0.31376951623819965
1612474708865,2021-02-04T21:39:29.242Z,17.986,0.5500136045246966,-0.41962030223714464,-0.6502915739777702,0.3138864533580136
1612474708905,2021-02-04T21:39:29.244Z,18.026,0.5498670048174857,-0.4195808016107417,-0.6504598932500959,0.3138473437928203
1612474708946,2021-02-04T21:39:29.256Z,18.067,0.5499284748073995,-0.4195222340641299,-0.6504536579160761,0.31383085671336564
1612474708987,2021-02-04T21:39:29.258Z,18.108,0.5497974414512032,-0.419408838991612,-0.6505617537855101,0.3139879036856997
1612474709026,2021-02-04T21:39:29.270Z,18.147000000000002,0.5497279154197423,-0.4193995361307748,-0.6506180545278069,0.3140054063611121
1612474709067,2021-02-04T21:39:29.272Z,18.188,0.5496994915780865,-0.4191612800946991,-0.6508320819386011,0.3139297554352445
1612474709107,2021-02-04T21:39:29.274Z,18.227999999999998,0.5499439537202242,-0.4190698168893647,-0.6506365944334987,0.31402891319568144
1612474709148,2021-02-04T21:39:29.285Z,18.269000000000002,0.5499659324820471,-0.4190911978700378,-0.6505832673958183,0.314072369306169
1612474709187,2021-02-04T21:39:29.289Z,18.308,0.5499659324820471,-0.4190911978700378,-0.6505832673958183,0.314072369306169
1612474709228,2021-02-04T21:39:29.300Z,18.349,0.5502385811481879,-0.41902580462283257,-0.6505682298496114,0.3137130172411727
1612474709268,2021-02-04T21:39:29.302Z,18.389,0.5508686722585929,-0.4186691679596258,-0.6509362505932493,0.3123168765655352
1612474709309,2021-02-04T21:39:29.304Z,18.43,0.551104413821975,-0.417850151028664,-0.6516829415451989,0.3114394323945777
1612474709348,2021-02-04T21:39:29.315Z,18.469,0.5511785285702123,-0.41751668958936095,-0.6520350237298631,0.3110182814355352
1612474709389,2021-02-04T21:39:29.317Z,18.51,0.5492449688350239,-0.417100173809568,-0.6535514266544707,0.3118139540420659
1612474709429,2021-02-04T21:39:29.319Z,18.55,0.5486832803061865,-0.41711508218435994,-0.653834516790205,0.3121891906849063
1612474709470,2021-02-04T21:39:29.330Z,18.590999999999998,0.5478354006777408,-0.4168097455554626,-0.6542248529882471,0.3132664225651328
1612474709510,2021-02-04T21:39:29.345Z,18.631,0.5470616723357559,-0.4161500566751333,-0.6548066619693523,0.3142783677427448
1612474709551,2021-02-04T21:39:29.347Z,18.672,0.5457640530469859,-0.4156985770705431,-0.6555653862401908,0.3155476442425172
1612474709592,2021-02-04T21:39:29.349Z,18.713,0.5446027783879803,-0.4155949281935541,-0.6559419953718986,0.31690498282516666
1612474709631,2021-02-04T21:39:29.360Z,18.752,0.5420038537935118,-0.4158019169193475,-0.6573082772701406,0.31825527017056204
1612474709672,2021-02-04T21:39:29.362Z,18.793,0.5410833221538662,-0.4157974460244915,-0.6579947146401162,0.3184089789439329
1612474709712,2021-02-04T21:39:29.364Z,18.833,0.539911627327924,-0.4166315986205419,-0.6582761264048536,0.3187257239578037
1612474709753,2021-02-04T21:39:29.376Z,18.874000000000002,0.5381080323306228,-0.418061428777896,-0.6584437717818578,0.3195562340357803
1612474709792,2021-02-04T21:39:29.377Z,18.913,0.5378863196928422,-0.41833263332485177,-0.6584307959365947,0.319601317182966
1612474709833,2021-02-04T21:39:29.389Z,18.954,0.5379437220891646,-0.41860585073787104,-0.6580911322811452,0.31984645567177883
1612474709873,2021-02-04T21:39:29.393Z,18.994,0.5382781453292823,-0.4184697014074209,-0.6578804156895214,0.3198954609197117
1612474709914,2021-02-04T21:39:29.394Z,19.035,0.5386077833303079,-0.4178653807716409,-0.6581521537223577,0.31957146593399993
1612474709955,2021-02-04T21:39:29.405Z,19.076,0.5390070818868574,-0.4175557002212204,-0.6581213455207657,0.31936640001496364
1612474710005,2021-02-04T21:39:29.407Z,19.125999999999998,0.5394722047580771,-0.41658469406068804,-0.6590147952555472,0.3180038248230857
1612474710044,2021-02-04T21:39:29.409Z,19.165,0.5393259336016697,-0.4163157861138456,-0.6594283217502491,0.31774674199863673
1612474710085,2021-02-04T21:39:29.420Z,19.206,0.5393886364422547,-0.4166366444560544,-0.6590262922544828,0.3180536927794955
1612474710125,2021-02-04T21:39:29.435Z,19.246,0.5392797459799706,-0.4167875951235751,-0.65898967663373,0.3181164287129123
1612474710166,2021-02-04T21:39:29.437Z,19.287,0.53917809409797,-0.4165450247863377,-0.6592385392194463,0.3180908259891197
1612474710205,2021-02-04T21:39:29.439Z,19.326,0.5387082777251727,-0.4166092368703618,-0.6595233248841714,0.3182123806491519
1612474710246,2021-02-04T21:39:29.450Z,19.367,0.5384063007835052,-0.4168863210913793,-0.6594023398047442,0.3186110557145593
1612474710287,2021-02-04T21:39:29.453Z,19.408,0.5378023241895932,-0.4170491891054594,-0.6596588086109503,0.31888695518119275
1612474710327,2021-02-04T21:39:29.464Z,19.448,0.5368829859567187,-0.4170061546827302,-0.6605294143467783,0.31869016164548103
1612474710368,2021-02-04T21:39:29.466Z,19.489,0.535653648412103,-0.4169320005770557,-0.6615020297516355,0.31883842376991484
1612474710408,2021-02-04T21:39:29.480Z,19.529,0.5350621661537536,-0.4169661182160336,-0.6618711066235472,0.31902095985628715
1612474710449,2021-02-04T21:39:29.482Z,19.57,0.5351579201671774,-0.4168315602168156,-0.6618202046325877,0.3191417672910208
1612474710488,2021-02-04T21:39:29.484Z,19.609,0.5347819612795287,-0.4166663144549008,-0.6621678677127206,0.31926658337098024
1612474710529,2021-02-04T21:39:29.496Z,19.65,0.534751608634368,-0.4166213056109142,-0.6622283132474814,0.31925078842096577
1612474710569,2021-02-04T21:39:29.498Z,19.69,0.5353557285161182,-0.4167498926821612,-0.6617937829044257,0.3189714090689534
1612474710610,2021-02-04T21:39:29.510Z,19.730999999999998,0.5361439847609721,-0.4165632846519433,-0.6614462529723989,0.3186118514954892
1612474710649,2021-02-04T21:39:29.512Z,19.77,0.5365466662183807,-0.4162866382901516,-0.6614576880115092,0.3182716398322277
1612474710690,2021-02-04T21:39:29.526Z,19.811,0.5367676270206319,-0.4162693955262992,-0.6614194268392611,0.31800101687012383
1612474710730,2021-02-04T21:39:29.529Z,19.851,0.5369538724856207,-0.4165019387522571,-0.6610287638677529,0.3181943544090273
1612474710771,2021-02-04T21:39:29.540Z,19.892,0.5366901429538187,-0.4170601322748603,-0.6606761331695643,0.31864021024220723
1612474710810,2021-02-04T21:39:29.542Z,19.930999999999997,0.5361046003953197,-0.41767230552168544,-0.6604592212387241,0.3192731114828064
1612474710851,2021-02-04T21:39:29.544Z,19.972,0.5353780036495064,-0.4189386102352376,-0.6597208320706195,0.3203580150308183
1612474710892,2021-02-04T21:39:29.555Z,20.012999999999998,0.5343730383984912,-0.41962468292596,-0.6594300165092745,0.3217337946791266
1612474710932,2021-02-04T21:39:29.569Z,20.053,0.5336723829853456,-0.4196833321024464,-0.6598624742862952,0.3219335388289
1612474710973,2021-02-04T21:39:29.572Z,20.094,0.5329763088623891,-0.41885233830476376,-0.6609243124233846,0.32199072367962894
1612474711013,2021-02-04T21:39:29.573Z,20.134,0.5328576695413999,-0.41867932748820097,-0.6608931137944899,0.3224757616999445
1612474711054,2021-02-04T21:39:29.585Z,20.175,0.532709944338375,-0.4187602751426821,-0.660708284133926,0.32299305014540763
1612474711093,2021-02-04T21:39:29.587Z,20.214000000000002,0.5328636147426224,-0.41890896352405976,-0.6603237347322427,0.3233329765302121
1612474711134,2021-02-04T21:39:29.589Z,20.255,0.5331473790846698,-0.4185155163676737,-0.6603673000946437,0.3232857307404049
1612474711174,2021-02-04T21:39:29.600Z,20.295,0.5335153677862086,-0.4181027209515462,-0.6603940204682942,0.3231581730338605
1612474711215,2021-02-04T21:39:29.602Z,20.336,0.5335917857113743,-0.4178857679817058,-0.6605383461687013,0.32301762239915593
1612474711254,2021-02-04T21:39:29.604Z,20.375,0.5336811491419899,-0.41789567540746897,-0.6605057691096384,0.3229237750601613
1612474711295,2021-02-04T21:39:29.615Z,20.416,0.5337767276450746,-0.4178466347328091,-0.660495376950198,0.3228505101349513
1612474711335,2021-02-04T21:39:29.617Z,20.456,0.534087945283451,-0.4181435255784605,-0.6601648513157843,0.32262738229562204
1612474711376,2021-02-04T21:39:29.629Z,20.497,0.5343482376665757,-0.4183164505607986,-0.6599066486015229,0.32250042360335823
1612474711415,2021-02-04T21:39:29.631Z,20.535999999999998,0.5341796592123766,-0.417773380858624,-0.6606917886751306,0.3218755261074707
1612474711456,2021-02-04T21:39:29.661Z,20.576999999999998,0.5340589581594465,-0.417021632329926,-0.6614048034966564,0.32158618330096195
1612474711497,2021-02-04T21:39:29.663Z,20.618000000000002,0.5339903991856212,-0.416547046848056,-0.6618258592109604,0.3214488192845297
1612474711537,2021-02-04T21:39:29.674Z,20.658,0.5343923086257361,-0.4167687652131585,-0.6613270805026809,0.32152006067764394
1612474711578,2021-02-04T21:39:29.677Z,20.699,0.5344242756114438,-0.4168622638367776,-0.6613171906796331,0.3213660217534804
1612474711617,2021-02-04T21:39:29.679Z,20.738000000000003,0.5345279523783827,-0.4169442664687853,-0.6611926068818417,0.32134355974528955
1612474711659,2021-02-04T21:39:29.690Z,20.78,0.534452977184546,-0.4170090422858897,-0.6612539023089806,0.3212580746246317
1612474711698,2021-02-04T21:39:29.705Z,20.819000000000003,0.5344104300977457,-0.4169763903700623,-0.6613344278804287,0.32120547407658223
1612474711739,2021-02-04T21:39:29.707Z,20.86,0.5340461364685718,-0.4169963310735507,-0.6618108854438941,0.32080389009823185
1612474711779,2021-02-04T21:39:29.709Z,20.9,0.5336561306631162,-0.41637587267578935,-0.6627410080049831,0.3203382948816526
1612474711820,2021-02-04T21:39:29.720Z,20.941,0.5338002463841885,-0.4157007843703556,-0.6630916693164143,0.3202492668488434
1612474711859,2021-02-04T21:39:29.722Z,20.98,0.5334695284813517,-0.4150666793013493,-0.6638244790645825,0.3201046311915384
1612474711900,2021-02-04T21:39:29.734Z,21.021,0.5328205278056245,-0.415079493910718,-0.6640363493743643,0.320728897346848
1612474711940,2021-02-04T21:39:29.736Z,21.061,0.5318395758616782,-0.4142083035129657,-0.6650523968422434,0.3213774358951924
1612474711981,2021-02-04T21:39:29.738Z,21.101999999999997,0.5312391672582898,-0.4099315607175927,-0.6680173270974938,0.3217046990578121
1612474712020,2021-02-04T21:39:29.749Z,21.141,0.5292073768899458,-0.4069284978795243,-0.6712258842032578,0.3221871540492132
1612474712061,2021-02-04T21:39:29.752Z,21.182,0.5273141405570866,-0.4064663209298047,-0.6717525666272028,0.32476671065257856
1612474712102,2021-02-04T21:39:29.754Z,21.223000000000003,0.5243556206864899,-0.4068149119128209,-0.6718542169208641,0.32888405510985536
1612474712142,2021-02-04T21:39:29.765Z,21.263,0.5226370833340103,-0.4079183032077015,-0.6702205391426128,0.3335529432393813
1612474712183,2021-02-04T21:39:29.767Z,21.304000000000002,0.5216752473383974,-0.4079737513346723,-0.6682507206554391,0.3389001753906644
1612474712222,2021-02-04T21:39:29.770Z,21.343000000000004,0.5238385047130305,-0.40663061714461,-0.6645493605079974,0.34441096037876284
1612474712263,2021-02-04T21:39:29.780Z,21.384,0.5273955841698165,-0.4050289001171294,-0.6606473539593062,0.3483540750079633
