epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474704978,2021-02-04T21:39:30.825Z,14.103,99414.27492559524
1612474705019,2021-02-04T21:39:30.827Z,14.144,99414.27492559524
1612474705059,2021-02-04T21:39:30.842Z,14.184000000000001,99414.27492559524
1612474705098,2021-02-04T21:39:30.857Z,14.222999999999999,99414.27492559524
1612474705139,2021-02-04T21:39:30.872Z,14.264000000000001,99414.27492559524
1612474705179,2021-02-04T21:39:30.886Z,14.304,99414.27492559524
1612474705220,2021-02-04T21:39:30.900Z,14.345,99414.27492559524
1612474705259,2021-02-04T21:39:30.946Z,14.384,99414.27492559524
1612474705301,2021-02-04T21:39:30.960Z,14.425999999999998,99414.27492559524
1612474705340,2021-02-04T21:39:30.975Z,14.465,99414.27492559524
1612474705380,2021-02-04T21:39:30.977Z,14.505,99414.27492559524
1612474705421,2021-02-04T21:39:30.991Z,14.546,99414.27492559524
1612474705460,2021-02-04T21:39:31.005Z,14.585,99414.27492559524
1612474705501,2021-02-04T21:39:31.020Z,14.626,99414.27492559524
1612474705541,2021-02-04T21:39:31.022Z,14.665999999999999,99414.27492559524
1612474705580,2021-02-04T21:39:31.037Z,14.705,99414.27492559524
1612474705621,2021-02-04T21:39:31.051Z,14.745999999999999,99414.27492559524
1612474705661,2021-02-04T21:39:31.066Z,14.786,99414.27492559524
1612474705702,2021-02-04T21:39:31.080Z,14.827,99414.27492559524
1612474705741,2021-02-04T21:39:31.082Z,14.866,99413.57961309524
1612474705781,2021-02-04T21:39:31.097Z,14.905999999999999,99413.57961309524
1612474705822,2021-02-04T21:39:31.112Z,14.947000000000001,99413.57961309524
1612474705862,2021-02-04T21:39:31.126Z,14.987,99413.57961309524
1612474705903,2021-02-04T21:39:31.140Z,15.027999999999999,99413.57961309524
1612474705942,2021-02-04T21:39:31.155Z,15.067,99413.57961309524
1612474705983,2021-02-04T21:39:31.157Z,15.107999999999999,99413.57961309524
1612474706023,2021-02-04T21:39:31.172Z,15.148,99413.57961309524
1612474706062,2021-02-04T21:39:31.186Z,15.187000000000001,99413.57961309524
1612474706103,2021-02-04T21:39:31.202Z,15.228,99412.87648809524
1612474706143,2021-02-04T21:39:31.216Z,15.267999999999999,99412.87648809524
1612474706184,2021-02-04T21:39:31.230Z,15.309000000000001,99412.87648809524
1612474706223,2021-02-04T21:39:31.232Z,15.347999999999999,99412.87648809524
1612474706263,2021-02-04T21:39:31.248Z,15.388,99412.18117559524
1612474706304,2021-02-04T21:39:31.262Z,15.429,99412.18117559524
1612474706343,2021-02-04T21:39:31.276Z,15.468,99412.87648809524
1612474706384,2021-02-04T21:39:31.290Z,15.509,99412.87648809524
1612474706424,2021-02-04T21:39:31.305Z,15.549000000000001,99412.87648809524
1612474706465,2021-02-04T21:39:31.307Z,15.59,99412.87648809524
1612474706505,2021-02-04T21:39:31.322Z,15.63,99413.61867559524
1612474706544,2021-02-04T21:39:31.336Z,15.669,99413.61867559524
1612474706585,2021-02-04T21:39:31.351Z,15.71,99412.92336309524
1612474706625,2021-02-04T21:39:31.365Z,15.75,99412.92336309524
1612474706666,2021-02-04T21:39:31.368Z,15.790999999999999,99413.61867559524
1612474706716,2021-02-04T21:39:31.382Z,15.841,99413.61867559524
1612474706755,2021-02-04T21:39:31.397Z,15.88,99412.92336309524
1612474706796,2021-02-04T21:39:31.411Z,15.921,99412.92336309524
1612474706836,2021-02-04T21:39:31.425Z,15.960999999999999,99412.92336309524
1612474706875,2021-02-04T21:39:31.440Z,16.0,99412.92336309524
1612474706916,2021-02-04T21:39:31.442Z,16.041,99412.92336309524
1612474706956,2021-02-04T21:39:31.457Z,16.081,99412.92336309524
1612474706997,2021-02-04T21:39:31.471Z,16.122,99412.92336309524
1612474707036,2021-02-04T21:39:31.486Z,16.160999999999998,99412.92336309524
1612474707077,2021-02-04T21:39:31.500Z,16.202,99412.92336309524
1612474707117,2021-02-04T21:39:31.502Z,16.242,99412.92336309524
1612474707156,2021-02-04T21:39:31.517Z,16.281,99412.92336309524
1612474707197,2021-02-04T21:39:31.532Z,16.322,99412.92336309524
1612474707237,2021-02-04T21:39:31.546Z,16.362000000000002,99412.92336309524
1612474707278,2021-02-04T21:39:31.560Z,16.403,99412.92336309524
1612474707318,2021-02-04T21:39:31.562Z,16.442999999999998,99412.92336309524
1612474707357,2021-02-04T21:39:31.578Z,16.482,99412.92336309524
1612474707398,2021-02-04T21:39:31.592Z,16.523,99412.92336309524
1612474707438,2021-02-04T21:39:31.606Z,16.563,99412.92336309524
1612474707479,2021-02-04T21:39:31.620Z,16.604,99412.92336309524
1612474707518,2021-02-04T21:39:31.635Z,16.643,99412.92336309524
1612474707559,2021-02-04T21:39:31.637Z,16.684,99412.92336309524
1612474707599,2021-02-04T21:39:31.652Z,16.724,99412.92336309524
1612474707638,2021-02-04T21:39:31.666Z,16.762999999999998,99412.92336309524
1612474707679,2021-02-04T21:39:31.681Z,16.804000000000002,99412.22023809524
1612474707719,2021-02-04T21:39:31.695Z,16.844,99412.22023809524
1612474707760,2021-02-04T21:39:31.697Z,16.885,99412.22023809524
1612474707800,2021-02-04T21:39:31.712Z,16.925,99412.22023809524
1612474707839,2021-02-04T21:39:31.727Z,16.964000000000002,99412.22023809524
1612474707880,2021-02-04T21:39:31.741Z,17.005,99412.22023809524
1612474707930,2021-02-04T21:39:31.756Z,17.055,99412.92336309524
1612474707971,2021-02-04T21:39:31.771Z,17.096,99412.99367559524
1612474708021,2021-02-04T21:39:31.786Z,17.146,99412.99367559524
1612474708060,2021-02-04T21:39:31.800Z,17.185,99413.69680059524
1612474708101,2021-02-04T21:39:31.802Z,17.226,99413.69680059524
1612474708141,2021-02-04T21:39:31.818Z,17.266,99413.69680059524
1612474708180,2021-02-04T21:39:31.832Z,17.305,99413.69680059524
1612474708221,2021-02-04T21:39:31.846Z,17.346,99412.99367559524
1612474708261,2021-02-04T21:39:31.860Z,17.386,99412.99367559524
1612474708302,2021-02-04T21:39:31.875Z,17.427,99412.99367559524
1612474708342,2021-02-04T21:39:31.878Z,17.467,99412.99367559524
1612474708383,2021-02-04T21:39:31.892Z,17.508,99412.99367559524
1612474708422,2021-02-04T21:39:31.907Z,17.547,99412.99367559524
1612474708462,2021-02-04T21:39:31.937Z,17.587,99412.99367559524
1612474708503,2021-02-04T21:39:31.952Z,17.628,99412.99367559524
1612474708542,2021-02-04T21:39:31.967Z,17.667,99412.99367559524
1612474708583,2021-02-04T21:39:31.981Z,17.708,99412.99367559524
1612474708623,2021-02-04T21:39:31.995Z,17.748,99412.99367559524
1612474708662,2021-02-04T21:39:32.011Z,17.787,99412.99367559524
1612474708703,2021-02-04T21:39:32.025Z,17.828,99412.99367559524
1612474708743,2021-02-04T21:39:32.027Z,17.868,99412.99367559524
1612474708784,2021-02-04T21:39:32.042Z,17.909000000000002,99412.99367559524
1612474708823,2021-02-04T21:39:32.057Z,17.948,99412.99367559524
1612474708864,2021-02-04T21:39:32.071Z,17.989,99412.99367559524
1612474708904,2021-02-04T21:39:32.085Z,18.029,99412.99367559524
1612474708944,2021-02-04T21:39:32.087Z,18.069000000000003,99412.99367559524
1612474708985,2021-02-04T21:39:32.102Z,18.11,99412.99367559524
1612474709024,2021-02-04T21:39:32.117Z,18.149,99412.99367559524
1612474709065,2021-02-04T21:39:32.131Z,18.19,99412.99367559524
1612474709105,2021-02-04T21:39:32.145Z,18.23,99412.99367559524
1612474709144,2021-02-04T21:39:32.160Z,18.269000000000002,99412.99367559524
1612474709185,2021-02-04T21:39:32.163Z,18.31,99412.99367559524
1612474709235,2021-02-04T21:39:32.177Z,18.36,99412.99367559524
1612474709276,2021-02-04T21:39:32.191Z,18.401,99412.99367559524
1612474709316,2021-02-04T21:39:32.206Z,18.441,99412.99367559524
1612474709355,2021-02-04T21:39:32.220Z,18.48,99412.99367559524
1612474709396,2021-02-04T21:39:32.223Z,18.521,99412.99367559524
1612474709436,2021-02-04T21:39:32.238Z,18.561,99412.99367559524
1612474709477,2021-02-04T21:39:32.252Z,18.602,99412.99367559524
1612474709516,2021-02-04T21:39:32.266Z,18.641,99412.99367559524
1612474709556,2021-02-04T21:39:32.281Z,18.680999999999997,99412.99367559524
1612474709597,2021-02-04T21:39:32.295Z,18.722,99412.99367559524
1612474709636,2021-02-04T21:39:32.298Z,18.761,99412.99367559524
1612474709677,2021-02-04T21:39:32.311Z,18.802,99412.99367559524
1612474709717,2021-02-04T21:39:32.326Z,18.842,99412.99367559524
1612474709758,2021-02-04T21:39:32.341Z,18.883,99412.99367559524
1612474709798,2021-02-04T21:39:32.355Z,18.923,99412.99367559524
1612474709837,2021-02-04T21:39:32.357Z,18.962,99412.99367559524
1612474709878,2021-02-04T21:39:32.372Z,19.003,99412.99367559524
1612474709918,2021-02-04T21:39:32.387Z,19.043,99413.75930059524
1612474709959,2021-02-04T21:39:32.401Z,19.084,99413.75930059524
1612474709998,2021-02-04T21:39:32.415Z,19.123,99412.99367559524
1612474710038,2021-02-04T21:39:32.417Z,19.163,99412.99367559524
1612474710079,2021-02-04T21:39:32.432Z,19.204,99413.69680059524
1612474710118,2021-02-04T21:39:32.447Z,19.243,99413.69680059524
1612474710159,2021-02-04T21:39:32.461Z,19.284000000000002,99413.75930059524
1612474710199,2021-02-04T21:39:32.475Z,19.324,99413.75930059524
1612474710238,2021-02-04T21:39:32.490Z,19.363,99413.75930059524
1612474710280,2021-02-04T21:39:32.492Z,19.405,99413.75930059524
1612474710319,2021-02-04T21:39:32.507Z,19.444000000000003,99413.75930059524
1612474710360,2021-02-04T21:39:32.521Z,19.485,99413.75930059524
1612474710400,2021-02-04T21:39:32.536Z,19.525,99413.06398809524
1612474710449,2021-02-04T21:39:32.550Z,19.574,99413.06398809524
1612474710490,2021-02-04T21:39:32.553Z,19.615,99413.06398809524
1612474710530,2021-02-04T21:39:32.567Z,19.655,99413.06398809524
1612474710571,2021-02-04T21:39:32.582Z,19.695999999999998,99413.06398809524
1612474710611,2021-02-04T21:39:32.596Z,19.736,99413.06398809524
1612474710652,2021-02-04T21:39:32.610Z,19.777,99413.06398809524
1612474710691,2021-02-04T21:39:32.625Z,19.816,99413.06398809524
1612474710731,2021-02-04T21:39:32.627Z,19.855999999999998,99413.06398809524
1612474710772,2021-02-04T21:39:32.642Z,19.897000000000002,99413.06398809524
1612474710811,2021-02-04T21:39:32.656Z,19.936,99413.06398809524
1612474710852,2021-02-04T21:39:32.671Z,19.977,99413.06398809524
1612474710892,2021-02-04T21:39:32.685Z,20.017,99413.06398809524
1612474710931,2021-02-04T21:39:32.687Z,20.055999999999997,99413.06398809524
1612474710972,2021-02-04T21:39:32.702Z,20.097,99413.06398809524
1612474711012,2021-02-04T21:39:32.717Z,20.137,99413.06398809524
1612474711053,2021-02-04T21:39:32.731Z,20.178,99413.06398809524
1612474711092,2021-02-04T21:39:32.745Z,20.217,99413.06398809524
1612474711132,2021-02-04T21:39:32.747Z,20.257,99413.06398809524
1612474711173,2021-02-04T21:39:32.762Z,20.298,99412.36086309524
1612474711213,2021-02-04T21:39:32.777Z,20.338,99412.36086309524
1612474711254,2021-02-04T21:39:32.791Z,20.379,99413.06398809524
1612474711293,2021-02-04T21:39:32.805Z,20.418,99413.06398809524
1612474711334,2021-02-04T21:39:32.820Z,20.459,99413.06398809524
1612474711374,2021-02-04T21:39:32.823Z,20.499000000000002,99413.06398809524
1612474711413,2021-02-04T21:39:32.837Z,20.538,99413.06398809524
1612474711454,2021-02-04T21:39:32.851Z,20.579,99413.83742559524
1612474711494,2021-02-04T21:39:32.867Z,20.619,99413.83742559524
1612474711535,2021-02-04T21:39:32.881Z,20.66,99413.83742559524
1612474711574,2021-02-04T21:39:32.895Z,20.699,99413.83742559524
1612474711615,2021-02-04T21:39:32.926Z,20.74,99413.83742559524
1612474711665,2021-02-04T21:39:32.942Z,20.79,99413.83742559524
1612474711705,2021-02-04T21:39:32.957Z,20.83,99413.83742559524
1612474711755,2021-02-04T21:39:32.971Z,20.88,99413.83742559524
1612474711796,2021-02-04T21:39:32.985Z,20.921,99413.83742559524
1612474711835,2021-02-04T21:39:32.987Z,20.96,99413.83742559524
1612474711876,2021-02-04T21:39:33.002Z,21.000999999999998,99414.54055059524
1612474711916,2021-02-04T21:39:33.017Z,21.041,99414.54055059524
1612474711955,2021-02-04T21:39:33.031Z,21.08,99413.83742559524
1612474711996,2021-02-04T21:39:33.045Z,21.121,99413.83742559524
1612474712036,2021-02-04T21:39:33.060Z,21.160999999999998,99414.54055059524
1612474712077,2021-02-04T21:39:33.063Z,21.201999999999998,99414.54055059524
1612474712116,2021-02-04T21:39:33.077Z,21.241,99414.54055059524
1612474712157,2021-02-04T21:39:33.092Z,21.281999999999996,99414.54055059524
1612474712197,2021-02-04T21:39:33.106Z,21.322,99414.54055059524
1612474712237,2021-02-04T21:39:33.121Z,21.362,99414.54055059524
1612474712278,2021-02-04T21:39:33.135Z,21.403000000000002,99414.54055059524
1612474712317,2021-02-04T21:39:33.150Z,21.441999999999997,99413.83742559524
1612474712358,2021-02-04T21:39:33.152Z,21.483,99413.83742559524
1612474712398,2021-02-04T21:39:33.167Z,21.523000000000003,99413.83742559524
1612474712437,2021-02-04T21:39:33.181Z,21.561999999999998,99413.83742559524
1612474712478,2021-02-04T21:39:33.196Z,21.603,99413.83742559524
1612474712518,2021-02-04T21:39:33.210Z,21.643,99413.83742559524
1612474712559,2021-02-04T21:39:33.212Z,21.684,99413.83742559524
1612474712598,2021-02-04T21:39:33.227Z,21.723000000000003,99413.83742559524
1612474712639,2021-02-04T21:39:33.242Z,21.764,99413.83742559524
1612474712679,2021-02-04T21:39:33.256Z,21.804000000000002,99413.83742559524
1612474712718,2021-02-04T21:39:33.270Z,21.843000000000004,99413.83742559524
1612474712759,2021-02-04T21:39:33.272Z,21.884,99413.83742559524
1612474712799,2021-02-04T21:39:33.287Z,21.924,99413.83742559524
1612474712840,2021-02-04T21:39:33.302Z,21.965,99413.83742559524
1612474712880,2021-02-04T21:39:33.316Z,22.005,99413.83742559524
1612474712921,2021-02-04T21:39:33.330Z,22.046,99413.83742559524
1612474712970,2021-02-04T21:39:33.345Z,22.095,99413.83742559524
1612474713010,2021-02-04T21:39:33.347Z,22.135,99413.83742559524
1612474713051,2021-02-04T21:39:33.362Z,22.176,99413.83742559524
1612474713091,2021-02-04T21:39:33.377Z,22.215999999999998,99414.54055059524
1612474713130,2021-02-04T21:39:33.391Z,22.255,99414.54055059524
1612474713171,2021-02-04T21:39:33.405Z,22.296,99414.54055059524
1612474713211,2021-02-04T21:39:33.407Z,22.336,99414.54055059524
1612474713252,2021-02-04T21:39:33.423Z,22.377,99414.54055059524
1612474713291,2021-02-04T21:39:33.437Z,22.416,99414.54055059524
1612474713331,2021-02-04T21:39:33.451Z,22.456,99414.54055059524
1612474713372,2021-02-04T21:39:33.465Z,22.497,99414.54055059524
1612474713411,2021-02-04T21:39:33.480Z,22.535999999999998,99413.83742559524
1612474713452,2021-02-04T21:39:33.483Z,22.576999999999998,99413.83742559524
1612474713492,2021-02-04T21:39:33.497Z,22.616999999999997,99414.54055059524
1612474713533,2021-02-04T21:39:33.511Z,22.658,99414.54055059524
1612474713572,2021-02-04T21:39:33.526Z,22.697,99414.54055059524
1612474713612,2021-02-04T21:39:33.540Z,22.737,99414.54055059524
1612474713653,2021-02-04T21:39:33.542Z,22.778000000000002,99414.54055059524
1612474713693,2021-02-04T21:39:33.557Z,22.818,99414.54055059524
1612474713734,2021-02-04T21:39:33.572Z,22.859,99414.54055059524
1612474713773,2021-02-04T21:39:33.586Z,22.898000000000003,99414.54055059524
1612474713813,2021-02-04T21:39:33.600Z,22.938000000000002,99414.54055059524
1612474713854,2021-02-04T21:39:33.602Z,22.979,99414.54055059524
1612474713893,2021-02-04T21:39:33.617Z,23.018,99414.54055059524
1612474713934,2021-02-04T21:39:33.632Z,23.059,99414.54055059524
1612474713974,2021-02-04T21:39:33.646Z,23.099,99415.31398809524
1612474714013,2021-02-04T21:39:33.660Z,23.138,99415.31398809524
1612474714054,2021-02-04T21:39:33.675Z,23.179000000000002,99415.31398809524
1612474714094,2021-02-04T21:39:33.678Z,23.219,99415.31398809524
1612474714135,2021-02-04T21:39:33.692Z,23.26,99414.61086309524
1612474714175,2021-02-04T21:39:33.707Z,23.3,99414.61086309524
1612474714216,2021-02-04T21:39:33.720Z,23.340999999999998,99414.61086309524
1612474714255,2021-02-04T21:39:33.723Z,23.38,99414.61086309524
1612474714295,2021-02-04T21:39:33.737Z,23.42,99414.61086309524
1612474714336,2021-02-04T21:39:33.752Z,23.461,99414.61086309524
1612474714375,2021-02-04T21:39:33.766Z,23.5,99414.61086309524
1612474714416,2021-02-04T21:39:33.780Z,23.541,99414.61086309524
1612474714456,2021-02-04T21:39:33.783Z,23.581,99414.61086309524
1612474714495,2021-02-04T21:39:33.797Z,23.62,99414.61086309524
1612474714536,2021-02-04T21:39:33.812Z,23.660999999999998,99414.61086309524
1612474714576,2021-02-04T21:39:33.826Z,23.701,99415.31398809524
1612474714617,2021-02-04T21:39:33.840Z,23.741999999999997,99415.31398809524
1612474714656,2021-02-04T21:39:33.855Z,23.781,99414.61086309524
1612474714697,2021-02-04T21:39:33.857Z,23.822,99414.61086309524
1612474714737,2021-02-04T21:39:33.872Z,23.862,99413.83742559524
1612474714777,2021-02-04T21:39:33.916Z,23.901999999999997,99413.83742559524
1612474714818,2021-02-04T21:39:33.930Z,23.943,99414.61086309524
1612474714857,2021-02-04T21:39:33.932Z,23.982,99414.61086309524
1612474714898,2021-02-04T21:39:33.948Z,24.023000000000003,99414.61086309524
1612474714938,2021-02-04T21:39:33.962Z,24.063000000000002,99414.61086309524
1612474714977,2021-02-04T21:39:33.976Z,24.101999999999997,99414.61086309524
1612474715018,2021-02-04T21:39:33.990Z,24.143,99414.61086309524
1612474715058,2021-02-04T21:39:34.005Z,24.183000000000003,99414.61086309524
1612474715099,2021-02-04T21:39:34.008Z,24.224,99414.61086309524
1612474715138,2021-02-04T21:39:34.022Z,24.263,99413.83742559524
