epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474705030,2021-02-04T21:39:30.908Z,14.148,0.5922144651412964,-0.5801488161087036,0.5434505939483643
1612474705069,2021-02-04T21:39:30.923Z,14.187000000000001,0.6561793088912964,-0.5288792848587036,0.5463802814483643
1612474705109,2021-02-04T21:39:30.938Z,14.227,0.7501734495162964,-0.5200902223587036,0.5449154376983643
1612474705149,2021-02-04T21:39:30.940Z,14.267000000000001,0.7701929807662964,-0.5059300661087036,0.5038998126983643
1612474705188,2021-02-04T21:39:30.954Z,14.306,0.7535914182662964,-0.4849339425563812,0.4814388751983642
1612474705228,2021-02-04T21:39:30.968Z,14.345999999999998,0.7836207151412964,-0.4197483956813812,0.4511654376983642
1612474705266,2021-02-04T21:39:30.983Z,14.384,0.8068140745162964,-0.3863011300563812,0.42479825019836426
1612474705305,2021-02-04T21:39:30.998Z,14.423,0.8312281370162964,-0.4129124581813812,0.35472989082336426
1612474705345,2021-02-04T21:39:31.000Z,14.463,0.8365992307662964,-0.4082737863063812,0.33202481269836426
1612474705384,2021-02-04T21:39:31.014Z,14.502,0.8197535276412964,-0.3919163644313812,0.28563809394836426
1612474705424,2021-02-04T21:39:31.029Z,14.542,0.8903101682662964,-0.3860569894313812,0.28856778144836426
1612474705464,2021-02-04T21:39:31.043Z,14.582,0.8119410276412964,-0.2918187081813812,0.34789395332336426
1612474705503,2021-02-04T21:39:31.058Z,14.620999999999999,0.8246363401412964,-0.2249241918325424,0.40819668769836426
1612474705543,2021-02-04T21:39:31.073Z,14.661,0.9142359495162964,-0.16657458245754242,0.41454434394836426
1612474705581,2021-02-04T21:39:31.093Z,14.699000000000002,0.9274195432662964,-0.12970934808254242,0.38671231269836426
1612474705620,2021-02-04T21:39:31.094Z,14.738,0.9305933713912964,-0.10407457500696182,0.34227871894836426
1612474705660,2021-02-04T21:39:31.104Z,14.777999999999999,0.9606226682662964,-0.16388903558254242,0.33080410957336426
1612474705699,2021-02-04T21:39:31.118Z,14.817,0.9154566526412964,-0.10212145000696182,0.33788418769836426
1612474705739,2021-02-04T21:39:31.133Z,14.857000000000001,0.9694117307662964,-0.03132067248225212,0.33031582832336426
1612474705778,2021-02-04T21:39:31.148Z,14.895999999999999,0.9730738401412964,-0.030344109982252118,0.29882168769836426
1612474705818,2021-02-04T21:39:31.150Z,14.936,0.9782007932662964,0.002614874625578523,0.26195645332336426
1612474705858,2021-02-04T21:39:31.164Z,14.975999999999999,0.9689234495162964,0.024099249392747882,0.22484709322452545
1612474705896,2021-02-04T21:39:31.179Z,15.014000000000001,0.9572046995162964,0.06706800311803818,0.20995451509952545
1612474705935,2021-02-04T21:39:31.193Z,15.052999999999999,0.9786890745162964,0.07414808124303818,0.21801115572452545
1612474705975,2021-02-04T21:39:31.208Z,15.093,1.0128687620162964,0.07658948749303818,0.26805996894836426
1612474706014,2021-02-04T21:39:31.210Z,15.132,1.0365504026412964,0.09172620624303818,0.28246426582336426
1612474706054,2021-02-04T21:39:31.225Z,15.172,0.9689234495162964,0.07195081561803818,0.24950529634952545
1612474706093,2021-02-04T21:39:31.239Z,15.210999999999999,0.9440211057662964,0.06950940936803818,0.22411467134952545
1612474706133,2021-02-04T21:39:31.283Z,15.251,0.9244898557662964,0.06560315936803818,0.19286467134952545
1612474706172,2021-02-04T21:39:31.298Z,15.29,0.9237574338912964,0.07292737811803818,0.17650724947452545
1612474706211,2021-02-04T21:39:31.300Z,15.329,0.9479273557662964,0.08977308124303818,0.14867521822452545
1612474706250,2021-02-04T21:39:31.314Z,15.368,0.9567164182662964,0.10710706561803818,0.15551115572452545
1612474706290,2021-02-04T21:39:31.329Z,15.408,0.9476832151412964,0.13908948004245758,0.16332365572452545
1612474706329,2021-02-04T21:39:31.343Z,15.447000000000001,0.9608668088912964,0.15569104254245758,0.17601896822452545
1612474706369,2021-02-04T21:39:31.358Z,15.487,0.9674586057662964,0.16350354254245758,0.15404631197452545
1612474706408,2021-02-04T21:39:31.360Z,15.526,0.9528101682662964,0.17839612066745758,0.14354826509952545
1612474706448,2021-02-04T21:39:31.375Z,15.565999999999999,0.9479273557662964,0.2030543237924576,0.12279631197452545
1612474706487,2021-02-04T21:39:31.389Z,15.605,0.9340113401412964,0.2113551050424576,0.11327482759952545
1612474706526,2021-02-04T21:39:31.403Z,15.644,0.9369410276412964,0.2274683862924576,0.10057951509952544
1612474706565,2021-02-04T21:39:31.418Z,15.683,0.9471949338912964,0.2325953394174576,0.08153654634952545
1612474706605,2021-02-04T21:39:31.433Z,15.722999999999999,0.9506129026412964,0.2489527612924576,0.05663419887423515
1612474706644,2021-02-04T21:39:31.435Z,15.762,0.9252222776412964,0.2577418386936188,0.06005216762423515
1612474706684,2021-02-04T21:39:31.449Z,15.802,0.9274195432662964,0.2831324636936188,0.06444670259952545
1612474706723,2021-02-04T21:39:31.463Z,15.841,0.9340113401412964,0.2958277761936188,0.03197599574923515
1612474706763,2021-02-04T21:39:31.478Z,15.880999999999998,0.9652613401412964,0.3353785574436188,0.006829512771219015
1612474706802,2021-02-04T21:39:31.493Z,15.92,0.9572046995162964,0.3390406668186188,0.004143965896219015
1612474706840,2021-02-04T21:39:31.495Z,15.958,0.9608668088912964,0.3568629324436188,-0.009039628319442272
1612474706880,2021-02-04T21:39:31.509Z,15.998,0.9755152463912964,0.3480738699436188,0.0029232627712190147
1612474706920,2021-02-04T21:39:31.524Z,16.038,0.9535425901412964,0.3539332449436188,-0.0034243934787809853
1612474706959,2021-02-04T21:39:31.538Z,16.077,0.9347437620162964,0.3446559011936188,-0.005377518478780985
1612474706999,2021-02-04T21:39:31.554Z,16.117,0.9249781370162964,0.3483180105686188,-0.011481034569442272
1612474707038,2021-02-04T21:39:31.555Z,16.156,0.9210718870162964,0.3490504324436188,-0.011236893944442272
1612474707078,2021-02-04T21:39:31.570Z,16.195999999999998,0.9164332151412964,0.3383082449436188,-0.012213456444442272
1612474707117,2021-02-04T21:39:31.584Z,16.235,0.9303492307662964,0.3407496511936188,-0.011481034569442272
1612474707155,2021-02-04T21:39:31.598Z,16.273,0.9344996213912964,0.3505152761936188,-0.003912674728780985
1612474707195,2021-02-04T21:39:31.613Z,16.313,0.9344996213912964,0.3390406668186188,-0.005133377853780985
1612474707235,2021-02-04T21:39:31.628Z,16.352999999999998,0.9308375120162964,0.3292750418186188,-0.005621659103780985
1612474707274,2021-02-04T21:39:31.630Z,16.392,0.9240015745162964,0.3243922293186188,0.0017025596462190153
1612474707314,2021-02-04T21:39:31.644Z,16.432000000000002,0.9193629026412964,0.3209742605686188,0.004388106521219015
1612474707353,2021-02-04T21:39:31.659Z,16.471,0.9005640745162964,0.3143824636936188,0.006829512771219015
1612474707393,2021-02-04T21:39:31.673Z,16.511,0.9000757932662964,0.3090113699436188,0.011468184180557728
1612474707432,2021-02-04T21:39:31.688Z,16.55,0.9166773557662964,0.3097437918186188,0.011712324805557728
1612474707470,2021-02-04T21:39:31.690Z,16.588,0.9386500120162964,0.3033961355686188,0.019524825736880302
1612474707510,2021-02-04T21:39:31.705Z,16.628,0.9403589963912964,0.3063258230686188,0.016595138236880302
1612474707549,2021-02-04T21:39:31.719Z,16.667,0.9017847776412964,0.2987574636936188,0.023186935111880302
1612474707589,2021-02-04T21:39:31.733Z,16.707,0.8925074338912964,0.3033961355686188,0.026849044486880302
1612474707629,2021-02-04T21:39:31.748Z,16.747,0.9154566526412964,0.3077906668186188,0.015374434180557728
1612474707668,2021-02-04T21:39:31.763Z,16.785999999999998,0.9071558713912964,0.2936305105686188,0.017571700736880302
1612474707708,2021-02-04T21:39:31.765Z,16.826,0.9242457151412964,0.3092555105686188,0.018792403861880302
1612474707746,2021-02-04T21:39:31.779Z,16.864,0.9259546995162964,0.3026637136936188,0.019036544486880302
1612474707785,2021-02-04T21:39:31.793Z,16.903,0.9362086057662964,0.3129176199436188,0.013665449805557728
1612474707825,2021-02-04T21:39:31.808Z,16.942999999999998,0.9247339963912964,0.3068141043186188,0.015130293555557728
1612474707864,2021-02-04T21:39:31.823Z,16.982,0.9222925901412964,0.3151148855686188,0.016839278861880302
1612474707904,2021-02-04T21:39:31.825Z,17.022000000000002,0.9218043088912964,0.3180445730686188,0.011956465430557728
1612474707943,2021-02-04T21:39:31.839Z,17.061,0.9303492307662964,0.3207301199436188,0.017815841361880302
1612474707983,2021-02-04T21:39:31.854Z,17.101,0.9266871213912964,0.3112086355686188,0.016595138236880302
1612474708023,2021-02-04T21:39:31.868Z,17.141,0.9254664182662964,0.3170680105686188,0.013177168555557728
1612474708061,2021-02-04T21:39:31.870Z,17.179000000000002,0.9220484495162964,0.3199976980686188,0.014397871680557728
1612474708100,2021-02-04T21:39:31.884Z,17.218,0.9198511838912964,0.3075465261936188,0.015862716361880302
1612474708140,2021-02-04T21:39:31.899Z,17.258,0.9178980588912964,0.3051051199436188,0.017083419486880302
1612474708179,2021-02-04T21:39:31.913Z,17.297,0.9227808713912964,0.3070582449436188,0.013909590430557728
1612474708219,2021-02-04T21:39:31.928Z,17.337,0.9269312620162964,0.3075465261936188,0.011712324805557728
1612474708258,2021-02-04T21:39:31.930Z,17.375999999999998,0.9139918088912964,0.3063258230686188,0.014397871680557728
1612474708298,2021-02-04T21:39:31.945Z,17.416,0.9240015745162964,0.3085230886936188,0.017571700736880302
1612474708338,2021-02-04T21:39:31.959Z,17.456,0.9276636838912964,0.3141383230686188,0.019280685111880302
1612474708376,2021-02-04T21:39:31.973Z,17.494,0.9210718870162964,0.3070582449436188,0.024895919486880302
1612474708415,2021-02-04T21:39:31.988Z,17.533,0.9225367307662964,0.3053492605686188,0.019524825736880302
1612474708455,2021-02-04T21:39:32.003Z,17.573,0.9227808713912964,0.3073023855686188,0.011956465430557728
1612474708494,2021-02-04T21:39:32.005Z,17.612000000000002,0.9127711057662964,0.3026637136936188,0.015618574805557728
1612474708534,2021-02-04T21:39:32.019Z,17.652,0.9232691526412964,0.3097437918186188,0.011956465430557728
1612474708573,2021-02-04T21:39:32.033Z,17.691,0.9218043088912964,0.3055934011936188,0.015374434180557728
1612474708613,2021-02-04T21:39:32.048Z,17.730999999999998,0.9247339963912964,0.3077906668186188,0.012200606055557728
1612474708652,2021-02-04T21:39:32.063Z,17.77,0.9186304807662964,0.3080348074436188,0.017571700736880302
1612474708691,2021-02-04T21:39:32.065Z,17.809,0.9293726682662964,0.3104762136936188,0.016106856986880302
1612474708730,2021-02-04T21:39:32.079Z,17.848,0.9281519651412964,0.3102320730686188,0.012200606055557728
1612474708770,2021-02-04T21:39:32.094Z,17.887999999999998,0.9259546995162964,0.3085230886936188,0.010247481055557728
1612474708809,2021-02-04T21:39:32.108Z,17.927,0.9225367307662964,0.3068141043186188,0.010247481055557728
1612474708849,2021-02-04T21:39:32.123Z,17.967,0.9154566526412964,0.3063258230686188,0.011224043555557728
1612474708888,2021-02-04T21:39:32.125Z,18.006,0.9271754026412964,0.3102320730686188,0.009515059180557728
1612474708928,2021-02-04T21:39:32.140Z,18.046,0.9303492307662964,0.3099879324436188,0.007073653396219016
1612474708967,2021-02-04T21:39:32.154Z,18.085,0.9271754026412964,0.3055934011936188,0.009515059180557728
1612474709006,2021-02-04T21:39:32.168Z,18.124000000000002,0.9281519651412964,0.3060816824436188,0.012200606055557728
1612474709045,2021-02-04T21:39:32.183Z,18.163,0.9227808713912964,0.3016871511936188,0.013665449805557728
1612474709085,2021-02-04T21:39:32.198Z,18.203,0.9159449338912964,0.2987574636936188,0.014886152930557728
1612474709124,2021-02-04T21:39:32.200Z,18.242,0.9237574338912964,0.2980250418186188,0.009270918555557728
1612474709164,2021-02-04T21:39:32.214Z,18.282,0.9152125120162964,0.2948512136936188,0.014153731055557728
1612474709203,2021-02-04T21:39:32.229Z,18.320999999999998,0.9193629026412964,0.3029078543186188,0.012200606055557728
1612474709243,2021-02-04T21:39:32.273Z,18.361,0.9247339963912964,0.3087672293186188,0.013177168555557728
1612474709282,2021-02-04T21:39:32.288Z,18.4,0.9303492307662964,0.3024195730686188,0.014153731055557728
1612474709320,2021-02-04T21:39:32.303Z,18.438,0.9342554807662964,0.3124293386936188,0.004876387771219015
1612474709360,2021-02-04T21:39:32.305Z,18.477999999999998,0.9403589963912964,0.3112086355686188,0.008538496680557728
1612474709400,2021-02-04T21:39:32.319Z,18.518,0.9266871213912964,0.3058375418186188,0.012688887305557728
1612474709439,2021-02-04T21:39:32.333Z,18.557000000000002,0.9310816526412964,0.3087672293186188,0.008782637305557728
1612474709479,2021-02-04T21:39:32.348Z,18.597,0.9381617307662964,0.3085230886936188,0.011468184180557728
1612474709518,2021-02-04T21:39:32.363Z,18.636,0.9320582151412964,0.3041285574436188,0.008294356055557728
1612474709558,2021-02-04T21:39:32.365Z,18.676,0.9259546995162964,0.2926539480686188,0.010491621680557728
1612474709597,2021-02-04T21:39:32.379Z,18.715,0.9208277463912964,0.2941187918186188,0.010003340430557728
1612474709635,2021-02-04T21:39:32.394Z,18.753,0.9086207151412964,0.2904566824436188,0.020501388236880302
1612474709675,2021-02-04T21:39:32.408Z,18.793,0.9135035276412964,0.2816676199436188,0.026849044486880302
1612474709714,2021-02-04T21:39:32.423Z,18.832,0.9271754026412964,0.2765406668186188,0.025140060111880302
1612474709754,2021-02-04T21:39:32.425Z,18.872,0.9391382932662964,0.2804469168186188,0.025140060111880302
1612474709794,2021-02-04T21:39:32.440Z,18.912,0.9323023557662964,0.2719019949436188,0.024407638236880302
1612474709833,2021-02-04T21:39:32.454Z,18.951,0.9240015745162964,0.2750758230686188,0.019280685111880302
1612474709873,2021-02-04T21:39:32.468Z,18.991,0.9240015745162964,0.2863062918186188,0.018059981986880302
1612474709912,2021-02-04T21:39:32.483Z,19.03,0.9220484495162964,0.2838648855686188,0.016106856986880302
1612474709950,2021-02-04T21:39:32.498Z,19.067999999999998,0.9191187620162964,0.2877711355686188,0.017327560111880302
1612474709990,2021-02-04T21:39:32.500Z,19.108,0.9276636838912964,0.2911891043186188,0.014397871680557728
1612474710029,2021-02-04T21:39:32.514Z,19.147000000000002,0.9335230588912964,0.2914332449436188,0.012933027930557728
1612474710069,2021-02-04T21:39:32.528Z,19.187,0.9381617307662964,0.2899684011936188,0.021233810111880302
1612474710109,2021-02-04T21:39:32.543Z,19.227,0.9469507932662964,0.3036402761936188,0.021722091361880302
1612474710148,2021-02-04T21:39:32.558Z,19.266,0.9342554807662964,0.2965601980686188,0.019524825736880302
1612474710188,2021-02-04T21:39:32.560Z,19.305999999999997,0.9330347776412964,0.2965601980686188,0.013177168555557728
1612474710226,2021-02-04T21:39:32.575Z,19.344,0.9332789182662964,0.2933863699436188,0.012200606055557728
1612474710265,2021-02-04T21:39:32.589Z,19.383,0.9308375120162964,0.2892359793186188,0.014153731055557728
1612474710305,2021-02-04T21:39:32.603Z,19.423,0.9313257932662964,0.2889918386936188,0.020745528861880302
1612474710344,2021-02-04T21:39:32.618Z,19.462,0.9276636838912964,0.2887476980686188,0.025384200736880302
1612474710384,2021-02-04T21:39:32.633Z,19.502,0.9271754026412964,0.2799586355686188,0.03197599574923515
1612474710423,2021-02-04T21:39:32.635Z,19.541,0.9313257932662964,0.2704371511936188,0.028069747611880302
1612474710463,2021-02-04T21:39:32.649Z,19.581,0.9191187620162964,0.2675074636936188,0.022698653861880302
1612474710503,2021-02-04T21:39:32.663Z,19.621,0.9100855588912964,0.2687281668186188,0.015618574805557728
1612474710541,2021-02-04T21:39:32.678Z,19.659000000000002,0.9232691526412964,0.2826441824436188,0.013909590430557728
1612474710580,2021-02-04T21:39:32.693Z,19.698,0.9279078245162964,0.2877711355686188,0.013665449805557728
1612474710620,2021-02-04T21:39:32.695Z,19.738,0.9362086057662964,0.2921656668186188,0.013421309180557728
1612474710659,2021-02-04T21:39:32.709Z,19.777,0.9293726682662964,0.2975367605686188,0.015374434180557728
1612474710699,2021-02-04T21:39:32.724Z,19.817,0.9371851682662964,0.3046168386936188,0.010491621680557728
1612474710738,2021-02-04T21:39:32.738Z,19.855999999999998,0.9388941526412964,0.3033961355686188,0.005608809646219015
1612474710778,2021-02-04T21:39:32.753Z,19.896,0.9369410276412964,0.3016871511936188,0.005852950271219015
1612474710818,2021-02-04T21:39:32.755Z,19.936,0.9371851682662964,0.3048609793186188,-0.0007388466037809849
1612474710856,2021-02-04T21:39:32.770Z,19.974,0.9359644651412964,0.3048609793186188,0.007806075271219016
1612474710895,2021-02-04T21:39:32.784Z,20.012999999999998,0.9305933713912964,0.3029078543186188,0.014886152930557728
1612474710935,2021-02-04T21:39:32.798Z,20.053,0.9291285276412964,0.2982691824436188,0.015618574805557728
1612474710974,2021-02-04T21:39:32.813Z,20.092,0.9303492307662964,0.2877711355686188,0.014153731055557728
1612474711014,2021-02-04T21:39:32.828Z,20.132,0.9279078245162964,0.2824000418186188,0.010491621680557728
1612474711053,2021-02-04T21:39:32.830Z,20.171,0.9215601682662964,0.2821559011936188,0.017327560111880302
1612474711093,2021-02-04T21:39:32.844Z,20.211,0.9171656370162964,0.2821559011936188,0.020745528861880302
1612474711132,2021-02-04T21:39:32.858Z,20.25,0.9149683713912964,0.2838648855686188,0.017327560111880302
1612474711171,2021-02-04T21:39:32.873Z,20.289,0.9225367307662964,0.2826441824436188,0.011712324805557728
1612474711210,2021-02-04T21:39:32.888Z,20.328,0.9369410276412964,0.2782496511936188,0.019036544486880302
1612474711250,2021-02-04T21:39:32.890Z,20.368,0.9388941526412964,0.2899684011936188,0.026604903861880302
1612474711289,2021-02-04T21:39:32.904Z,20.407,0.9396265745162964,0.2921656668186188,0.03173185512423515
1612474711329,2021-02-04T21:39:32.919Z,20.447,0.9371851682662964,0.2946070730686188,0.019036544486880302
1612474711368,2021-02-04T21:39:32.933Z,20.486,0.9276636838912964,0.2914332449436188,0.015862716361880302
1612474711408,2021-02-04T21:39:32.948Z,20.526,0.9166773557662964,0.2875269949436188,0.0002377158671151846
1612474711447,2021-02-04T21:39:32.950Z,20.565,0.9196070432662964,0.2804469168186188,0.010735762305557728
1612474711485,2021-02-04T21:39:32.965Z,20.603,0.9352320432662964,0.2919215261936188,0.012933027930557728
1612474711525,2021-02-04T21:39:32.978Z,20.643,0.9369410276412964,0.2911891043186188,0.020013106986880302
1612474711565,2021-02-04T21:39:32.993Z,20.683000000000003,0.9423121213912964,0.2946070730686188,0.019524825736880302
1612474711604,2021-02-04T21:39:32.995Z,20.721999999999998,0.9364527463912964,0.2968043386936188,0.021233810111880302
1612474711644,2021-02-04T21:39:33.010Z,20.761999999999997,0.9313257932662964,0.2919215261936188,0.025628341361880302
1612474711683,2021-02-04T21:39:33.024Z,20.801,0.9362086057662964,0.3051051199436188,0.022454513236880302
1612474711723,2021-02-04T21:39:33.038Z,20.840999999999998,0.9474390745162964,0.3019312918186188,0.04027677699923515
1612474711762,2021-02-04T21:39:33.053Z,20.88,0.9691675901412964,0.3175562918186188,0.03978849574923515
1612474711800,2021-02-04T21:39:33.068Z,20.918000000000003,0.9564722776412964,0.3033961355686188,0.04760099574923515
1612474711840,2021-02-04T21:39:33.070Z,20.958000000000002,0.9298609495162964,0.2894801199436188,0.06517912447452545
1612474711880,2021-02-04T21:39:33.084Z,20.998,0.9318140745162964,0.2987574636936188,0.06347014009952545
1612474711919,2021-02-04T21:39:33.098Z,21.037,0.9437769651412964,0.2860621511936188,0.06395842134952545
1612474711959,2021-02-04T21:39:33.114Z,21.076999999999998,0.9742945432662964,0.2968043386936188,0.05004240199923515
1612474711998,2021-02-04T21:39:33.128Z,21.116,0.9701441526412964,0.2814234793186188,0.05980802699923515
1612474712038,2021-02-04T21:39:33.130Z,21.156,0.9618433713912964,0.2582301199436188,0.05053068324923515
1612474712077,2021-02-04T21:39:33.144Z,21.195,0.9662379026412964,0.2589625418186188,0.06102873012423515
1612474712115,2021-02-04T21:39:33.159Z,21.233,0.9738062620162964,0.2369898706674576,0.07518889009952545
1612474712155,2021-02-04T21:39:33.173Z,21.273000000000003,0.9469507932662964,0.2479761987924576,0.11571623384952545
1612474712194,2021-02-04T21:39:33.188Z,21.311999999999998,0.9696558713912964,0.2272242456674576,0.14086271822452545
1612474712234,2021-02-04T21:39:33.190Z,21.351999999999997,1.0055445432662964,0.2384547144174576,0.15526701509952545
1612474712274,2021-02-04T21:39:33.205Z,21.392,1.0162867307662964,0.2279566675424576,0.15917326509952545
1612474712313,2021-02-04T21:39:33.219Z,21.430999999999997,1.0223902463912964,0.1964625269174576,0.15404631197452545
1612474712353,2021-02-04T21:39:33.264Z,21.471,1.0023707151412964,0.14690198004245758,0.16112639009952545
1612474712391,2021-02-04T21:39:33.278Z,21.509,0.9850367307662964,0.12126722186803818,0.17553068697452545
1612474712430,2021-02-04T21:39:33.293Z,21.548000000000002,0.9569605588912964,0.08342542499303818,0.19042326509952545
1612474712470,2021-02-04T21:39:33.295Z,21.588,0.9457300901412964,0.04656018689274788,0.21337248384952545
1612474712509,2021-02-04T21:39:33.310Z,21.627,0.9303492307662964,-0.003976922482252121,0.23217131197452545
1612474712549,2021-02-04T21:39:33.324Z,21.666999999999998,0.9286402463912964,-0.04596910998225212,0.24950529634952545
1612474712589,2021-02-04T21:39:33.338Z,21.706999999999997,0.9100855588912964,-0.08185777813196182,0.26366543769836426
1612474712628,2021-02-04T21:39:33.353Z,21.746,0.9025171995162964,-0.12873278558254242,0.28514981269836426
1612474712668,2021-02-04T21:39:33.368Z,21.785999999999998,0.8966578245162964,-0.15754137933254242,0.29882168769836426
1612474712706,2021-02-04T21:39:33.370Z,21.824,0.9017847776412964,-0.1819554418325424,0.32470059394836426
1612474712745,2021-02-04T21:39:33.384Z,21.863000000000003,0.9032496213912964,-0.2107640355825424,0.34081387519836426
1612474712785,2021-02-04T21:39:33.398Z,21.903000000000002,0.8983668088912964,-0.2459202855825424,0.35595059394836426
1612474712824,2021-02-04T21:39:33.414Z,21.941999999999997,0.8834742307662964,-0.2608128488063812,0.36766934394836426
1612474712864,2021-02-04T21:39:33.428Z,21.982,0.8593043088912964,-0.2981663644313812,0.37987637519836426
1612474712903,2021-02-04T21:39:33.443Z,22.021,0.8746851682662964,-0.3511448800563812,0.38182950019836426
1612474712943,2021-02-04T21:39:33.445Z,22.061,0.8466089963912964,-0.3694554269313812,0.39403653144836426
1612474712983,2021-02-04T21:39:33.460Z,22.101,0.8441675901412964,-0.3938694894313812,0.37279629707336426
1612474713021,2021-02-04T21:39:33.474Z,22.139,0.8492945432662964,-0.4285374581813812,0.38231778144836426
1612474713060,2021-02-04T21:39:33.488Z,22.178,0.7723902463912964,-0.4385472238063812,0.42235684394836426
1612474713100,2021-02-04T21:39:33.503Z,22.218000000000004,0.7855738401412964,-0.4607640206813812,0.41869473457336426
1612474713139,2021-02-04T21:39:33.518Z,22.256999999999998,0.9823511838912964,-0.4900608956813812,0.40062832832336426
1612474713179,2021-02-04T21:39:33.520Z,22.296999999999997,0.7972925901412964,-0.4734593331813812,0.44213223457336426
1612474713218,2021-02-04T21:39:33.534Z,22.336,0.7230738401412964,-0.4395237863063812,0.5324642658233643
1612474713258,2021-02-04T21:39:33.549Z,22.375999999999998,0.6410425901412964,-0.4285374581813812,0.5944759845733643
1612474713297,2021-02-04T21:39:33.563Z,22.415,0.5853785276412964,-0.4590550363063812,0.6328060626983643
