epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030326831,2021-09-07T15:59:39.383Z,31.302,98888.10503472222
1631030326909,2021-09-07T15:59:39.413Z,31.38,98888.10503472222
1631030326987,2021-09-07T15:59:39.429Z,31.458,98888.10503472222
1631030327064,2021-09-07T15:59:39.460Z,31.535,98888.10503472222
1631030327142,2021-09-07T15:59:39.488Z,31.613,98888.10503472222
1631030327219,2021-09-07T15:59:39.505Z,31.69,98887.44878472222
1631030327297,2021-09-07T15:59:39.534Z,31.768,98887.44878472222
1631030327375,2021-09-07T15:59:39.563Z,31.846,98887.44878472222
1631030327452,2021-09-07T15:59:39.579Z,31.923,98887.44878472222
1631030327530,2021-09-07T15:59:39.608Z,32.001,98887.44878472222
1631030327608,2021-09-07T15:59:39.638Z,32.079,98887.44878472222
1631030327685,2021-09-07T15:59:39.654Z,32.156,98887.44878472222
1631030327763,2021-09-07T15:59:39.683Z,32.234,98887.44878472222
1631030327841,2021-09-07T15:59:39.714Z,32.312,98887.44878472222
1631030327918,2021-09-07T15:59:39.743Z,32.389,98887.44878472222
1631030327996,2021-09-07T15:59:39.775Z,32.467,98887.44878472222
1631030328073,2021-09-07T15:59:39.804Z,32.544,98887.44878472222
1631030328151,2021-09-07T15:59:39.833Z,32.622,98887.44878472222
1631030328229,2021-09-07T15:59:39.850Z,32.7,98887.44878472222
1631030328306,2021-09-07T15:59:39.879Z,32.777,98887.44878472222
1631030328384,2021-09-07T15:59:39.908Z,32.855,98886.79253472222
1631030328462,2021-09-07T15:59:39.924Z,32.933,98886.79253472222
1631030328539,2021-09-07T15:59:39.953Z,33.01,98886.79253472222
1631030328617,2021-09-07T15:59:39.969Z,33.088,98886.12065972222
1631030328695,2021-09-07T15:59:39.998Z,33.166,98886.12065972222
1631030328772,2021-09-07T15:59:40.015Z,33.243,98886.12065972222
1631030328850,2021-09-07T15:59:40.059Z,33.321,98886.12065972222
1631030328927,2021-09-07T15:59:40.075Z,33.398,98886.12065972222
1631030329005,2021-09-07T15:59:40.104Z,33.476,98886.12065972222
1631030329083,2021-09-07T15:59:40.133Z,33.554,98886.12065972222
1631030329160,2021-09-07T15:59:40.150Z,33.631,98886.12065972222
1631030329238,2021-09-07T15:59:40.178Z,33.709,98885.46440972222
1631030329316,2021-09-07T15:59:40.208Z,33.787,98885.46440972222
1631030329393,2021-09-07T15:59:40.225Z,33.864,98885.46440972222
1631030329471,2021-09-07T15:59:40.255Z,33.942,98885.46440972222
1631030329549,2021-09-07T15:59:40.283Z,34.02,98886.12065972222
1631030329626,2021-09-07T15:59:40.329Z,34.097,98886.12065972222
1631030329704,2021-09-07T15:59:40.358Z,34.175,98886.12065972222
1631030329781,2021-09-07T15:59:40.388Z,34.252,98886.12065972222
1631030329859,2021-09-07T15:59:40.405Z,34.33,98886.12065972222
1631030329937,2021-09-07T15:59:40.434Z,34.408,98886.79253472222
1631030330014,2021-09-07T15:59:40.463Z,34.485,98886.79253472222
1631030330092,2021-09-07T15:59:40.479Z,34.563,98886.79253472222
1631030330170,2021-09-07T15:59:40.508Z,34.641,98887.44878472222
1631030330249,2021-09-07T15:59:40.524Z,34.72,98887.44878472222
1631030330325,2021-09-07T15:59:40.553Z,34.796,98887.44878472222
1631030330403,2021-09-07T15:59:40.569Z,34.874,98887.44878472222
1631030330480,2021-09-07T15:59:40.598Z,34.951,98887.44878472222
1631030330558,2021-09-07T15:59:40.615Z,35.029,98887.44878472222
1631030330635,2021-09-07T15:59:40.644Z,35.106,98887.44878472222
1631030330713,2021-09-07T15:59:40.673Z,35.184,98887.44878472222
1631030330791,2021-09-07T15:59:40.690Z,35.262,98887.44878472222
1631030330868,2021-09-07T15:59:40.718Z,35.339,98887.44878472222
1631030330946,2021-09-07T15:59:40.748Z,35.417,98887.44878472222
1631030331024,2021-09-07T15:59:40.766Z,35.495,98888.23784722222
1631030331101,2021-09-07T15:59:40.794Z,35.572,98888.23784722222
1631030331179,2021-09-07T15:59:40.823Z,35.65,98888.23784722222
1631030331257,2021-09-07T15:59:40.853Z,35.728,98888.23784722222
1631030331334,2021-09-07T15:59:40.869Z,35.805,98888.23784722222
1631030331412,2021-09-07T15:59:40.898Z,35.883,98888.23784722222
1631030331489,2021-09-07T15:59:40.915Z,35.96,98888.23784722222
1631030331569,2021-09-07T15:59:40.943Z,36.04,98888.23784722222
1631030331646,2021-09-07T15:59:40.959Z,36.117,98888.23784722222
1631030331724,2021-09-07T15:59:40.988Z,36.195,98888.23784722222
1631030331802,2021-09-07T15:59:41.005Z,36.273,98888.23784722222
1631030331879,2021-09-07T15:59:41.049Z,36.35,98888.23784722222
1631030331957,2021-09-07T15:59:41.078Z,36.428,98888.23784722222
1631030332034,2021-09-07T15:59:41.095Z,36.505,98888.23784722222
1631030332112,2021-09-07T15:59:41.138Z,36.583,98888.23784722222
1631030332190,2021-09-07T15:59:41.155Z,36.661,98888.23784722222
1631030332267,2021-09-07T15:59:41.184Z,36.738,98888.23784722222
1631030332345,2021-09-07T15:59:41.214Z,36.816,98888.23784722222
1631030332423,2021-09-07T15:59:41.243Z,36.894,98888.23784722222
1631030332500,2021-09-07T15:59:41.260Z,36.971,98888.23784722222
1631030332578,2021-09-07T15:59:41.289Z,37.049,98888.23784722222
1631030332656,2021-09-07T15:59:41.318Z,37.127,98888.23784722222
1631030332733,2021-09-07T15:59:41.380Z,37.204,98888.23784722222
1631030332811,2021-09-07T15:59:41.409Z,37.282,98888.23784722222
1631030332888,2021-09-07T15:59:41.438Z,37.359,98887.57378472222
1631030332968,2021-09-07T15:59:41.454Z,37.439,98887.57378472222
1631030333044,2021-09-07T15:59:41.470Z,37.515,98887.57378472222
1631030333121,2021-09-07T15:59:41.498Z,37.592,98887.57378472222
1631030333199,2021-09-07T15:59:41.543Z,37.67,98887.57378472222
1631030333277,2021-09-07T15:59:41.590Z,37.748,98888.23784722222
1631030333354,2021-09-07T15:59:41.619Z,37.825,98887.57378472222
1631030333432,2021-09-07T15:59:41.648Z,37.903,98888.23784722222
1631030333511,2021-09-07T15:59:41.680Z,37.982,98888.23784722222
1631030333589,2021-09-07T15:59:41.709Z,38.06,98888.23784722222
1631030333666,2021-09-07T15:59:41.738Z,38.137,98887.57378472222
1631030333744,2021-09-07T15:59:41.754Z,38.215,98887.57378472222
1631030333822,2021-09-07T15:59:41.783Z,38.293,98887.57378472222
1631030333899,2021-09-07T15:59:41.800Z,38.37,98886.91753472222
1631030333977,2021-09-07T15:59:41.829Z,38.448,98886.91753472222
1631030334054,2021-09-07T15:59:41.858Z,38.525,98886.91753472222
1631030334132,2021-09-07T15:59:41.875Z,38.603,98886.91753472222
1631030334210,2021-09-07T15:59:41.904Z,38.681,98886.91753472222
1631030334287,2021-09-07T15:59:41.933Z,38.758,98886.91753472222
1631030334365,2021-09-07T15:59:41.963Z,38.836,98886.24565972222
1631030334443,2021-09-07T15:59:41.994Z,38.914,98886.24565972222
1631030334520,2021-09-07T15:59:42.010Z,38.991,98886.24565972222
1631030334598,2021-09-07T15:59:42.039Z,39.069,98886.24565972222
1631030334676,2021-09-07T15:59:42.068Z,39.147,98886.24565972222
1631030334753,2021-09-07T15:59:42.085Z,39.224,98886.24565972222
1631030334831,2021-09-07T15:59:42.129Z,39.302,98886.24565972222
1631030334908,2021-09-07T15:59:42.158Z,39.379,98886.24565972222
1631030334986,2021-09-07T15:59:42.189Z,39.457,98886.24565972222
1631030335064,2021-09-07T15:59:42.235Z,39.535,98886.24565972222
1631030335141,2021-09-07T15:59:42.294Z,39.612,98886.24565972222
1631030335219,2021-09-07T15:59:42.310Z,39.69,98886.91753472222
1631030335297,2021-09-07T15:59:42.339Z,39.768,98886.12065972222
1631030335374,2021-09-07T15:59:42.368Z,39.845,98886.12065972222
1631030335452,2021-09-07T15:59:42.384Z,39.923,98886.91753472222
1631030335530,2021-09-07T15:59:42.414Z,40.001,98886.91753472222
1631030335607,2021-09-07T15:59:42.430Z,40.078,98886.12065972222
1631030335686,2021-09-07T15:59:42.459Z,40.157,98886.12065972222
1631030335762,2021-09-07T15:59:42.475Z,40.233,98886.79253472222
1631030335840,2021-09-07T15:59:42.549Z,40.311,98886.79253472222
1631030335918,2021-09-07T15:59:42.579Z,40.389,98887.44878472222
1631030335995,2021-09-07T15:59:42.595Z,40.466,98887.44878472222
1631030336073,2021-09-07T15:59:42.624Z,40.544,98887.44878472222
1631030336151,2021-09-07T15:59:42.640Z,40.622,98887.44878472222
1631030336228,2021-09-07T15:59:42.684Z,40.699,98887.44878472222
1631030336306,2021-09-07T15:59:42.714Z,40.777,98888.10503472222
1631030336385,2021-09-07T15:59:42.730Z,40.856,98888.10503472222
1631030336463,2021-09-07T15:59:42.789Z,40.934,98888.10503472222
1631030336540,2021-09-07T15:59:42.819Z,41.011,98888.10503472222
1631030336618,2021-09-07T15:59:42.864Z,41.089,98888.10503472222
1631030336696,2021-09-07T15:59:42.880Z,41.167,98888.10503472222
1631030336773,2021-09-07T15:59:42.909Z,41.244,98888.10503472222
1631030336851,2021-09-07T15:59:42.953Z,41.322,98887.44878472222
1631030336928,2021-09-07T15:59:42.969Z,41.399,98887.44878472222
1631030337006,2021-09-07T15:59:42.999Z,41.477,98887.44878472222
1631030337084,2021-09-07T15:59:43.014Z,41.555,98887.44878472222
1631030337161,2021-09-07T15:59:43.044Z,41.632,98886.79253472222
1631030337239,2021-09-07T15:59:43.074Z,41.71,98886.79253472222
1631030337317,2021-09-07T15:59:43.090Z,41.788,98886.79253472222
1631030337394,2021-09-07T15:59:43.119Z,41.865,98886.12065972222
1631030337472,2021-09-07T15:59:43.135Z,41.943,98886.12065972222
1631030337550,2021-09-07T15:59:43.164Z,42.021,98885.46440972222
1631030337627,2021-09-07T15:59:43.194Z,42.098,98885.46440972222
1631030337705,2021-09-07T15:59:43.210Z,42.176,98885.46440972222
1631030337782,2021-09-07T15:59:43.239Z,42.253,98885.46440972222
1631030337860,2021-09-07T15:59:43.269Z,42.331,98885.46440972222
1631030337938,2021-09-07T15:59:43.285Z,42.409,98885.46440972222
1631030338015,2021-09-07T15:59:43.314Z,42.486,98885.46440972222
1631030338093,2021-09-07T15:59:43.359Z,42.564,98884.79253472222
1631030338171,2021-09-07T15:59:43.375Z,42.642,98884.79253472222
1631030338248,2021-09-07T15:59:43.404Z,42.719,98884.79253472222
1631030338326,2021-09-07T15:59:43.420Z,42.797,98884.79253472222
1631030338404,2021-09-07T15:59:43.449Z,42.875,98886.24565972222
1631030338481,2021-09-07T15:59:43.479Z,42.952,98886.24565972222
1631030338559,2021-09-07T15:59:43.495Z,43.03,98886.24565972222
1631030338636,2021-09-07T15:59:43.524Z,43.107,98886.24565972222
1631030338714,2021-09-07T15:59:43.554Z,43.185,98886.24565972222
1631030338792,2021-09-07T15:59:43.584Z,43.263,98886.12065972222
1631030338869,2021-09-07T15:59:43.600Z,43.34,98886.12065972222
1631030338947,2021-09-07T15:59:43.645Z,43.418,98886.12065972222
1631030339025,2021-09-07T15:59:43.674Z,43.496,98886.12065972222
1631030339102,2021-09-07T15:59:43.690Z,43.573,98886.12065972222
1631030339180,2021-09-07T15:59:43.719Z,43.651,98886.12065972222
1631030339258,2021-09-07T15:59:43.749Z,43.729,98886.79253472222
1631030339335,2021-09-07T15:59:43.765Z,43.806,98886.79253472222
1631030339413,2021-09-07T15:59:43.794Z,43.884,98886.79253472222
1631030339490,2021-09-07T15:59:43.811Z,43.961,98886.79253472222
1631030339568,2021-09-07T15:59:43.840Z,44.039,98886.79253472222
1631030339646,2021-09-07T15:59:43.869Z,44.117,98887.44878472222
1631030339723,2021-09-07T15:59:43.885Z,44.194,98887.44878472222
1631030339801,2021-09-07T15:59:43.914Z,44.272,98888.23784722222
1631030339879,2021-09-07T15:59:43.930Z,44.35,98888.23784722222
1631030339956,2021-09-07T15:59:43.959Z,44.427,98888.23784722222
1631030340034,2021-09-07T15:59:43.989Z,44.505,98888.23784722222
1631030340112,2021-09-07T15:59:44.005Z,44.583,98887.44878472222
1631030340189,2021-09-07T15:59:44.034Z,44.66,98887.44878472222
1631030340267,2021-09-07T15:59:44.064Z,44.738,98887.44878472222
1631030340344,2021-09-07T15:59:44.080Z,44.815,98888.10503472222
1631030340422,2021-09-07T15:59:44.109Z,44.893,98887.44878472222
1631030340500,2021-09-07T15:59:44.125Z,44.971,98888.10503472222
1631030340577,2021-09-07T15:59:44.154Z,45.048,98888.10503472222
1631030340655,2021-09-07T15:59:44.183Z,45.126,98888.10503472222
1631030340733,2021-09-07T15:59:44.200Z,45.204,98887.44878472222
1631030340810,2021-09-07T15:59:44.229Z,45.281,98888.23784722222
1631030340888,2021-09-07T15:59:44.246Z,45.359,98888.90190972222
1631030340966,2021-09-07T15:59:44.275Z,45.437,98888.10503472222
1631030341043,2021-09-07T15:59:44.304Z,45.514,98888.10503472222
1631030341121,2021-09-07T15:59:44.321Z,45.592,98888.10503472222
1631030341198,2021-09-07T15:59:44.364Z,45.669,98888.10503472222
1631030341276,2021-09-07T15:59:44.393Z,45.747,98888.10503472222
1631030341354,2021-09-07T15:59:44.410Z,45.825,98888.90190972222
1631030341431,2021-09-07T15:59:44.454Z,45.902,98888.90190972222
1631030341509,2021-09-07T15:59:44.471Z,45.98,98888.90190972222
1631030341587,2021-09-07T15:59:44.500Z,46.058,98888.90190972222
1631030341664,2021-09-07T15:59:44.529Z,46.135,98888.90190972222
1631030341743,2021-09-07T15:59:44.545Z,46.214,98888.90190972222
1631030341821,2021-09-07T15:59:44.574Z,46.292,98888.10503472222
1631030341899,2021-09-07T15:59:44.605Z,46.37,98888.10503472222
1631030341976,2021-09-07T15:59:44.621Z,46.447,98888.10503472222
1631030342054,2021-09-07T15:59:44.681Z,46.525,98888.10503472222
1631030342132,2021-09-07T15:59:44.710Z,46.603,98888.10503472222
1631030342209,2021-09-07T15:59:44.739Z,46.68,98888.10503472222
1631030342287,2021-09-07T15:59:44.769Z,46.758,98888.10503472222
1631030342364,2021-09-07T15:59:44.786Z,46.835,98888.10503472222
1631030342442,2021-09-07T15:59:44.814Z,46.913,98888.10503472222
1631030342520,2021-09-07T15:59:44.830Z,46.991,98888.10503472222
1631030342597,2021-09-07T15:59:44.859Z,47.068,98888.10503472222
1631030342675,2021-09-07T15:59:44.876Z,47.146,98888.10503472222
1631030342753,2021-09-07T15:59:44.905Z,47.224,98888.10503472222
1631030342830,2021-09-07T15:59:44.934Z,47.301,98888.10503472222
1631030342908,2021-09-07T15:59:44.964Z,47.379,98888.10503472222
1631030342986,2021-09-07T15:59:44.981Z,47.457,98888.10503472222
1631030343063,2021-09-07T15:59:45.026Z,47.534,98888.10503472222
1631030343141,2021-09-07T15:59:45.069Z,47.612,98888.10503472222
1631030343218,2021-09-07T15:59:45.086Z,47.689,98888.10503472222
1631030343296,2021-09-07T15:59:45.114Z,47.767,98888.10503472222
1631030343374,2021-09-07T15:59:45.131Z,47.845,98888.10503472222
1631030343451,2021-09-07T15:59:45.159Z,47.922,98888.10503472222
1631030343529,2021-09-07T15:59:45.190Z,48,98888.10503472222
1631030343607,2021-09-07T15:59:45.206Z,48.078,98888.10503472222
1631030343684,2021-09-07T15:59:45.251Z,48.155,98888.10503472222
1631030343762,2021-09-07T15:59:45.309Z,48.233,98888.10503472222
1631030343840,2021-09-07T15:59:45.341Z,48.311,98888.10503472222
1631030343917,2021-09-07T15:59:45.370Z,48.388,98888.10503472222
1631030343995,2021-09-07T15:59:45.400Z,48.466,98888.10503472222
1631030344073,2021-09-07T15:59:45.416Z,48.544,98888.10503472222
1631030344150,2021-09-07T15:59:45.460Z,48.621,98888.77690972222
1631030344228,2021-09-07T15:59:45.489Z,48.699,98888.77690972222
1631030344305,2021-09-07T15:59:45.521Z,48.776,98888.77690972222
1631030344383,2021-09-07T15:59:45.579Z,48.854,98888.77690972222
1631030344461,2021-09-07T15:59:45.639Z,48.932,98888.77690972222
1631030344538,2021-09-07T15:59:45.655Z,49.009,98889.43315972222
1631030344616,2021-09-07T15:59:45.684Z,49.087,98889.43315972222
1631030344694,2021-09-07T15:59:45.701Z,49.165,98889.43315972222
1631030344771,2021-09-07T15:59:45.729Z,49.242,98889.43315972222
1631030344849,2021-09-07T15:59:45.746Z,49.32,98889.43315972222
1631030344927,2021-09-07T15:59:45.775Z,49.398,98889.43315972222
1631030345004,2021-09-07T15:59:45.804Z,49.475,98889.30815972222
1631030345082,2021-09-07T15:59:45.836Z,49.553,98889.30815972222
1631030345159,2021-09-07T15:59:45.895Z,49.63,98889.30815972222
1631030345237,2021-09-07T15:59:45.924Z,49.708,98889.30815972222
1631030345315,2021-09-07T15:59:45.941Z,49.786,98890.09722222222
1631030345392,2021-09-07T15:59:45.985Z,49.863,98890.09722222222
1631030345470,2021-09-07T15:59:46.029Z,49.941,98890.09722222222
1631030345548,2021-09-07T15:59:46.046Z,50.019,98890.09722222222
1631030345625,2021-09-07T15:59:46.120Z,50.096,98890.09722222222
1631030345703,2021-09-07T15:59:46.136Z,50.174,98890.09722222222
1631030345781,2021-09-07T15:59:46.165Z,50.252,98890.09722222222
1631030345858,2021-09-07T15:59:46.195Z,50.329,98890.09722222222
1631030345936,2021-09-07T15:59:46.224Z,50.407,98890.09722222222
1631030346013,2021-09-07T15:59:46.240Z,50.484,98890.09722222222
1631030346091,2021-09-07T15:59:46.270Z,50.562,98890.09722222222
1631030346169,2021-09-07T15:59:46.286Z,50.64,98890.76128472222
1631030346246,2021-09-07T15:59:46.314Z,50.717,98890.76128472222
1631030346324,2021-09-07T15:59:46.331Z,50.795,98890.09722222222
1631030346402,2021-09-07T15:59:46.360Z,50.873,98890.76128472222
1631030346479,2021-09-07T15:59:46.404Z,50.95,98890.76128472222
1631030346557,2021-09-07T15:59:46.421Z,51.028,98890.76128472222
1631030346635,2021-09-07T15:59:46.450Z,51.106,98889.97222222222
1631030346712,2021-09-07T15:59:46.479Z,51.183,98889.97222222222
1631030346790,2021-09-07T15:59:46.496Z,51.261,98889.97222222222
1631030346867,2021-09-07T15:59:46.525Z,51.338,98889.30815972222
1631030346945,2021-09-07T15:59:46.554Z,51.416,98889.30815972222
1631030347023,2021-09-07T15:59:46.600Z,51.494,98889.30815972222
1631030347100,2021-09-07T15:59:46.616Z,51.571,98889.30815972222
1631030347178,2021-09-07T15:59:46.645Z,51.649,98889.30815972222
1631030347256,2021-09-07T15:59:46.704Z,51.727,98889.30815972222
1631030347333,2021-09-07T15:59:46.721Z,51.804,98889.97222222222
1631030347411,2021-09-07T15:59:46.749Z,51.882,98889.97222222222
1631030347489,2021-09-07T15:59:46.779Z,51.96,98889.97222222222
1631030347568,2021-09-07T15:59:46.809Z,52.039,98889.97222222222
1631030347645,2021-09-07T15:59:46.841Z,52.116,98889.30815972222
1631030347723,2021-09-07T15:59:46.869Z,52.194,98889.30815972222
1631030347801,2021-09-07T15:59:46.885Z,52.272,98889.30815972222
1631030347878,2021-09-07T15:59:46.901Z,52.349,98889.30815972222
1631030347956,2021-09-07T15:59:46.930Z,52.427,98889.30815972222
1631030348033,2021-09-07T15:59:46.945Z,52.504,98889.30815972222
