epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030305914,2021-09-07T15:59:22.266Z,10.337,-50.914772033691406,-12.085227012634277,-68.8787841796875
1631030305954,2021-09-07T15:59:22.277Z,10.377,-51.602272033691406,-15.710227012634277,-66.2537841796875
1631030305995,2021-09-07T15:59:22.279Z,10.418,-50.539772033691406,-15.710227012634277,-67.0037841796875
1631030306035,2021-09-07T15:59:22.290Z,10.458,-51.289772033691406,-18.272727966308594,-62.816287994384766
1631030306076,2021-09-07T15:59:22.292Z,10.499,-49.789772033691406,-18.585227966308594,-60.503787994384766
1631030306115,2021-09-07T15:59:22.294Z,10.538,-50.164772033691406,-17.147727966308594,-58.628787994384766
1631030306155,2021-09-07T15:59:22.306Z,10.578,-49.789772033691406,-18.960227966308594,-57.503787994384766
1631030306196,2021-09-07T15:59:22.308Z,10.619,-50.164772033691406,-21.897727966308594,-54.441287994384766
1631030306235,2021-09-07T15:59:22.310Z,10.658,-50.539772033691406,-20.397727966308594,-52.941287994384766
1631030306276,2021-09-07T15:59:22.321Z,10.699,-50.914772033691406,-21.522727966308594,-51.066287994384766
1631030306316,2021-09-07T15:59:22.324Z,10.739,-50.539772033691406,-21.897727966308594,-48.003787994384766
1631030306355,2021-09-07T15:59:22.325Z,10.778,-50.914772033691406,-21.897727966308594,-47.628787994384766
1631030306396,2021-09-07T15:59:22.336Z,10.819,-50.164772033691406,-23.710227966308594,-43.878787994384766
1631030306436,2021-09-07T15:59:22.338Z,10.859,-48.352272033691406,-23.710227966308594,-40.066287994384766
1631030306477,2021-09-07T15:59:22.350Z,10.9,-49.102272033691406,-28.022727966308594,-40.066287994384766
1631030306516,2021-09-07T15:59:22.352Z,10.939,-49.789772033691406,-24.397727966308594,-37.753787994384766
1631030306556,2021-09-07T15:59:22.355Z,10.979,-49.477272033691406,-25.147727966308594,-35.128787994384766
1631030306597,2021-09-07T15:59:22.365Z,11.02,-50.914772033691406,-25.897727966308594,-36.253787994384766
1631030306637,2021-09-07T15:59:22.368Z,11.06,-50.539772033691406,-30.585227966308594,-35.441287994384766
1631030306678,2021-09-07T15:59:22.370Z,11.101,-50.539772033691406,-32.397727966308594,-32.503787994384766
1631030306717,2021-09-07T15:59:22.382Z,11.14,-50.914772033691406,-31.647727966308594,-33.191287994384766
1631030306758,2021-09-07T15:59:22.383Z,11.181,-49.102272033691406,-27.710227966308594,-33.253787994384766
1631030306798,2021-09-07T15:59:22.395Z,11.221,-51.289772033691406,-24.772727966308594,-31.691287994384766
1631030306837,2021-09-07T15:59:22.397Z,11.26,-50.914772033691406,-38.585227966308594,-31.316287994384766
1631030306878,2021-09-07T15:59:22.399Z,11.301,-48.727272033691406,-26.210227966308594,-32.441287994384766
1631030306918,2021-09-07T15:59:22.410Z,11.341,-49.789772033691406,-25.897727966308594,-31.691287994384766
1631030306959,2021-09-07T15:59:22.413Z,11.382,-51.289772033691406,-35.647727966308594,-31.316287994384766
1631030306998,2021-09-07T15:59:22.415Z,11.421,-50.164772033691406,-27.335227966308594,-32.066287994384766
1631030307038,2021-09-07T15:59:22.426Z,11.461,-49.789772033691406,-26.960227966308594,-31.691287994384766
1631030307079,2021-09-07T15:59:22.429Z,11.502,-50.539772033691406,-27.335227966308594,-31.003787994384766
1631030307119,2021-09-07T15:59:22.431Z,11.542,-50.539772033691406,-29.147727966308594,-32.066287994384766
1631030307160,2021-09-07T15:59:22.441Z,11.583,-51.602272033691406,-28.772727966308594,-29.816287994384766
1631030307199,2021-09-07T15:59:22.444Z,11.622,-50.539772033691406,-28.022727966308594,-29.441287994384766
1631030307240,2021-09-07T15:59:22.455Z,11.663,-50.539772033691406,-28.022727966308594,-30.941287994384766
1631030307280,2021-09-07T15:59:22.457Z,11.703,-49.102272033691406,-25.522727966308594,-30.941287994384766
1631030307319,2021-09-07T15:59:22.459Z,11.742,-50.164772033691406,-28.022727966308594,-30.566287994384766
1631030307360,2021-09-07T15:59:22.470Z,11.783,-49.789772033691406,-26.210227966308594,-32.066287994384766
1631030307400,2021-09-07T15:59:22.473Z,11.823,-48.727272033691406,-25.147727966308594,-30.941287994384766
1631030307441,2021-09-07T15:59:22.475Z,11.864,-49.477272033691406,-29.147727966308594,-30.941287994384766
1631030307480,2021-09-07T15:59:22.486Z,11.903,-50.164772033691406,-27.710227966308594,-32.066287994384766
1631030307521,2021-09-07T15:59:22.488Z,11.944,-51.289772033691406,-27.335227966308594,-30.941287994384766
1631030307561,2021-09-07T15:59:22.491Z,11.984,-50.914772033691406,-29.147727966308594,-32.066287994384766
1631030307600,2021-09-07T15:59:22.501Z,12.023,-50.539772033691406,-27.335227966308594,-32.441287994384766
1631030307641,2021-09-07T15:59:22.503Z,12.064,-51.289772033691406,-28.022727966308594,-32.816287994384766
1631030307681,2021-09-07T15:59:22.506Z,12.104,-50.914772033691406,-26.585227966308594,-32.441287994384766
1631030307722,2021-09-07T15:59:22.517Z,12.145,-49.477272033691406,-26.960227966308594,-33.628787994384766
1631030307762,2021-09-07T15:59:22.519Z,12.185,-49.102272033691406,-27.335227966308594,-33.628787994384766
1631030307801,2021-09-07T15:59:22.530Z,12.224,-50.539772033691406,-30.210227966308594,-31.316287994384766
1631030307842,2021-09-07T15:59:22.533Z,12.265,-50.539772033691406,-32.022727966308594,-32.503787994384766
1631030307882,2021-09-07T15:59:22.535Z,12.305,-49.789772033691406,-30.960227966308594,-31.691287994384766
1631030307923,2021-09-07T15:59:22.546Z,12.346,-50.914772033691406,-28.022727966308594,-30.566287994384766
1631030307962,2021-09-07T15:59:22.548Z,12.385,-49.789772033691406,-28.397727966308594,-32.441287994384766
1631030308002,2021-09-07T15:59:22.550Z,12.425,-49.789772033691406,-26.585227966308594,-32.878787994384766
1631030308043,2021-09-07T15:59:22.562Z,12.466,-51.602272033691406,-28.772727966308594,-31.691287994384766
1631030308082,2021-09-07T15:59:22.564Z,12.505,-50.164772033691406,-34.960227966308594,-32.066287994384766
1631030308123,2021-09-07T15:59:22.575Z,12.546,-50.914772033691406,-28.397727966308594,-32.503787994384766
1631030308163,2021-09-07T15:59:22.579Z,12.586,-51.602272033691406,-27.335227966308594,-31.316287994384766
1631030308204,2021-09-07T15:59:22.580Z,12.627,-50.164772033691406,-42.897727966308594,-31.316287994384766
1631030308244,2021-09-07T15:59:22.591Z,12.667,-50.164772033691406,-27.710227966308594,-32.816287994384766
1631030308283,2021-09-07T15:59:22.593Z,12.706,-49.102272033691406,-27.335227966308594,-31.316287994384766
1631030308324,2021-09-07T15:59:22.596Z,12.747,-50.914772033691406,-29.835227966308594,-32.878787994384766
1631030308364,2021-09-07T15:59:22.606Z,12.787,-50.164772033691406,-24.772727966308594,-33.253787994384766
1631030308405,2021-09-07T15:59:22.608Z,12.828,-48.727272033691406,-29.147727966308594,-31.691287994384766
1631030308444,2021-09-07T15:59:22.611Z,12.867,-51.289772033691406,-28.772727966308594,-31.628787994384766
1631030308484,2021-09-07T15:59:22.625Z,12.907,-50.539772033691406,-26.960227966308594,-32.066287994384766
1631030308525,2021-09-07T15:59:22.649Z,12.948,-48.727272033691406,-26.960227966308594,-30.566287994384766
1631030308564,2021-09-07T15:59:22.649Z,12.987,-51.289772033691406,-24.397727966308594,-31.316287994384766
1631030308605,2021-09-07T15:59:22.650Z,13.028,-50.539772033691406,-28.397727966308594,-32.878787994384766
1631030308645,2021-09-07T15:59:22.650Z,13.068,-50.539772033691406,-25.147727966308594,-32.878787994384766
1631030308684,2021-09-07T15:59:22.651Z,13.107,-49.477272033691406,-26.960227966308594,-33.566287994384766
1631030308725,2021-09-07T15:59:22.653Z,13.148,-50.164772033691406,-24.397727966308594,-36.316287994384766
1631030308765,2021-09-07T15:59:22.682Z,13.188,-50.164772033691406,-25.897727966308594,-34.378787994384766
1631030308806,2021-09-07T15:59:22.684Z,13.229,-49.789772033691406,-27.335227966308594,-35.878787994384766
1631030308846,2021-09-07T15:59:22.695Z,13.269,-50.164772033691406,-25.897727966308594,-37.003787994384766
1631030308887,2021-09-07T15:59:22.698Z,13.31,-49.102272033691406,-27.710227966308594,-36.628787994384766
1631030308926,2021-09-07T15:59:22.700Z,13.349,-49.789772033691406,-25.897727966308594,-37.003787994384766
1631030308966,2021-09-07T15:59:22.711Z,13.389,-50.539772033691406,-27.335227966308594,-38.128787994384766
1631030309007,2021-09-07T15:59:22.713Z,13.43,-50.164772033691406,-30.960227966308594,-38.941287994384766
1631030309046,2021-09-07T15:59:22.716Z,13.469,-49.789772033691406,-25.522727966308594,-40.066287994384766
1631030309087,2021-09-07T15:59:22.727Z,13.51,-50.914772033691406,-22.960227966308594,-42.691287994384766
1631030309127,2021-09-07T15:59:22.729Z,13.55,-51.289772033691406,-25.147727966308594,-41.566287994384766
1631030309168,2021-09-07T15:59:22.731Z,13.591,-50.164772033691406,-22.585227966308594,-43.878787994384766
1631030309207,2021-09-07T15:59:22.742Z,13.63,-49.102272033691406,-21.147727966308594,-45.378787994384766
1631030309247,2021-09-07T15:59:22.744Z,13.67,-49.789772033691406,-21.897727966308594,-47.253787994384766
1631030309288,2021-09-07T15:59:22.756Z,13.711,-51.602272033691406,-22.960227966308594,-46.503787994384766
1631030309328,2021-09-07T15:59:22.759Z,13.751,-49.789772033691406,-27.335227966308594,-49.878787994384766
1631030309369,2021-09-07T15:59:22.761Z,13.792,-50.164772033691406,-21.897727966308594,-52.128787994384766
1631030309408,2021-09-07T15:59:22.772Z,13.831,-50.539772033691406,-19.335227966308594,-53.316287994384766
1631030309448,2021-09-07T15:59:22.774Z,13.871,-50.914772033691406,-34.210227966308594,-54.878787994384766
1631030309489,2021-09-07T15:59:22.786Z,13.912,-50.914772033691406,-22.960227966308594,-56.378787994384766
1631030309528,2021-09-07T15:59:22.788Z,13.951,-51.289772033691406,-18.585227966308594,-59.378787994384766
1631030309569,2021-09-07T15:59:22.790Z,13.992,-51.289772033691406,-19.335227966308594,-60.191287994384766
1631030309609,2021-09-07T15:59:22.801Z,14.032,-51.602272033691406,-16.460227966308594,-63.503787994384766
1631030309650,2021-09-07T15:59:22.804Z,14.073,-49.789772033691406,-16.460227966308594,-64.6912841796875
1631030309689,2021-09-07T15:59:22.806Z,14.112,-51.289772033691406,-13.897727012634277,-66.5662841796875
1631030309729,2021-09-07T15:59:22.817Z,14.152,-51.602272033691406,-16.460227966308594,-69.2537841796875
1631030309770,2021-09-07T15:59:22.819Z,14.193,-51.977272033691406,-14.272727012634277,-70.0037841796875
1631030309809,2021-09-07T15:59:22.830Z,14.232,-51.602272033691406,-12.085227012634277,-72.2537841796875
1631030309850,2021-09-07T15:59:22.832Z,14.273,-53.102272033691406,-12.835227012634277,-75.6912841796875
1631030309890,2021-09-07T15:59:22.834Z,14.313,-52.352272033691406,-13.147727012634277,-76.4412841796875
1631030309930,2021-09-07T15:59:22.845Z,14.353,-52.352272033691406,-10.647727012634277,-77.9412841796875
1631030309971,2021-09-07T15:59:22.848Z,14.394,-51.664772033691406,-10.647727012634277,-79.0662841796875
1631030310010,2021-09-07T15:59:22.850Z,14.433,-51.977272033691406,-9.147727012634277,-80.1912841796875
1631030310051,2021-09-07T15:59:22.861Z,14.474,-51.977272033691406,-7.3352274894714355,-81.0037841796875
1631030310091,2021-09-07T15:59:22.863Z,14.514,-54.539772033691406,-8.085227012634277,-82.9412841796875
1631030310132,2021-09-07T15:59:22.866Z,14.555,-52.727272033691406,-8.085227012634277,-82.1287841796875
1631030310171,2021-09-07T15:59:22.877Z,14.594,-51.977272033691406,-11.335227012634277,-82.8787841796875
1631030310211,2021-09-07T15:59:22.881Z,14.634,-53.477272033691406,-12.085227012634277,-85.5037841796875
1631030310252,2021-09-07T15:59:22.882Z,14.675,-51.289772033691406,-7.0227274894714355,-84.7537841796875
1631030310291,2021-09-07T15:59:22.892Z,14.714,-53.102272033691406,-6.2727274894714355,-83.2537841796875
1631030310332,2021-09-07T15:59:22.895Z,14.755,-51.977272033691406,-7.7102274894714355,-83.6912841796875
1631030310372,2021-09-07T15:59:22.905Z,14.795,-53.477272033691406,-5.5227274894714355,-84.0037841796875
1631030310413,2021-09-07T15:59:22.908Z,14.836,-51.289772033691406,-7.3352274894714355,-82.5037841796875
1631030310453,2021-09-07T15:59:22.910Z,14.876,-53.789772033691406,-6.2727274894714355,-82.1287841796875
1631030310492,2021-09-07T15:59:22.921Z,14.915,-50.539772033691406,-9.147727012634277,-82.8787841796875
1631030310533,2021-09-07T15:59:22.923Z,14.956,-52.352272033691406,-7.7102274894714355,-80.2537841796875
1631030310573,2021-09-07T15:59:22.926Z,14.996,-53.789772033691406,-17.147727966308594,-81.7537841796875
1631030310614,2021-09-07T15:59:22.937Z,15.037,-52.727272033691406,-8.835227012634277,-83.3162841796875
1631030310653,2021-09-07T15:59:22.939Z,15.076,-51.602272033691406,-7.3352274894714355,-81.7537841796875
1631030310693,2021-09-07T15:59:22.941Z,15.116,-53.477272033691406,-24.772727966308594,-82.1912841796875
1631030310734,2021-09-07T15:59:22.952Z,15.157,-53.102272033691406,-6.6477274894714355,-83.2537841796875
1631030310773,2021-09-07T15:59:22.955Z,15.196,-51.977272033691406,-9.147727012634277,-82.8787841796875
1631030310814,2021-09-07T15:59:22.965Z,15.237,-53.102272033691406,-7.3352274894714355,-83.6287841796875
1631030310854,2021-09-07T15:59:22.967Z,15.277,-53.789772033691406,-6.2727274894714355,-84.4412841796875
1631030310893,2021-09-07T15:59:22.970Z,15.316,-51.977272033691406,-5.2102274894714355,-84.0662841796875
1631030310934,2021-09-07T15:59:22.981Z,15.357,-52.352272033691406,-5.5227274894714355,-85.1912841796875
1631030310974,2021-09-07T15:59:22.983Z,15.397,-53.789772033691406,-5.2102274894714355,-85.8787841796875
1631030311015,2021-09-07T15:59:22.985Z,15.438,-53.102272033691406,-5.8977274894714355,-84.7537841796875
1631030311055,2021-09-07T15:59:22.997Z,15.478,-53.789772033691406,-7.0227274894714355,-85.5037841796875
1631030311096,2021-09-07T15:59:22.999Z,15.519,-54.164772033691406,-6.2727274894714355,-86.2537841796875
1631030311135,2021-09-07T15:59:23.001Z,15.558,-52.727272033691406,-5.2102274894714355,-84.8162841796875
1631030311175,2021-09-07T15:59:23.012Z,15.598,-52.352272033691406,-4.0852274894714355,-84.8162841796875
1631030311216,2021-09-07T15:59:23.014Z,15.639,-52.727272033691406,-6.6477274894714355,-85.8787841796875
1631030311257,2021-09-07T15:59:23.026Z,15.68,-51.977272033691406,-8.460227012634277,-84.4412841796875
1631030311296,2021-09-07T15:59:23.027Z,15.719,-51.602272033691406,-9.147727012634277,-84.4412841796875
1631030311336,2021-09-07T15:59:23.029Z,15.759,-52.352272033691406,-9.522727012634277,-84.0037841796875
1631030311377,2021-09-07T15:59:23.041Z,15.8,-53.102272033691406,-8.085227012634277,-83.6912841796875
1631030311416,2021-09-07T15:59:23.043Z,15.839,-52.352272033691406,-5.8977274894714355,-83.2537841796875
1631030311456,2021-09-07T15:59:23.046Z,15.879,-51.977272033691406,-5.2102274894714355,-85.9412841796875
1631030311497,2021-09-07T15:59:23.056Z,15.92,-52.352272033691406,-6.6477274894714355,-85.5662841796875
1631030311537,2021-09-07T15:59:23.059Z,15.96,-52.352272033691406,-4.4602274894714355,-84.3787841796875
1631030311578,2021-09-07T15:59:23.070Z,16.001,-52.352272033691406,-8.085227012634277,-85.5662841796875
1631030311617,2021-09-07T15:59:23.072Z,16.04,-51.289772033691406,-3.7102272510528564,-85.5037841796875
1631030311657,2021-09-07T15:59:23.075Z,16.08,-52.352272033691406,-5.5227274894714355,-84.0037841796875
1631030311698,2021-09-07T15:59:23.086Z,16.121,-53.102272033691406,-6.6477274894714355,-86.0037841796875
1631030311737,2021-09-07T15:59:23.088Z,16.16,-51.977272033691406,-7.0227274894714355,-85.9412841796875
1631030311778,2021-09-07T15:59:23.090Z,16.201,-51.977272033691406,-5.8977274894714355,-83.6287841796875
1631030311818,2021-09-07T15:59:23.102Z,16.241,-52.352272033691406,-12.835227012634277,-84.0662841796875
1631030311859,2021-09-07T15:59:23.104Z,16.282,-53.102272033691406,-7.3352274894714355,-84.8162841796875
1631030311898,2021-09-07T15:59:23.133Z,16.321,-53.477272033691406,-5.5227274894714355,-83.6287841796875
1631030311938,2021-09-07T15:59:23.135Z,16.361,-53.102272033691406,-16.772727966308594,-82.9412841796875
1631030311979,2021-09-07T15:59:23.146Z,16.402,-51.977272033691406,-8.460227012634277,-85.1912841796875
1631030312018,2021-09-07T15:59:23.148Z,16.441,-53.102272033691406,-5.8977274894714355,-82.1287841796875
1631030312059,2021-09-07T15:59:23.151Z,16.482,-51.289772033691406,-7.3352274894714355,-82.9412841796875
1631030312099,2021-09-07T15:59:23.162Z,16.522,-51.977272033691406,-5.2102274894714355,-83.6287841796875
1631030312139,2021-09-07T15:59:23.164Z,16.562,-51.977272033691406,-7.0227274894714355,-83.2537841796875
1631030312180,2021-09-07T15:59:23.166Z,16.603,-52.352272033691406,-5.8977274894714355,-82.9412841796875
1631030312219,2021-09-07T15:59:23.178Z,16.642,-50.914772033691406,-7.0227274894714355,-84.0662841796875
1631030312260,2021-09-07T15:59:23.180Z,16.683,-51.602272033691406,-6.6477274894714355,-83.6287841796875
1631030312300,2021-09-07T15:59:23.191Z,16.723,-52.352272033691406,-6.6477274894714355,-83.3162841796875
1631030312341,2021-09-07T15:59:23.193Z,16.764,-52.727272033691406,-8.460227012634277,-84.4412841796875
1631030312380,2021-09-07T15:59:23.196Z,16.803,-51.977272033691406,-9.147727012634277,-82.9412841796875
1631030312420,2021-09-07T15:59:23.207Z,16.843,-53.102272033691406,-12.460227012634277,-82.5037841796875
1631030312461,2021-09-07T15:59:23.209Z,16.884,-50.164772033691406,-14.960227012634277,-83.6912841796875
1631030312500,2021-09-07T15:59:23.211Z,16.923,-51.977272033691406,-9.147727012634277,-82.5037841796875
1631030312541,2021-09-07T15:59:23.222Z,16.964,-52.352272033691406,-6.2727274894714355,-82.5662841796875
1631030312581,2021-09-07T15:59:23.225Z,17.004,-51.602272033691406,-7.7102274894714355,-84.3787841796875
1631030312622,2021-09-07T15:59:23.235Z,17.045,-51.977272033691406,-5.8977274894714355,-82.9412841796875
1631030312662,2021-09-07T15:59:23.237Z,17.085,-52.352272033691406,-8.460227012634277,-82.5037841796875
1631030312701,2021-09-07T15:59:23.240Z,17.124,-53.102272033691406,-7.7102274894714355,-84.4412841796875
1631030312742,2021-09-07T15:59:23.251Z,17.165,-52.727272033691406,-9.897727012634277,-82.8787841796875
1631030312782,2021-09-07T15:59:23.253Z,17.205,-50.914772033691406,-5.5227274894714355,-82.8787841796875
1631030312823,2021-09-07T15:59:23.256Z,17.246,-51.977272033691406,-8.835227012634277,-84.0662841796875
1631030312862,2021-09-07T15:59:23.267Z,17.285,-53.102272033691406,-7.0227274894714355,-84.4412841796875
1631030312902,2021-09-07T15:59:23.269Z,17.325,-53.789772033691406,-7.0227274894714355,-82.8787841796875
1631030312943,2021-09-07T15:59:23.271Z,17.366,-52.727272033691406,-5.8977274894714355,-84.8162841796875
1631030312982,2021-09-07T15:59:23.282Z,17.405,-52.727272033691406,-5.2102274894714355,-82.9412841796875
1631030313023,2021-09-07T15:59:23.284Z,17.446,-53.477272033691406,-7.7102274894714355,-82.5662841796875
1631030313063,2021-09-07T15:59:23.295Z,17.486,-53.789772033691406,-16.085227966308594,-82.9412841796875
1631030313104,2021-09-07T15:59:23.297Z,17.527,-52.352272033691406,-7.0227274894714355,-84.0662841796875
1631030313143,2021-09-07T15:59:23.300Z,17.566,-50.914772033691406,-7.0227274894714355,-82.9412841796875
1631030313183,2021-09-07T15:59:23.311Z,17.606,-50.914772033691406,-23.335227966308594,-82.9412841796875
1631030313224,2021-09-07T15:59:23.313Z,17.647,-52.727272033691406,-7.3352274894714355,-84.8162841796875
1631030313264,2021-09-07T15:59:23.315Z,17.687,-51.602272033691406,-8.085227012634277,-83.3162841796875
1631030313305,2021-09-07T15:59:23.327Z,17.728,-51.602272033691406,-6.6477274894714355,-82.9412841796875
1631030313344,2021-09-07T15:59:23.329Z,17.767,-52.352272033691406,-7.3352274894714355,-84.4412841796875
1631030313384,2021-09-07T15:59:23.331Z,17.807,-52.352272033691406,-6.6477274894714355,-81.7537841796875
1631030313425,2021-09-07T15:59:23.342Z,17.848,-52.727272033691406,-7.3352274894714355,-82.5662841796875
1631030313464,2021-09-07T15:59:23.345Z,17.887,-52.352272033691406,-6.2727274894714355,-82.1912841796875
1631030313505,2021-09-07T15:59:23.355Z,17.928,-51.602272033691406,-5.8977274894714355,-82.8787841796875
1631030313545,2021-09-07T15:59:23.358Z,17.968,-53.102272033691406,-9.897727012634277,-82.5662841796875
1631030313586,2021-09-07T15:59:23.360Z,18.009,-52.352272033691406,-16.460227966308594,-82.9412841796875
1631030313625,2021-09-07T15:59:23.371Z,18.048,-51.289772033691406,-11.710227012634277,-81.8162841796875
1631030313665,2021-09-07T15:59:23.373Z,18.088,-52.727272033691406,-6.2727274894714355,-81.8162841796875
1631030313706,2021-09-07T15:59:23.375Z,18.129,-52.727272033691406,-9.522727012634277,-83.6912841796875
1631030313746,2021-09-07T15:59:23.386Z,18.169,-53.789772033691406,-8.835227012634277,-81.3787841796875
1631030313787,2021-09-07T15:59:23.389Z,18.21,-52.727272033691406,-7.7102274894714355,-82.1287841796875
1631030313826,2021-09-07T15:59:23.391Z,18.249,-53.102272033691406,-5.5227274894714355,-83.6287841796875
1631030313867,2021-09-07T15:59:23.402Z,18.29,-51.289772033691406,-7.7102274894714355,-81.0037841796875
1631030313907,2021-09-07T15:59:23.405Z,18.33,-53.477272033691406,-8.460227012634277,-81.8162841796875
1631030313946,2021-09-07T15:59:23.416Z,18.369,-51.289772033691406,-6.6477274894714355,-83.6912841796875
1631030313987,2021-09-07T15:59:23.418Z,18.41,-53.102272033691406,-6.6477274894714355,-82.5662841796875
1631030314027,2021-09-07T15:59:23.420Z,18.45,-50.914772033691406,-8.835227012634277,-82.8787841796875
1631030314068,2021-09-07T15:59:23.432Z,18.491,-53.477272033691406,-8.460227012634277,-84.0662841796875
1631030314107,2021-09-07T15:59:23.434Z,18.53,-53.477272033691406,-7.0227274894714355,-84.4412841796875
1631030314147,2021-09-07T15:59:23.436Z,18.57,-52.727272033691406,-5.5227274894714355,-82.1287841796875
1631030314188,2021-09-07T15:59:23.447Z,18.611,-49.477272033691406,-7.7102274894714355,-83.3162841796875
1631030314227,2021-09-07T15:59:23.450Z,18.65,-52.727272033691406,-7.7102274894714355,-82.8787841796875
1631030314268,2021-09-07T15:59:23.460Z,18.691,-52.352272033691406,-6.6477274894714355,-82.8787841796875
1631030314308,2021-09-07T15:59:23.463Z,18.731,-52.352272033691406,-9.522727012634277,-83.3162841796875
1631030314348,2021-09-07T15:59:23.465Z,18.771,-51.289772033691406,-6.2727274894714355,-84.4412841796875
1631030314389,2021-09-07T15:59:23.476Z,18.812,-51.977272033691406,-6.2727274894714355,-82.9412841796875
1631030314428,2021-09-07T15:59:23.478Z,18.851,-51.602272033691406,-17.522727966308594,-82.5037841796875
1631030314469,2021-09-07T15:59:23.480Z,18.892,-52.352272033691406,-8.085227012634277,-84.3787841796875
1631030314509,2021-09-07T15:59:23.491Z,18.932,-53.477272033691406,-5.8977274894714355,-82.1287841796875
1631030314548,2021-09-07T15:59:23.494Z,18.971,-52.352272033691406,-7.7102274894714355,-83.2537841796875
1631030314589,2021-09-07T15:59:23.496Z,19.012,-50.539772033691406,-5.5227274894714355,-84.0662841796875
1631030314629,2021-09-07T15:59:23.508Z,19.052,-51.289772033691406,-9.522727012634277,-81.7537841796875
1631030314670,2021-09-07T15:59:23.509Z,19.093,-51.289772033691406,-6.6477274894714355,-82.5037841796875
1631030314709,2021-09-07T15:59:23.520Z,19.132,-50.914772033691406,-9.897727012634277,-84.4412841796875
1631030314750,2021-09-07T15:59:23.522Z,19.173,-50.539772033691406,-16.460227966308594,-81.8162841796875
1631030314790,2021-09-07T15:59:23.525Z,19.213,-51.602272033691406,-13.147727012634277,-82.8787841796875
1631030314829,2021-09-07T15:59:23.535Z,19.252,-51.977272033691406,-7.0227274894714355,-83.2537841796875
1631030314871,2021-09-07T15:59:23.538Z,19.294,-52.352272033691406,-5.8977274894714355,-81.0037841796875
1631030314910,2021-09-07T15:59:23.540Z,19.333,-50.164772033691406,-5.8977274894714355,-81.3787841796875
1631030314951,2021-09-07T15:59:23.552Z,19.374,-52.352272033691406,-6.6477274894714355,-83.3162841796875
1631030314991,2021-09-07T15:59:23.554Z,19.414,-52.352272033691406,-9.897727012634277,-81.8162841796875
1631030315032,2021-09-07T15:59:23.583Z,19.455,-53.102272033691406,-6.6477274894714355,-81.0037841796875
1631030315071,2021-09-07T15:59:23.585Z,19.494,-51.289772033691406,-7.0227274894714355,-81.3787841796875
1631030315112,2021-09-07T15:59:23.597Z,19.535,-53.102272033691406,-9.147727012634277,-79.4412841796875
1631030315152,2021-09-07T15:59:23.599Z,19.575,-52.352272033691406,-6.6477274894714355,-79.1287841796875
1631030315191,2021-09-07T15:59:23.601Z,19.614,-52.352272033691406,-9.897727012634277,-79.5037841796875
1631030315232,2021-09-07T15:59:23.612Z,19.655,-50.539772033691406,-10.647727012634277,-77.6287841796875
1631030315272,2021-09-07T15:59:23.615Z,19.695,-51.977272033691406,-7.7102274894714355,-75.6912841796875
1631030315311,2021-09-07T15:59:23.625Z,19.734,-51.602272033691406,-11.335227012634277,-75.3162841796875
1631030315352,2021-09-07T15:59:23.627Z,19.775,-51.977272033691406,-12.460227012634277,-75.6912841796875
1631030315392,2021-09-07T15:59:23.630Z,19.815,-51.977272033691406,-16.085227966308594,-72.6287841796875
1631030315433,2021-09-07T15:59:23.641Z,19.856,-49.477272033691406,-12.460227012634277,-70.7537841796875
1631030315473,2021-09-07T15:59:23.644Z,19.896,-50.539772033691406,-15.335227012634277,-68.5037841796875
1631030315512,2021-09-07T15:59:23.646Z,19.935,-50.914772033691406,-17.147727966308594,-65.0662841796875
1631030315553,2021-09-07T15:59:23.657Z,19.976,-50.914772033691406,-19.710227966308594,-63.128787994384766
1631030315593,2021-09-07T15:59:23.659Z,20.016,-49.477272033691406,-17.522727966308594,-60.191287994384766
1631030315634,2021-09-07T15:59:23.661Z,20.057,-50.539772033691406,-20.085227966308594,-56.753787994384766
1631030315673,2021-09-07T15:59:23.672Z,20.096,-50.539772033691406,-36.022727966308594,-54.503787994384766
1631030315714,2021-09-07T15:59:23.675Z,20.137,-50.164772033691406,-22.210227966308594,-52.941287994384766
1631030315754,2021-09-07T15:59:23.685Z,20.177,-48.727272033691406,-20.085227966308594,-51.066287994384766
1631030315793,2021-09-07T15:59:23.688Z,20.216,-50.539772033691406,-25.897727966308594,-49.128787994384766
1631030315834,2021-09-07T15:59:23.690Z,20.257,-51.289772033691406,-22.960227966308594,-48.753787994384766
1631030315874,2021-09-07T15:59:23.701Z,20.297,-49.477272033691406,-24.772727966308594,-45.753787994384766
1631030315915,2021-09-07T15:59:23.703Z,20.338,-51.977272033691406,-30.960227966308594,-44.566287994384766
1631030315954,2021-09-07T15:59:23.705Z,20.377,-53.102272033691406,-22.585227966308594,-43.878787994384766
1631030315994,2021-09-07T15:59:23.716Z,20.417,-51.977272033691406,-24.397727966308594,-40.378787994384766
1631030316035,2021-09-07T15:59:23.719Z,20.458,-53.102272033691406,-25.522727966308594,-39.316287994384766
1631030316075,2021-09-07T15:59:23.721Z,20.498,-53.102272033691406,-24.397727966308594,-38.878787994384766
1631030316116,2021-09-07T15:59:23.732Z,20.539,-50.539772033691406,-24.397727966308594,-37.378787994384766
1631030316155,2021-09-07T15:59:23.734Z,20.578,-53.102272033691406,-24.397727966308594,-35.503787994384766
