epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030326863,2021-09-07T15:59:25.383Z,31.366,98866.70789930556
1631030326940,2021-09-07T15:59:25.387Z,31.443,98865.91883680556
1631030327018,2021-09-07T15:59:25.401Z,31.521,98865.91883680556
1631030327096,2021-09-07T15:59:25.414Z,31.599,98865.91883680556
1631030327173,2021-09-07T15:59:25.428Z,31.676,98865.91883680556
1631030327251,2021-09-07T15:59:25.432Z,31.754,98865.91883680556
1631030327329,2021-09-07T15:59:25.445Z,31.832,98865.91883680556
1631030327406,2021-09-07T15:59:25.458Z,31.909,98865.91883680556
1631030327484,2021-09-07T15:59:25.472Z,31.987,98865.91883680556
1631030327561,2021-09-07T15:59:25.477Z,32.064,98865.25477430556
1631030327639,2021-09-07T15:59:25.490Z,32.142,98865.25477430556
1631030327717,2021-09-07T15:59:25.503Z,32.22,98865.25477430556
1631030327794,2021-09-07T15:59:25.507Z,32.297,98865.91883680556
1631030327872,2021-09-07T15:59:25.521Z,32.375,98865.91883680556
1631030327950,2021-09-07T15:59:25.535Z,32.453,98865.91883680556
1631030328027,2021-09-07T15:59:25.548Z,32.53,98865.91883680556
1631030328105,2021-09-07T15:59:25.562Z,32.608,98865.12196180556
1631030328183,2021-09-07T15:59:25.566Z,32.686,98865.91883680556
1631030328260,2021-09-07T15:59:25.580Z,32.763,98865.12196180556
1631030328339,2021-09-07T15:59:25.594Z,32.842,98865.12196180556
1631030328417,2021-09-07T15:59:25.607Z,32.92,98865.91883680556
1631030328495,2021-09-07T15:59:25.612Z,32.998,98866.57508680556
1631030328572,2021-09-07T15:59:25.625Z,33.075,98865.91883680556
1631030328650,2021-09-07T15:59:25.637Z,33.153,98865.77821180556
1631030328727,2021-09-07T15:59:25.642Z,33.23,98865.77821180556
1631030328805,2021-09-07T15:59:25.655Z,33.308,98865.77821180556
1631030328883,2021-09-07T15:59:25.668Z,33.386,98865.77821180556
1631030328960,2021-09-07T15:59:25.701Z,33.463,98865.77821180556
1631030329038,2021-09-07T15:59:25.714Z,33.541,98865.12196180556
1631030329116,2021-09-07T15:59:25.728Z,33.619,98865.77821180556
1631030329193,2021-09-07T15:59:25.733Z,33.696,98865.77821180556
1631030329271,2021-09-07T15:59:25.746Z,33.774,98865.12196180556
1631030329349,2021-09-07T15:59:25.759Z,33.852,98865.77821180556
1631030329426,2021-09-07T15:59:25.773Z,33.929,98865.12196180556
1631030329504,2021-09-07T15:59:25.778Z,34.007,98865.12196180556
1631030329581,2021-09-07T15:59:25.791Z,34.084,98865.12196180556
1631030329659,2021-09-07T15:59:25.804Z,34.162,98865.12196180556
1631030329737,2021-09-07T15:59:25.818Z,34.24,98865.12196180556
1631030329814,2021-09-07T15:59:25.822Z,34.317,98865.12196180556
1631030329892,2021-09-07T15:59:25.836Z,34.395,98865.12196180556
1631030329970,2021-09-07T15:59:25.848Z,34.473,98865.12196180556
1631030330047,2021-09-07T15:59:25.862Z,34.55,98865.12196180556
1631030330125,2021-09-07T15:59:25.866Z,34.628,98865.77821180556
1631030330203,2021-09-07T15:59:25.880Z,34.706,98865.77821180556
1631030330280,2021-09-07T15:59:25.893Z,34.783,98865.77821180556
1631030330358,2021-09-07T15:59:25.907Z,34.861,98864.98914930556
1631030330437,2021-09-07T15:59:25.911Z,34.94,98866.44227430556
1631030330513,2021-09-07T15:59:25.923Z,35.016,98866.44227430556
1631030330591,2021-09-07T15:59:25.937Z,35.094,98866.44227430556
1631030330668,2021-09-07T15:59:25.942Z,35.171,98866.44227430556
1631030330746,2021-09-07T15:59:25.955Z,35.249,98865.65321180556
1631030330824,2021-09-07T15:59:25.970Z,35.327,98865.65321180556
1631030330903,2021-09-07T15:59:25.983Z,35.406,98865.65321180556
1631030330979,2021-09-07T15:59:25.987Z,35.482,98865.65321180556
1631030331057,2021-09-07T15:59:26.001Z,35.56,98865.65321180556
1631030331134,2021-09-07T15:59:26.014Z,35.637,98865.65321180556
1631030331212,2021-09-07T15:59:26.027Z,35.715,98865.65321180556
1631030331290,2021-09-07T15:59:26.032Z,35.793,98865.65321180556
1631030331367,2021-09-07T15:59:26.045Z,35.87,98865.65321180556
1631030331445,2021-09-07T15:59:26.058Z,35.948,98865.65321180556
1631030331522,2021-09-07T15:59:26.063Z,36.025,98866.30946180556
1631030331602,2021-09-07T15:59:26.076Z,36.105,98866.30946180556
1631030331678,2021-09-07T15:59:26.089Z,36.181,98865.65321180556
1631030331755,2021-09-07T15:59:26.103Z,36.258,98866.30946180556
1631030331834,2021-09-07T15:59:26.107Z,36.337,98865.65321180556
1631030331912,2021-09-07T15:59:26.121Z,36.415,98865.65321180556
1631030331990,2021-09-07T15:59:26.135Z,36.493,98865.65321180556
1631030332067,2021-09-07T15:59:26.166Z,36.57,98865.65321180556
1631030332145,2021-09-07T15:59:26.180Z,36.648,98865.65321180556
1631030332223,2021-09-07T15:59:26.193Z,36.726,98865.65321180556
1631030332300,2021-09-07T15:59:26.196Z,36.803,98865.65321180556
1631030332378,2021-09-07T15:59:26.209Z,36.881,98865.65321180556
1631030332456,2021-09-07T15:59:26.223Z,36.959,98866.30946180556
1631030332533,2021-09-07T15:59:26.228Z,37.036,98866.30946180556
1631030332611,2021-09-07T15:59:26.242Z,37.114,98866.30946180556
1631030332688,2021-09-07T15:59:26.255Z,37.191,98866.30946180556
1631030332766,2021-09-07T15:59:26.268Z,37.269,98866.30946180556
1631030332844,2021-09-07T15:59:26.273Z,37.347,98866.30946180556
1631030332921,2021-09-07T15:59:26.287Z,37.424,98866.30946180556
1631030332999,2021-09-07T15:59:26.300Z,37.502,98865.65321180556
1631030333077,2021-09-07T15:59:26.314Z,37.58,98865.65321180556
1631030333154,2021-09-07T15:59:26.318Z,37.657,98865.65321180556
1631030333232,2021-09-07T15:59:26.332Z,37.735,98865.65321180556
1631030333310,2021-09-07T15:59:26.345Z,37.813,98865.65321180556
1631030333387,2021-09-07T15:59:26.359Z,37.89,98865.65321180556
1631030333465,2021-09-07T15:59:26.363Z,37.968,98865.65321180556
1631030333542,2021-09-07T15:59:26.377Z,38.045,98866.30946180556
1631030333620,2021-09-07T15:59:26.389Z,38.123,98866.30946180556
1631030333698,2021-09-07T15:59:26.403Z,38.201,98865.51258680556
1631030333775,2021-09-07T15:59:26.407Z,38.278,98865.51258680556
1631030333853,2021-09-07T15:59:26.421Z,38.356,98865.51258680556
1631030333931,2021-09-07T15:59:26.434Z,38.434,98865.51258680556
1631030334008,2021-09-07T15:59:26.448Z,38.511,98865.51258680556
1631030334087,2021-09-07T15:59:26.452Z,38.59,98865.51258680556
1631030334164,2021-09-07T15:59:26.464Z,38.667,98865.51258680556
1631030334241,2021-09-07T15:59:26.477Z,38.744,98866.17664930556
1631030334319,2021-09-07T15:59:26.482Z,38.822,98865.51258680556
1631030334396,2021-09-07T15:59:26.496Z,38.899,98865.51258680556
1631030334474,2021-09-07T15:59:26.509Z,38.977,98865.51258680556
1631030334553,2021-09-07T15:59:26.522Z,39.056,98866.17664930556
1631030334631,2021-09-07T15:59:26.527Z,39.134,98866.17664930556
1631030334708,2021-09-07T15:59:26.540Z,39.211,98866.17664930556
1631030334786,2021-09-07T15:59:26.554Z,39.289,98866.17664930556
1631030334864,2021-09-07T15:59:26.558Z,39.367,98866.17664930556
1631030334941,2021-09-07T15:59:26.572Z,39.444,98866.17664930556
1631030335019,2021-09-07T15:59:26.584Z,39.522,98866.17664930556
1631030335097,2021-09-07T15:59:26.597Z,39.6,98866.17664930556
1631030335174,2021-09-07T15:59:26.630Z,39.677,98866.17664930556
1631030335252,2021-09-07T15:59:26.644Z,39.755,98866.17664930556
1631030335330,2021-09-07T15:59:26.658Z,39.833,98866.17664930556
1631030335407,2021-09-07T15:59:26.663Z,39.91,98866.17664930556
1631030335485,2021-09-07T15:59:26.677Z,39.988,98866.84071180556
1631030335562,2021-09-07T15:59:26.690Z,40.065,98866.84071180556
1631030335640,2021-09-07T15:59:26.704Z,40.143,98866.84071180556
1631030335718,2021-09-07T15:59:26.708Z,40.221,98866.84071180556
1631030335795,2021-09-07T15:59:26.722Z,40.298,98866.17664930556
1631030335873,2021-09-07T15:59:26.735Z,40.376,98866.17664930556
1631030335951,2021-09-07T15:59:26.748Z,40.454,98866.17664930556
1631030336028,2021-09-07T15:59:26.752Z,40.531,98866.84071180556
1631030336106,2021-09-07T15:59:26.766Z,40.609,98866.84071180556
1631030336184,2021-09-07T15:59:26.779Z,40.687,98866.84071180556
1631030336261,2021-09-07T15:59:26.793Z,40.764,98866.84071180556
1631030336339,2021-09-07T15:59:26.798Z,40.842,98866.84071180556
1631030336416,2021-09-07T15:59:26.811Z,40.919,98866.84071180556
1631030336494,2021-09-07T15:59:26.824Z,40.997,98866.84071180556
1631030336572,2021-09-07T15:59:26.837Z,41.075,98867.49696180556
1631030336649,2021-09-07T15:59:26.842Z,41.152,98867.49696180556
1631030336727,2021-09-07T15:59:26.855Z,41.23,98867.49696180556
1631030336805,2021-09-07T15:59:26.868Z,41.308,98866.84071180556
1631030336882,2021-09-07T15:59:26.873Z,41.385,98866.84071180556
1631030336960,2021-09-07T15:59:26.887Z,41.463,98866.84071180556
1631030337038,2021-09-07T15:59:26.900Z,41.541,98866.84071180556
1631030337115,2021-09-07T15:59:26.913Z,41.618,98866.17664930556
1631030337193,2021-09-07T15:59:26.918Z,41.696,98866.17664930556
1631030337270,2021-09-07T15:59:26.931Z,41.773,98866.17664930556
1631030337348,2021-09-07T15:59:26.944Z,41.851,98866.17664930556
1631030337426,2021-09-07T15:59:26.957Z,41.929,98865.51258680556
1631030337503,2021-09-07T15:59:26.963Z,42.006,98864.70008680556
1631030337581,2021-09-07T15:59:26.976Z,42.084,98864.70008680556
1631030337659,2021-09-07T15:59:26.990Z,42.162,98864.70008680556
1631030337738,2021-09-07T15:59:27.003Z,42.241,98864.70008680556
1631030337815,2021-09-07T15:59:27.007Z,42.318,98864.70008680556
1631030337893,2021-09-07T15:59:27.020Z,42.396,98864.70008680556
1631030337971,2021-09-07T15:59:27.034Z,42.474,98864.70008680556
1631030338048,2021-09-07T15:59:27.048Z,42.551,98864.70008680556
1631030338126,2021-09-07T15:59:27.052Z,42.629,98864.70008680556
1631030338204,2021-09-07T15:59:27.065Z,42.707,98864.70008680556
1631030338281,2021-09-07T15:59:27.095Z,42.784,98864.70008680556
1631030338359,2021-09-07T15:59:27.109Z,42.862,98864.70008680556
1631030338436,2021-09-07T15:59:27.115Z,42.939,98864.70008680556
1631030338514,2021-09-07T15:59:27.126Z,43.017,98864.70008680556
1631030338592,2021-09-07T15:59:27.139Z,43.095,98864.70008680556
1631030338669,2021-09-07T15:59:27.152Z,43.172,98864.70008680556
1631030338747,2021-09-07T15:59:27.157Z,43.25,98864.70008680556
1631030338825,2021-09-07T15:59:27.170Z,43.328,98864.70008680556
1631030338902,2021-09-07T15:59:27.184Z,43.405,98864.70008680556
1631030338980,2021-09-07T15:59:27.198Z,43.483,98864.70008680556
1631030339058,2021-09-07T15:59:27.202Z,43.561,98864.03602430556
1631030339137,2021-09-07T15:59:27.216Z,43.64,98864.03602430556
1631030339214,2021-09-07T15:59:27.229Z,43.717,98864.70008680556
1631030339292,2021-09-07T15:59:27.243Z,43.795,98864.70008680556
1631030339370,2021-09-07T15:59:27.247Z,43.873,98864.70008680556
1631030339447,2021-09-07T15:59:27.261Z,43.95,98864.70008680556
1631030339525,2021-09-07T15:59:27.274Z,44.028,98864.70008680556
1631030339602,2021-09-07T15:59:27.287Z,44.105,98864.70008680556
1631030339680,2021-09-07T15:59:27.291Z,44.183,98864.70008680556
1631030339758,2021-09-07T15:59:27.305Z,44.261,98864.70008680556
1631030339835,2021-09-07T15:59:27.318Z,44.338,98865.35633680556
1631030339913,2021-09-07T15:59:27.324Z,44.416,98865.35633680556
1631030339991,2021-09-07T15:59:27.335Z,44.494,98865.35633680556
1631030340068,2021-09-07T15:59:27.349Z,44.571,98864.55946180556
1631030340146,2021-09-07T15:59:27.353Z,44.649,98866.01258680556
1631030340224,2021-09-07T15:59:27.367Z,44.727,98866.01258680556
1631030340301,2021-09-07T15:59:27.380Z,44.804,98866.01258680556
1631030340379,2021-09-07T15:59:27.394Z,44.882,98866.01258680556
1631030340456,2021-09-07T15:59:27.398Z,44.959,98865.21571180556
1631030340536,2021-09-07T15:59:27.412Z,45.039,98865.21571180556
1631030340612,2021-09-07T15:59:27.425Z,45.115,98865.21571180556
1631030340689,2021-09-07T15:59:27.438Z,45.192,98865.21571180556
1631030340767,2021-09-07T15:59:27.442Z,45.27,98865.21571180556
1631030340845,2021-09-07T15:59:27.456Z,45.348,98865.21571180556
1631030340922,2021-09-07T15:59:27.469Z,45.425,98865.87977430556
1631030341001,2021-09-07T15:59:27.483Z,45.504,98865.87977430556
1631030341079,2021-09-07T15:59:27.487Z,45.582,98865.21571180556
1631030341157,2021-09-07T15:59:27.501Z,45.66,98865.87977430556
1631030341234,2021-09-07T15:59:27.514Z,45.737,98865.87977430556
1631030341312,2021-09-07T15:59:27.528Z,45.815,98865.21571180556
1631030341390,2021-09-07T15:59:27.561Z,45.893,98865.87977430556
1631030341467,2021-09-07T15:59:27.575Z,45.97,98865.87977430556
1631030341545,2021-09-07T15:59:27.578Z,46.048,98865.87977430556
1631030341623,2021-09-07T15:59:27.592Z,46.126,98865.87977430556
1631030341700,2021-09-07T15:59:27.606Z,46.203,98865.87977430556
1631030341778,2021-09-07T15:59:27.618Z,46.281,98865.21571180556
1631030341855,2021-09-07T15:59:27.632Z,46.358,98865.21571180556
1631030341933,2021-09-07T15:59:27.637Z,46.436,98865.21571180556
1631030342011,2021-09-07T15:59:27.650Z,46.514,98864.43446180556
1631030342088,2021-09-07T15:59:27.663Z,46.591,98865.21571180556
1631030342166,2021-09-07T15:59:27.668Z,46.669,98865.21571180556
1631030342244,2021-09-07T15:59:27.681Z,46.747,98865.21571180556
1631030342321,2021-09-07T15:59:27.694Z,46.824,98865.21571180556
1631030342399,2021-09-07T15:59:27.708Z,46.902,98864.55946180556
1631030342477,2021-09-07T15:59:27.712Z,46.98,98864.55946180556
1631030342554,2021-09-07T15:59:27.725Z,47.057,98865.21571180556
1631030342632,2021-09-07T15:59:27.739Z,47.135,98865.21571180556
1631030342709,2021-09-07T15:59:27.743Z,47.212,98865.21571180556
1631030342787,2021-09-07T15:59:27.757Z,47.29,98865.21571180556
1631030342865,2021-09-07T15:59:27.770Z,47.368,98865.21571180556
1631030342942,2021-09-07T15:59:27.784Z,47.445,98865.21571180556
1631030343020,2021-09-07T15:59:27.798Z,47.523,98865.21571180556
1631030343098,2021-09-07T15:59:27.802Z,47.601,98865.21571180556
1631030343175,2021-09-07T15:59:27.815Z,47.678,98865.21571180556
1631030343253,2021-09-07T15:59:27.829Z,47.756,98864.43446180556
1631030343331,2021-09-07T15:59:27.832Z,47.834,98864.43446180556
1631030343408,2021-09-07T15:59:27.846Z,47.911,98864.43446180556
1631030343486,2021-09-07T15:59:27.859Z,47.989,98864.43446180556
1631030343563,2021-09-07T15:59:27.873Z,48.066,98864.43446180556
1631030343641,2021-09-07T15:59:27.878Z,48.144,98864.43446180556
1631030343719,2021-09-07T15:59:27.889Z,48.222,98863.76258680556
1631030343796,2021-09-07T15:59:27.893Z,48.299,98864.43446180556
1631030343874,2021-09-07T15:59:27.907Z,48.377,98864.43446180556
1631030343952,2021-09-07T15:59:27.921Z,48.455,98864.43446180556
1631030344029,2021-09-07T15:59:27.935Z,48.532,98864.43446180556
1631030344107,2021-09-07T15:59:27.948Z,48.61,98864.43446180556
1631030344185,2021-09-07T15:59:27.953Z,48.688,98864.43446180556
1631030344262,2021-09-07T15:59:27.966Z,48.765,98864.43446180556
1631030344340,2021-09-07T15:59:27.980Z,48.843,98864.43446180556
1631030344417,2021-09-07T15:59:27.993Z,48.92,98864.43446180556
1631030344495,2021-09-07T15:59:28.024Z,48.998,98864.43446180556
1631030344573,2021-09-07T15:59:28.038Z,49.076,98864.43446180556
1631030344650,2021-09-07T15:59:28.042Z,49.153,98864.43446180556
1631030344728,2021-09-07T15:59:28.056Z,49.231,98864.43446180556
1631030344806,2021-09-07T15:59:28.069Z,49.309,98865.09071180556
1631030344883,2021-09-07T15:59:28.083Z,49.386,98865.09071180556
1631030344961,2021-09-07T15:59:28.087Z,49.464,98865.09071180556
1631030345039,2021-09-07T15:59:28.101Z,49.542,98865.09071180556
1631030345118,2021-09-07T15:59:28.114Z,49.621,98864.29383680556
1631030345195,2021-09-07T15:59:28.145Z,49.698,98864.43446180556
1631030345273,2021-09-07T15:59:28.158Z,49.776,98864.43446180556
1631030345351,2021-09-07T15:59:28.162Z,49.854,98863.63758680556
1631030345428,2021-09-07T15:59:28.175Z,49.931,98863.63758680556
1631030345506,2021-09-07T15:59:28.189Z,50.009,98863.63758680556
1631030345583,2021-09-07T15:59:28.203Z,50.086,98863.63758680556
1631030345661,2021-09-07T15:59:28.207Z,50.164,98863.63758680556
1631030345739,2021-09-07T15:59:28.220Z,50.242,98863.63758680556
1631030345816,2021-09-07T15:59:28.233Z,50.319,98864.29383680556
1631030345894,2021-09-07T15:59:28.237Z,50.397,98864.29383680556
1631030345972,2021-09-07T15:59:28.251Z,50.475,98864.29383680556
1631030346049,2021-09-07T15:59:28.264Z,50.552,98864.29383680556
1631030346127,2021-09-07T15:59:28.278Z,50.63,98864.29383680556
1631030346205,2021-09-07T15:59:28.282Z,50.708,98863.63758680556
1631030346282,2021-09-07T15:59:28.296Z,50.785,98864.29383680556
1631030346360,2021-09-07T15:59:28.308Z,50.863,98864.29383680556
1631030346437,2021-09-07T15:59:28.338Z,50.94,98864.29383680556
1631030346515,2021-09-07T15:59:28.342Z,51.018,98863.63758680556
1631030346593,2021-09-07T15:59:28.355Z,51.096,98864.29383680556
1631030346670,2021-09-07T15:59:28.368Z,51.173,98864.29383680556
1631030346748,2021-09-07T15:59:28.373Z,51.251,98864.29383680556
1631030346826,2021-09-07T15:59:28.387Z,51.329,98864.29383680556
1631030346903,2021-09-07T15:59:28.400Z,51.406,98864.29383680556
1631030346981,2021-09-07T15:59:28.413Z,51.484,98863.49696180556
1631030347059,2021-09-07T15:59:28.418Z,51.562,98863.49696180556
1631030347136,2021-09-07T15:59:28.445Z,51.639,98864.29383680556
1631030347214,2021-09-07T15:59:28.459Z,51.717,98863.49696180556
1631030347291,2021-09-07T15:59:28.463Z,51.794,98863.49696180556
1631030347369,2021-09-07T15:59:28.477Z,51.872,98864.29383680556
1631030347447,2021-09-07T15:59:28.491Z,51.95,98864.29383680556
1631030347524,2021-09-07T15:59:28.504Z,52.027,98864.29383680556
1631030347602,2021-09-07T15:59:28.534Z,52.105,98864.29383680556
1631030347680,2021-09-07T15:59:28.538Z,52.183,98864.29383680556
1631030347757,2021-09-07T15:59:28.552Z,52.26,98863.49696180556
1631030347835,2021-09-07T15:59:28.565Z,52.338,98863.49696180556
1631030347913,2021-09-07T15:59:28.578Z,52.416,98863.49696180556
1631030347990,2021-09-07T15:59:28.582Z,52.493,98863.49696180556
1631030348068,2021-09-07T15:59:28.596Z,52.571,98863.49696180556
1631030348145,2021-09-07T15:59:28.609Z,52.648,98863.49696180556
1631030348223,2021-09-07T15:59:28.623Z,52.726,98863.49696180556
1631030348301,2021-09-07T15:59:28.627Z,52.804,98863.49696180556
1631030348378,2021-09-07T15:59:28.642Z,52.881,98864.16883680556
1631030348456,2021-09-07T15:59:28.656Z,52.959,98864.16883680556
1631030348534,2021-09-07T15:59:28.669Z,53.037,98864.16883680556
1631030348611,2021-09-07T15:59:28.673Z,53.114,98864.16883680556
1631030348689,2021-09-07T15:59:28.687Z,53.192,98864.16883680556
1631030348767,2021-09-07T15:59:28.699Z,53.27,98864.16883680556
1631030348844,2021-09-07T15:59:28.703Z,53.347,98864.16883680556
1631030348922,2021-09-07T15:59:28.716Z,53.425,98864.16883680556
1631030348999,2021-09-07T15:59:28.730Z,53.502,98864.16883680556
1631030349077,2021-09-07T15:59:28.743Z,53.58,98864.16883680556
1631030349155,2021-09-07T15:59:28.747Z,53.658,98864.16883680556
1631030349232,2021-09-07T15:59:28.760Z,53.735,98864.16883680556
1631030349310,2021-09-07T15:59:28.773Z,53.813,98864.16883680556
1631030349388,2021-09-07T15:59:28.778Z,53.891,98864.16883680556
1631030349465,2021-09-07T15:59:28.791Z,53.968,98864.16883680556
1631030349543,2021-09-07T15:59:28.804Z,54.046,98864.16883680556
1631030349621,2021-09-07T15:59:28.806Z,54.124,98863.34071180556
