epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030297044,2021-09-07T15:59:20.980Z,1.48,0.258056640625,-0.7173638939857483,0.6624795198440552
1631030297083,2021-09-07T15:59:20.982Z,1.519,0.2490234375,-0.7207818627357483,0.6600381135940552
1631030297123,2021-09-07T15:59:20.993Z,1.559,0.239501953125,-0.7095513939857483,0.6651650667190552
1631030297163,2021-09-07T15:59:20.996Z,1.599,0.246826171875,-0.7195611596107483,0.6602822542190552
1631030297201,2021-09-07T15:59:20.998Z,1.637,0.246337890625,-0.7288385033607483,0.6532021760940552
1631030297240,2021-09-07T15:59:21.009Z,1.676,0.224853515625,-0.7144342064857483,0.6637002229690552
1631030297280,2021-09-07T15:59:21.011Z,1.716,0.240234375,-0.7220025658607483,0.6541787385940552
1631030297319,2021-09-07T15:59:21.013Z,1.755,0.265625,-0.7149224877357483,0.6561318635940552
1631030297359,2021-09-07T15:59:21.024Z,1.795,0.26171875,-0.7117486596107483,0.6632119417190552
1631030297398,2021-09-07T15:59:21.026Z,1.834,0.239501953125,-0.7212701439857483,0.6639443635940552
1631030297438,2021-09-07T15:59:21.029Z,1.874,0.214599609375,-0.7163873314857483,0.6737099885940552
1631030297476,2021-09-07T15:59:21.040Z,1.912,0.206787109375,-0.7210260033607483,0.6641885042190552
1631030297516,2021-09-07T15:59:21.042Z,1.952,0.23291015625,-0.7241998314857483,0.6563760042190552
1631030297555,2021-09-07T15:59:21.053Z,1.991,0.245361328125,-0.7158990502357483,0.6602822542190552
1631030297595,2021-09-07T15:59:21.056Z,2.031,0.264404296875,-0.7080865502357483,0.6627236604690552
1631030297634,2021-09-07T15:59:21.058Z,2.07,0.268798828125,-0.7061334252357483,0.6658974885940552
1631030297674,2021-09-07T15:59:21.069Z,2.11,0.28466796875,-0.7078424096107483,0.6590615510940552
1631030297713,2021-09-07T15:59:21.099Z,2.149,0.268310546875,-0.7185845971107483,0.6558877229690552
1631030297753,2021-09-07T15:59:21.102Z,2.189,0.229248046875,-0.7256646752357483,0.6583291292190552
1631030297791,2021-09-07T15:59:21.113Z,2.227,0.207275390625,-0.7251763939857483,0.6590615510940552
1631030297831,2021-09-07T15:59:21.115Z,2.267,0.211669921875,-0.7112603783607483,0.6676064729690552
1631030297870,2021-09-07T15:59:21.117Z,2.306,0.244384765625,-0.7180963158607483,0.6639443635940552
1631030297910,2021-09-07T15:59:21.129Z,2.346,0.261474609375,-0.7141900658607483,0.6607705354690552
1631030297949,2021-09-07T15:59:21.131Z,2.385,0.26171875,-0.7051568627357483,0.6617470979690552
1631030297989,2021-09-07T15:59:21.133Z,2.425,0.272216796875,-0.7163873314857483,0.6578408479690552
1631030298028,2021-09-07T15:59:21.143Z,2.464,0.26318359375,-0.7224908471107483,0.6571084260940552
1631030298066,2021-09-07T15:59:21.146Z,2.502,0.24560546875,-0.7163873314857483,0.6573525667190552
1631030298106,2021-09-07T15:59:21.148Z,2.542,0.23388671875,-0.7180963158607483,0.6629678010940552
1631030298145,2021-09-07T15:59:21.159Z,2.581,0.22119140625,-0.7158990502357483,0.6644326448440552
1631030298185,2021-09-07T15:59:21.161Z,2.621,0.225830078125,-0.7141900658607483,0.6656533479690552
1631030298225,2021-09-07T15:59:21.163Z,2.661,0.244873046875,-0.7200494408607483,0.6610146760940552
1631030298264,2021-09-07T15:59:21.174Z,2.7,0.24755859375,-0.7176080346107483,0.6605263948440552
1631030298304,2021-09-07T15:59:21.177Z,2.74,0.248046875,-0.7180963158607483,0.6607705354690552
1631030298343,2021-09-07T15:59:21.188Z,2.779,0.251953125,-0.7139459252357483,0.6607705354690552
1631030298381,2021-09-07T15:59:21.191Z,2.817,0.25537109375,-0.7112603783607483,0.6656533479690552
1631030298421,2021-09-07T15:59:21.193Z,2.857,0.25048828125,-0.7088189721107483,0.6705361604690552
1631030298460,2021-09-07T15:59:21.204Z,2.896,0.24365234375,-0.7119928002357483,0.6741982698440552
1631030298500,2021-09-07T15:59:21.206Z,2.936,0.19873046875,-0.7273736596107483,0.6973916292190552
1631030298540,2021-09-07T15:59:21.209Z,2.976,0.1943359375,-0.7017388939857483,0.6871377229690552
1631030298579,2021-09-07T15:59:21.219Z,3.015,0.2265625,-0.7146783471107483,0.6549111604690552
1631030298619,2021-09-07T15:59:21.222Z,3.055,0.308837890625,-0.7049127221107483,0.6390420198440552
1631030298658,2021-09-07T15:59:21.223Z,3.094,0.321533203125,-0.7437310814857483,0.6134072542190552
1631030298696,2021-09-07T15:59:21.235Z,3.132,0.3056640625,-0.7180963158607483,0.6505166292190552
1631030298736,2021-09-07T15:59:21.237Z,3.172,0.2490234375,-0.6504693627357483,0.7616006135940552
1631030298775,2021-09-07T15:59:21.248Z,3.211,0.279541015625,-0.6714654564857483,0.7703896760940552
1631030298815,2021-09-07T15:59:21.250Z,3.251,0.26416015625,-0.7212701439857483,0.6776162385940552
1631030298854,2021-09-07T15:59:21.253Z,3.29,0.2666015625,-0.7442193627357483,0.6021767854690552
1631030298894,2021-09-07T15:59:21.264Z,3.33,0.34033203125,-0.7456842064857483,0.6026650667190552
1631030298934,2021-09-07T15:59:21.266Z,3.37,0.316650390625,-0.7256646752357483,0.6392861604690552
1631030298972,2021-09-07T15:59:21.268Z,3.408,0.3134765625,-0.7364068627357483,0.6326943635940552
1631030299011,2021-09-07T15:59:21.279Z,3.447,0.31396484375,-0.7354303002357483,0.6190224885940552
1631030299051,2021-09-07T15:59:21.281Z,3.487,0.3173828125,-0.7559381127357483,0.6070595979690552
1631030299090,2021-09-07T15:59:21.284Z,3.526,0.304931640625,-0.7635064721107483,0.5921670198440552
1631030299130,2021-09-07T15:59:21.294Z,3.566,0.319580078125,-0.7744928002357483,0.5599404573440552
1631030299169,2021-09-07T15:59:21.297Z,3.605,0.304931640625,-0.7959771752357483,0.5191689729690552
1631030299209,2021-09-07T15:59:21.308Z,3.645,0.325439453125,-0.8245416283607483,0.4803506135940552
1631030299248,2021-09-07T15:59:21.311Z,3.684,0.3037109375,-0.8272271752357483,0.4483681917190552
1631030299287,2021-09-07T15:59:21.312Z,3.723,0.311767578125,-0.8426080346107483,0.4102822542190552
1631030299326,2021-09-07T15:59:21.324Z,3.762,0.284912109375,-0.8631158471107483,0.3836709260940552
1631030299366,2021-09-07T15:59:21.326Z,3.802,0.2890625,-0.8736138939857483,0.3634072542190552
1631030299405,2021-09-07T15:59:21.328Z,3.841,0.264404296875,-0.8814263939857483,0.3404580354690552
1631030299445,2021-09-07T15:59:21.339Z,3.881,0.25537109375,-0.9090142846107483,0.3128701448440552
1631030299484,2021-09-07T15:59:21.341Z,3.92,0.252197265625,-0.9243951439857483,0.2838174104690552
1631030299524,2021-09-07T15:59:21.344Z,3.96,0.233642578125,-0.9156060814857483,0.2562295198440552
1631030299562,2021-09-07T15:59:21.354Z,3.998,0.21630859375,-0.9209771752357483,0.22449123859405518
1631030299602,2021-09-07T15:59:21.357Z,4.038,0.208251953125,-0.9385553002357483,0.20544826984405518
1631030299641,2021-09-07T15:59:21.368Z,4.077,0.17626953125,-0.9563775658607483,0.16736233234405518
1631030299681,2021-09-07T15:59:21.370Z,4.117,0.15869140625,-0.9324517846107483,0.15832912921905518
1631030299720,2021-09-07T15:59:21.372Z,4.156,0.169677734375,-0.9363580346107483,0.15442287921905518
1631030299760,2021-09-07T15:59:21.383Z,4.196,0.16845703125,-0.9395318627357483,0.11072171479463577
1631030299799,2021-09-07T15:59:21.386Z,4.235,0.1552734375,-0.9204888939857483,0.060917023569345474
1631030299839,2021-09-07T15:59:21.388Z,4.275,0.1435546875,-0.9221978783607483,-0.00036227318923920393
1631030299877,2021-09-07T15:59:21.399Z,4.313,0.16064453125,-0.9573541283607483,-0.08385836333036423
1631030299916,2021-09-07T15:59:21.401Z,4.352,0.150634765625,-0.9383111596107483,-0.15612399578094482
1631030299956,2021-09-07T15:59:21.404Z,4.392,0.13427734375,-0.9302545189857483,-0.22936618328094482
1631030299996,2021-09-07T15:59:21.415Z,4.432,0.14990234375,-0.9197564721107483,-0.2982138395309448
1631030300035,2021-09-07T15:59:21.417Z,4.471,0.134521484375,-0.9158502221107483,-0.3802450895309448
1631030300075,2021-09-07T15:59:21.419Z,4.511,0.133544921875,-0.9414849877357483,-0.4625204801559448
1631030300114,2021-09-07T15:59:21.430Z,4.55,0.20751953125,-0.9695611596107483,-0.4876669645309448
1631030300154,2021-09-07T15:59:21.432Z,4.59,0.152099609375,-0.9165826439857483,-0.4920614957809448
1631030300192,2021-09-07T15:59:21.443Z,4.628,0.112060546875,-0.8936334252357483,-0.5050009489059448
1631030300231,2021-09-07T15:59:21.445Z,4.667,0.114990234375,-0.8614068627357483,-0.5408896207809448
1631030300271,2021-09-07T15:59:21.448Z,4.707,0.1455078125,-0.9121881127357483,-0.6068075895309448
1631030300310,2021-09-07T15:59:21.459Z,4.746,0.133544921875,-0.8535943627357483,-0.6326864957809448
1631030300350,2021-09-07T15:59:21.461Z,4.786,0.118408203125,-0.8716607689857483,-0.6331747770309448
1631030300390,2021-09-07T15:59:21.463Z,4.826,0.081298828125,-0.8513970971107483,-0.6329306364059448
1631030300429,2021-09-07T15:59:21.475Z,4.865,-0.028564453125,-0.7842584252357483,-0.6387900114059448
1631030300467,2021-09-07T15:59:21.477Z,4.903,-0.13720703125,-0.7676568627357483,-0.6673544645309448
1631030300507,2021-09-07T15:59:21.479Z,4.943,0.19921875,-0.7329888939857483,-0.7032431364059448
1631030300546,2021-09-07T15:59:21.490Z,4.982,0.207763671875,-0.6392388939857483,-0.7286337614059448
1631030300586,2021-09-07T15:59:21.492Z,5.022,0.16650390625,-0.6250787377357483,-0.7479208707809448
1631030300625,2021-09-07T15:59:21.494Z,5.061,0.2099609375,-0.6768365502357483,-0.7864950895309448
1631030300665,2021-09-07T15:59:21.504Z,5.101,0.103271484375,-0.6804986596107483,-0.8099325895309448
1631030300705,2021-09-07T15:59:21.507Z,5.141,-0.04296875,-0.6485162377357483,-0.7528036832809448
1631030300744,2021-09-07T15:59:21.518Z,5.18,0.068603515625,-0.6834283471107483,-0.7994345426559448
1631030300782,2021-09-07T15:59:21.520Z,5.218,0.0986328125,-0.7066217064857483,-0.7864950895309448
1631030300822,2021-09-07T15:59:21.549Z,5.258,0.068603515625,-0.6817193627357483,-0.8436239957809448
1631030300861,2021-09-07T15:59:21.551Z,5.297,0.074951171875,-0.6194635033607483,-0.8463095426559448
1631030300901,2021-09-07T15:59:21.554Z,5.337,0.08642578125,-0.6067681908607483,-0.8482626676559448
1631030300940,2021-09-07T15:59:21.565Z,5.376,0.10986328125,-0.6284967064857483,-0.8226279020309448
1631030300980,2021-09-07T15:59:21.567Z,5.416,0.009765625,-0.6673150658607483,-0.8333700895309448
1631030301019,2021-09-07T15:59:21.578Z,5.455,0.174560546875,-0.5757623314857483,-0.8831747770309448
1631030301058,2021-09-07T15:59:21.580Z,5.494,0.07666015625,-0.5489068627357483,-0.8475302457809448
1631030301097,2021-09-07T15:59:21.584Z,5.533,0.07373046875,-0.4810357987880707,-0.8851279020309448
1631030301137,2021-09-07T15:59:21.595Z,5.573,0.125,-0.4949518144130707,-0.9134482145309448
1631030301176,2021-09-07T15:59:21.597Z,5.612,0.176025390625,-0.5213189721107483,-0.9227255582809448
1631030301216,2021-09-07T15:59:21.599Z,5.652,0.1669921875,-0.4712701737880707,-0.9625204801559448
1631030301255,2021-09-07T15:59:21.610Z,5.691,0.08154296875,-0.4444147050380707,-1.0313681364059448
1631030301295,2021-09-07T15:59:21.612Z,5.731,0.157470703125,-0.4522272050380707,-0.9981650114059448
1631030301334,2021-09-07T15:59:21.623Z,5.77,0.164306640625,-0.4507623612880707,-0.9522665739059448
1631030301373,2021-09-07T15:59:21.625Z,5.809,0.16748046875,-0.3994928300380707,-0.9359091520309448
1631030301412,2021-09-07T15:59:21.628Z,5.848,0.1845703125,-0.4099908769130707,-0.8997763395309448
1631030301452,2021-09-07T15:59:21.639Z,5.888,0.1826171875,-0.4241510331630707,-0.8992880582809448
1631030301491,2021-09-07T15:59:21.641Z,5.927,0.165283203125,-0.4495416581630707,-0.9246786832809448
1631030301531,2021-09-07T15:59:21.643Z,5.967,0.13916015625,-0.4436822831630707,-0.9146689176559448
1631030301570,2021-09-07T15:59:21.655Z,6.006,0.12744140625,-0.4722467362880707,-0.9122275114059448
1631030301610,2021-09-07T15:59:21.657Z,6.046,0.125244140625,-0.4888482987880707,-0.9012411832809448
1631030301649,2021-09-07T15:59:21.659Z,6.085,0.11376953125,-0.4751764237880707,-0.9017294645309448
1631030301687,2021-09-07T15:59:21.669Z,6.123,0.1201171875,-0.5064263939857483,-0.8968466520309448
1631030301727,2021-09-07T15:59:21.672Z,6.163,0.103271484375,-0.5017877221107483,-0.8907431364059448
1631030301767,2021-09-07T15:59:21.683Z,6.203,0.107666015625,-0.4622369706630707,-0.9090536832809448
1631030301806,2021-09-07T15:59:21.685Z,6.242,0.10498046875,-0.4353815019130707,-0.9268759489059448
1631030301846,2021-09-07T15:59:21.687Z,6.282,0.119873046875,-0.4463678300380707,-0.9390829801559448
1631030301885,2021-09-07T15:59:21.699Z,6.321,0.10888671875,-0.4385553300380707,-0.9688681364059448
1631030301925,2021-09-07T15:59:21.701Z,6.361,0.10107421875,-0.4507623612880707,-0.9669150114059448
1631030301963,2021-09-07T15:59:21.703Z,6.399,0.08740234375,-0.4236627519130707,-0.9366415739059448
1631030302002,2021-09-07T15:59:21.714Z,6.438,0.09326171875,-0.4231744706630707,-0.9427450895309448
1631030302042,2021-09-07T15:59:21.717Z,6.478,0.09912109375,-0.4507623612880707,-0.9232138395309448
1631030302081,2021-09-07T15:59:21.719Z,6.517,0.107421875,-0.4251275956630707,-0.9307821989059448
1631030302121,2021-09-07T15:59:21.730Z,6.557,0.114990234375,-0.4507623612880707,-0.9217489957809448
1631030302161,2021-09-07T15:59:21.732Z,6.597,0.125,-0.4746881425380707,-0.8885458707809448
1631030302200,2021-09-07T15:59:21.743Z,6.636,0.130126953125,-0.4969049394130707,-0.8956259489059448
1631030302240,2021-09-07T15:59:21.745Z,6.676,0.10693359375,-0.5144830346107483,-0.8890341520309448
1631030302278,2021-09-07T15:59:21.747Z,6.714,0.128173828125,-0.5369439721107483,-0.8682821989059448
1631030302317,2021-09-07T15:59:21.758Z,6.753,0.096435546875,-0.5288873314857483,-0.8856161832809448
1631030302357,2021-09-07T15:59:21.761Z,6.793,0.083984375,-0.4971490800380707,-0.8658407926559448
1631030302396,2021-09-07T15:59:21.763Z,6.832,0.104736328125,-0.4966607987880707,-0.8638876676559448
1631030302436,2021-09-07T15:59:21.774Z,6.872,0.106201171875,-0.4903131425380707,-0.8699911832809448
1631030302476,2021-09-07T15:59:21.776Z,6.912,0.089599609375,-0.5457330346107483,-0.9029501676559448
1631030302515,2021-09-07T15:59:21.779Z,6.951,0.114013671875,-0.5349908471107483,-0.8968466520309448
1631030302553,2021-09-07T15:59:21.790Z,6.989,0.096435546875,-0.5157037377357483,-0.8541220426559448
1631030302593,2021-09-07T15:59:21.792Z,7.029,0.0615234375,-0.5196099877357483,-0.8384970426559448
1631030302632,2021-09-07T15:59:21.794Z,7.068,0.08251953125,-0.5093560814857483,-0.9012411832809448
1631030302672,2021-09-07T15:59:21.805Z,7.108,0.08251953125,-0.5171685814857483,-0.8892782926559448
1631030302711,2021-09-07T15:59:21.807Z,7.147,0.09521484375,-0.5091119408607483,-0.9031943082809448
1631030302751,2021-09-07T15:59:21.818Z,7.187,0.109619140625,-0.5144830346107483,-0.9085654020309448
1631030302790,2021-09-07T15:59:21.820Z,7.226,0.092041015625,-0.5159478783607483,-0.8878134489059448
1631030302830,2021-09-07T15:59:21.823Z,7.266,0.0908203125,-0.4890924394130707,-0.8729208707809448
1631030302868,2021-09-07T15:59:21.834Z,7.304,0.117431640625,-0.5054498314857483,-0.8792685270309448
1631030302908,2021-09-07T15:59:21.836Z,7.344,0.070068359375,-0.5152154564857483,-0.9154013395309448
1631030302947,2021-09-07T15:59:21.838Z,7.383,0.0712890625,-0.5049615502357483,-0.9088095426559448
1631030302987,2021-09-07T15:59:21.849Z,7.423,0.098876953125,-0.4986139237880707,-0.9185751676559448
1631030303026,2021-09-07T15:59:21.852Z,7.462,0.12109375,-0.5071588158607483,-0.9090536832809448
1631030303066,2021-09-07T15:59:21.854Z,7.502,0.083740234375,-0.4910455644130707,-0.8875693082809448
1631030303105,2021-09-07T15:59:21.865Z,7.541,0.092041015625,-0.4803033769130707,-0.8773154020309448
1631030303145,2021-09-07T15:59:21.867Z,7.581,0.09912109375,-0.5376763939857483,-0.8768271207809448
1631030303183,2021-09-07T15:59:21.869Z,7.619,0.041015625,-0.5559869408607483,-0.8883017301559448
1631030303223,2021-09-07T15:59:21.879Z,7.659,0.0166015625,-0.5249810814857483,-0.8939169645309448
1631030303262,2021-09-07T15:59:21.882Z,7.698,0.0615234375,-0.5315728783607483,-0.8782919645309448
1631030303302,2021-09-07T15:59:21.893Z,7.738,0.041015625,-0.5237603783607483,-0.8714560270309448
1631030303341,2021-09-07T15:59:21.895Z,7.777,0.07861328125,-0.5340142846107483,-0.8961142301559448
1631030303381,2021-09-07T15:59:21.897Z,7.817,0.087646484375,-0.5376763939857483,-0.8629111051559448
1631030303420,2021-09-07T15:59:21.908Z,7.856,0.0751953125,-0.5110650658607483,-0.8570517301559448
1631030303458,2021-09-07T15:59:21.911Z,7.894,0.074951171875,-0.5266900658607483,-0.8817099332809448
1631030303498,2021-09-07T15:59:21.913Z,7.934,0.101318359375,-0.5169244408607483,-0.8782919645309448
1631030303538,2021-09-07T15:59:21.924Z,7.974,0.11328125,-0.5354791283607483,-0.9019736051559448
1631030303577,2021-09-07T15:59:21.927Z,8.013,0.10546875,-0.5093560814857483,-0.8931845426559448
1631030303617,2021-09-07T15:59:21.929Z,8.053,0.10498046875,-0.4971490800380707,-0.8900107145309448
1631030303656,2021-09-07T15:59:21.940Z,8.092,0.107666015625,-0.5047174096107483,-0.8795126676559448
1631030303696,2021-09-07T15:59:21.942Z,8.132,0.103759765625,-0.5132623314857483,-0.8829306364059448
1631030303735,2021-09-07T15:59:21.953Z,8.171,0.090576171875,-0.5015435814857483,-0.8883017301559448
1631030303773,2021-09-07T15:59:21.955Z,8.209,0.11865234375,-0.5010553002357483,-0.8973349332809448
1631030303813,2021-09-07T15:59:21.958Z,8.249,0.136474609375,-0.5005670189857483,-0.8924521207809448
1631030303852,2021-09-07T15:59:21.969Z,8.288,0.12109375,-0.5015435814857483,-0.8983114957809448
1631030303892,2021-09-07T15:59:21.972Z,8.328,0.095947265625,-0.5210748314857483,-0.8980673551559448
1631030303932,2021-09-07T15:59:21.999Z,8.368,0.078125,-0.5108209252357483,-0.8734091520309448
1631030303971,2021-09-07T15:59:22.002Z,8.407,0.0595703125,-0.5323053002357483,-0.8839071989059448
1631030304011,2021-09-07T15:59:22.013Z,8.447,0.062744140625,-0.5230279564857483,-0.8897665739059448
1631030304049,2021-09-07T15:59:22.015Z,8.485,0.088134765625,-0.5139947533607483,-0.8909872770309448
1631030304088,2021-09-07T15:59:22.017Z,8.524,0.095703125,-0.5210748314857483,-0.8966025114059448
1631030304128,2021-09-07T15:59:22.029Z,8.564,0.082275390625,-0.5279107689857483,-0.8924521207809448
1631030304167,2021-09-07T15:59:22.031Z,8.603,0.074951171875,-0.5293756127357483,-0.8787802457809448
1631030304207,2021-09-07T15:59:22.033Z,8.643,0.064697265625,-0.5259576439857483,-0.8717001676559448
1631030304247,2021-09-07T15:59:22.044Z,8.683,0.08203125,-0.5305963158607483,-0.8724325895309448
1631030304286,2021-09-07T15:59:22.047Z,8.722,0.076416015625,-0.5366998314857483,-0.8873251676559448
1631030304326,2021-09-07T15:59:22.049Z,8.762,0.07763671875,-0.5281549096107483,-0.8804892301559448
1631030304364,2021-09-07T15:59:22.060Z,8.8,0.072021484375,-0.5271783471107483,-0.8790243864059448
1631030304403,2021-09-07T15:59:22.062Z,8.839,0.082763671875,-0.5215631127357483,-0.8834189176559448
1631030304443,2021-09-07T15:59:22.073Z,8.879,0.08203125,-0.5296197533607483,-0.8887900114059448
1631030304482,2021-09-07T15:59:22.075Z,8.918,0.07470703125,-0.5227838158607483,-0.8865927457809448
1631030304522,2021-09-07T15:59:22.077Z,8.958,0.072998046875,-0.5247369408607483,-0.8848837614059448
1631030304561,2021-09-07T15:59:22.088Z,8.997,0.07080078125,-0.5125299096107483,-0.8807333707809448
1631030304601,2021-09-07T15:59:22.091Z,9.037,0.0771484375,-0.5205865502357483,-0.8807333707809448
1631030304641,2021-09-07T15:59:22.093Z,9.077,0.06689453125,-0.5096002221107483,-0.8812216520309448
1631030304679,2021-09-07T15:59:22.104Z,9.115,0.076904296875,-0.5020318627357483,-0.8770712614059448
1631030304718,2021-09-07T15:59:22.106Z,9.154,0.09130859375,-0.5274224877357483,-0.8939169645309448
1631030304758,2021-09-07T15:59:22.109Z,9.194,0.10595703125,-0.5230279564857483,-0.9110068082809448
1631030304797,2021-09-07T15:59:22.120Z,9.233,0.09765625,-0.5213189721107483,-0.9088095426559448
1631030304837,2021-09-07T15:59:22.122Z,9.273,0.079345703125,-0.5100885033607483,-0.8724325895309448
1631030304876,2021-09-07T15:59:22.124Z,9.312,0.07177734375,-0.5181451439857483,-0.8553427457809448
1631030304916,2021-09-07T15:59:22.135Z,9.352,0.064453125,-0.5337701439857483,-0.8690146207809448
1631030304954,2021-09-07T15:59:22.137Z,9.39,0.066162109375,-0.5359674096107483,-0.8782919645309448
1631030304994,2021-09-07T15:59:22.148Z,9.43,0.071044921875,-0.5381646752357483,-0.8839071989059448
1631030305033,2021-09-07T15:59:22.150Z,9.469,0.060546875,-0.5244928002357483,-0.8787802457809448
1631030305073,2021-09-07T15:59:22.153Z,9.509,0.061279296875,-0.5222955346107483,-0.8770712614059448
1631030305112,2021-09-07T15:59:22.164Z,9.548,0.0556640625,-0.5200982689857483,-0.8782919645309448
1631030305152,2021-09-07T15:59:22.166Z,9.588,0.051513671875,-0.5418267846107483,-0.8968466520309448
1631030305191,2021-09-07T15:59:22.168Z,9.627,0.056396484375,-0.5403619408607483,-0.9188193082809448
1631030305231,2021-09-07T15:59:22.180Z,9.667,0.068115234375,-0.5542779564857483,-0.9520224332809448
1631030305269,2021-09-07T15:59:22.182Z,9.705,0.0693359375,-0.5742974877357483,-0.9832724332809448
1631030305309,2021-09-07T15:59:22.184Z,9.745,0.042724609375,-0.5821099877357483,-0.9949911832809448
1631030305348,2021-09-07T15:59:22.195Z,9.784,0.064697265625,-0.6118951439857483,-1.0272177457809448
1631030305388,2021-09-07T15:59:22.198Z,9.824,0.012451171875,-0.5635553002357483,-1.0115927457809448
1631030305427,2021-09-07T15:59:22.208Z,9.863,0.007080078125,-0.5598931908607483,-0.9100302457809448
1631030305467,2021-09-07T15:59:22.210Z,9.903,0.0859375,-0.4949518144130707,-0.7923544645309448
1631030305506,2021-09-07T15:59:22.212Z,9.942,0.11181640625,-0.5364556908607483,-0.7589071989059448
1631030305544,2021-09-07T15:59:22.224Z,9.98,0.088134765625,-0.5979791283607483,-0.7347372770309448
1631030305584,2021-09-07T15:59:22.226Z,10.02,0.09765625,-0.6485162377357483,-0.6903036832809448
1631030305623,2021-09-07T15:59:22.228Z,10.059,0.12841796875,-0.7044244408607483,-0.6710165739059448
1631030305663,2021-09-07T15:59:22.238Z,10.099,0.148193359375,-0.7317681908607483,-0.6944540739059448
1631030305703,2021-09-07T15:59:22.241Z,10.139,0.035400390625,-0.7283502221107483,-0.7051962614059448
1631030305742,2021-09-07T15:59:22.243Z,10.178,0.06103515625,-0.8301568627357483,-0.7244833707809448
1631030305782,2021-09-07T15:59:22.254Z,10.218,0.143798828125,-0.9163385033607483,-0.6922568082809448
