epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030306045,2021-09-07T15:59:32.287Z,10.516,-159.85984802246094,202.8655242919922,-396.1212158203125
1631030306085,2021-09-07T15:59:32.302Z,10.556,-159.48484802246094,191.1780242919922,-396.1212158203125
1631030306124,2021-09-07T15:59:32.316Z,10.595,-160.60984802246094,201.8030242919922,-396.4962158203125
1631030306164,2021-09-07T15:59:32.331Z,10.635,-158.79734802246094,202.4905242919922,-395.6837158203125
1631030306205,2021-09-07T15:59:32.333Z,10.676,-161.35984802246094,183.1780242919922,-397.1837158203125
1631030306244,2021-09-07T15:59:32.347Z,10.715,-159.48484802246094,202.8655242919922,-398.8087158203125
1631030306284,2021-09-07T15:59:32.362Z,10.755,-159.85984802246094,203.9905242919922,-397.7462158203125
1631030306323,2021-09-07T15:59:32.377Z,10.794,-159.85984802246094,200.3030242919922,-399.1212158203125
1631030306364,2021-09-07T15:59:32.391Z,10.835,-159.10984802246094,205.8030242919922,-399.9337158203125
1631030306404,2021-09-07T15:59:32.393Z,10.875,-159.85984802246094,205.4280242919922,-400.9962158203125
1631030306444,2021-09-07T15:59:32.408Z,10.915,-159.85984802246094,205.0530242919922,-403.0587158203125
1631030306483,2021-09-07T15:59:32.422Z,10.954,-159.85984802246094,206.1780242919922,-405.3712158203125
1631030306523,2021-09-07T15:59:32.437Z,10.994,-158.79734802246094,207.3030242919922,-403.8712158203125
1631030306564,2021-09-07T15:59:32.452Z,11.035,-160.23484802246094,207.6155242919922,-405.9962158203125
1631030306603,2021-09-07T15:59:32.467Z,11.074,-159.48484802246094,201.4280242919922,-405.6212158203125
1631030306643,2021-09-07T15:59:32.481Z,11.114,-160.98484802246094,206.1780242919922,-406.8087158203125
1631030306682,2021-09-07T15:59:32.483Z,11.153,-162.04734802246094,207.9905242919922,-409.0587158203125
1631030306723,2021-09-07T15:59:32.498Z,11.194,-163.54734802246094,206.1780242919922,-408.3087158203125
1631030306763,2021-09-07T15:59:32.512Z,11.234,-162.42234802246094,207.2405242919922,-407.9962158203125
1631030306804,2021-09-07T15:59:32.527Z,11.275,-164.23484802246094,203.9905242919922,-409.8087158203125
1631030306843,2021-09-07T15:59:32.541Z,11.314,-163.85984802246094,208.3655242919922,-409.3712158203125
1631030306883,2021-09-07T15:59:32.557Z,11.354,-164.60984802246094,209.0530242919922,-409.8087158203125
1631030306923,2021-09-07T15:59:32.558Z,11.394,-164.60984802246094,209.8030242919922,-410.9337158203125
1631030306962,2021-09-07T15:59:32.572Z,11.433,-165.35984802246094,209.1155242919922,-412.4962158203125
1631030307002,2021-09-07T15:59:32.587Z,11.473,-165.35984802246094,209.8030242919922,-410.9337158203125
1631030307041,2021-09-07T15:59:32.602Z,11.512,-165.73484802246094,209.4280242919922,-412.9962158203125
1631030307082,2021-09-07T15:59:32.616Z,11.553,-166.42234802246094,209.1155242919922,-411.8087158203125
1631030307122,2021-09-07T15:59:32.618Z,11.593,-167.17234802246094,210.1780242919922,-412.4962158203125
1631030307161,2021-09-07T15:59:32.632Z,11.632,-166.79734802246094,211.3030242919922,-413.3087158203125
1631030307201,2021-09-07T15:59:32.647Z,11.672,-166.42234802246094,210.5530242919922,-414.1212158203125
1631030307242,2021-09-07T15:59:32.662Z,11.713,-167.17234802246094,210.5530242919922,-413.4337158203125
1631030307281,2021-09-07T15:59:32.691Z,11.752,-166.10984802246094,210.5530242919922,-416.6837158203125
1631030307321,2021-09-07T15:59:32.693Z,11.792,-166.79734802246094,211.3030242919922,-415.2462158203125
1631030307361,2021-09-07T15:59:32.722Z,11.832,-167.92234802246094,210.9280242919922,-414.8087158203125
1631030307400,2021-09-07T15:59:32.736Z,11.871,-167.54734802246094,210.5530242919922,-415.3087158203125
1631030307441,2021-09-07T15:59:32.738Z,11.912,-167.17234802246094,205.8030242919922,-414.4962158203125
1631030307481,2021-09-07T15:59:32.752Z,11.952,-167.92234802246094,211.9905242919922,-414.8712158203125
1631030307520,2021-09-07T15:59:32.768Z,11.991,-167.54734802246094,211.6780242919922,-417.1837158203125
1631030307560,2021-09-07T15:59:32.782Z,12.031,-168.60984802246094,212.7405242919922,-414.4962158203125
1631030307601,2021-09-07T15:59:32.796Z,12.072,-166.79734802246094,211.9905242919922,-415.4962158203125
1631030307640,2021-09-07T15:59:32.826Z,12.111,-167.54734802246094,211.6155242919922,-415.9962158203125
1631030307680,2021-09-07T15:59:32.841Z,12.151,-168.29734802246094,211.6780242919922,-415.6212158203125
1631030307719,2021-09-07T15:59:32.843Z,12.19,-168.98484802246094,204.7405242919922,-416.0587158203125
1631030307760,2021-09-07T15:59:32.857Z,12.231,-167.92234802246094,210.9280242919922,-415.6212158203125
1631030307800,2021-09-07T15:59:32.872Z,12.271,-169.35984802246094,211.3030242919922,-415.2462158203125
1631030307840,2021-09-07T15:59:32.887Z,12.311,-168.29734802246094,198.1155242919922,-415.4962158203125
1631030307879,2021-09-07T15:59:32.901Z,12.35,-168.29734802246094,210.9280242919922,-416.3712158203125
1631030307919,2021-09-07T15:59:32.946Z,12.39,-167.54734802246094,210.9280242919922,-414.4337158203125
1631030307960,2021-09-07T15:59:32.961Z,12.431,-167.92234802246094,204.3655242919922,-415.9962158203125
1631030307999,2021-09-07T15:59:32.963Z,12.47,-168.60984802246094,211.9905242919922,-416.1212158203125
1631030308039,2021-09-07T15:59:32.978Z,12.51,-168.29734802246094,210.9280242919922,-414.0587158203125
1631030308078,2021-09-07T15:59:32.992Z,12.549,-167.92234802246094,211.3030242919922,-416.4337158203125
1631030308119,2021-09-07T15:59:33.008Z,12.59,-168.98484802246094,210.9280242919922,-415.9962158203125
1631030308159,2021-09-07T15:59:33.021Z,12.63,-168.29734802246094,212.7405242919922,-414.4337158203125
1631030308198,2021-09-07T15:59:33.036Z,12.669,-170.10984802246094,211.3030242919922,-415.7462158203125
1631030308238,2021-09-07T15:59:33.051Z,12.709,-168.60984802246094,204.3655242919922,-416.0587158203125
1631030308278,2021-09-07T15:59:33.066Z,12.749,-168.29734802246094,206.9280242919922,-414.8087158203125
1631030308319,2021-09-07T15:59:33.068Z,12.79,-169.73484802246094,211.9905242919922,-415.6212158203125
1631030308358,2021-09-07T15:59:33.083Z,12.829,-167.92234802246094,210.5530242919922,-415.9962158203125
1631030308398,2021-09-07T15:59:33.097Z,12.869,-167.92234802246094,210.9280242919922,-413.8087158203125
1631030308439,2021-09-07T15:59:33.112Z,12.91,-166.79734802246094,209.4905242919922,-415.3087158203125
1631030308478,2021-09-07T15:59:33.127Z,12.949,-168.29734802246094,210.5530242919922,-413.6837158203125
1631030308518,2021-09-07T15:59:33.142Z,12.989,-165.35984802246094,211.9905242919922,-413.2462158203125
1631030308557,2021-09-07T15:59:33.156Z,13.028,-167.54734802246094,209.4280242919922,-414.8087158203125
1631030308597,2021-09-07T15:59:33.158Z,13.068,-166.79734802246094,208.7405242919922,-413.2462158203125
1631030308638,2021-09-07T15:59:33.172Z,13.109,-166.79734802246094,209.8030242919922,-412.4337158203125
1631030308677,2021-09-07T15:59:33.187Z,13.148,-166.79734802246094,207.2405242919922,-412.4962158203125
1631030308717,2021-09-07T15:59:33.202Z,13.188,-165.73484802246094,209.4280242919922,-411.4337158203125
1631030308757,2021-09-07T15:59:33.217Z,13.228,-164.98484802246094,209.4280242919922,-410.8712158203125
1631030308796,2021-09-07T15:59:33.231Z,13.267,-164.60984802246094,207.9905242919922,-412.1837158203125
1631030308837,2021-09-07T15:59:33.246Z,13.308,-164.98484802246094,207.2405242919922,-410.9337158203125
1631030308877,2021-09-07T15:59:33.248Z,13.348,-164.23484802246094,207.2405242919922,-409.9337158203125
1631030308916,2021-09-07T15:59:33.262Z,13.387,-164.60984802246094,209.4280242919922,-410.3087158203125
1631030308956,2021-09-07T15:59:33.277Z,13.427,-164.60984802246094,207.6155242919922,-408.3087158203125
1631030308997,2021-09-07T15:59:33.292Z,13.468,-163.54734802246094,207.9905242919922,-406.8712158203125
1631030309036,2021-09-07T15:59:33.306Z,13.507,-164.98484802246094,202.8655242919922,-406.8712158203125
1631030309076,2021-09-07T15:59:33.308Z,13.547,-163.85984802246094,198.4905242919922,-406.4962158203125
1631030309115,2021-09-07T15:59:33.322Z,13.586,-162.79734802246094,201.4280242919922,-404.1837158203125
1631030309155,2021-09-07T15:59:33.351Z,13.626,-162.04734802246094,205.4280242919922,-404.5587158203125
1631030309196,2021-09-07T15:59:33.353Z,13.667,-162.04734802246094,204.7405242919922,-403.4337158203125
1631030309236,2021-09-07T15:59:33.368Z,13.707,-161.67234802246094,205.4280242919922,-401.0587158203125
1631030309275,2021-09-07T15:59:33.382Z,13.746,-160.60984802246094,203.9905242919922,-401.4337158203125
1631030309315,2021-09-07T15:59:33.397Z,13.786,-160.23484802246094,203.2405242919922,-399.9962158203125
1631030309356,2021-09-07T15:59:33.412Z,13.827,-159.10984802246094,203.9905242919922,-398.8087158203125
1631030309395,2021-09-07T15:59:33.413Z,13.866,-159.10984802246094,203.2405242919922,-399.1837158203125
1631030309435,2021-09-07T15:59:33.428Z,13.906,-158.42234802246094,203.9905242919922,-395.6837158203125
1631030309474,2021-09-07T15:59:33.442Z,13.945,-158.42234802246094,193.3655242919922,-394.8712158203125
1631030309515,2021-09-07T15:59:33.457Z,13.986,-158.42234802246094,203.9905242919922,-394.6212158203125
1631030309555,2021-09-07T15:59:33.471Z,14.026,-156.60984802246094,203.6155242919922,-390.8712158203125
1631030309594,2021-09-07T15:59:33.486Z,14.065,-156.92234802246094,187.1780242919922,-391.9962158203125
1631030309634,2021-09-07T15:59:33.488Z,14.105,-155.85984802246094,204.3655242919922,-391.8087158203125
1631030309675,2021-09-07T15:59:33.502Z,14.146,-157.67234802246094,204.7405242919922,-392.3712158203125
1631030309715,2021-09-07T15:59:33.517Z,14.186,-158.79734802246094,197.4280242919922,-393.5587158203125
1631030309754,2021-09-07T15:59:33.532Z,14.225,-155.48484802246094,197.7405242919922,-393.4962158203125
1631030309794,2021-09-07T15:59:33.546Z,14.265,-156.92234802246094,204.3655242919922,-391.9337158203125
1631030309833,2021-09-07T15:59:33.548Z,14.304,-155.85984802246094,201.4280242919922,-391.1837158203125
1631030309874,2021-09-07T15:59:33.562Z,14.345,-154.73484802246094,197.8030242919922,-391.9962158203125
1631030309914,2021-09-07T15:59:33.577Z,14.385,-154.04734802246094,203.9905242919922,-391.8087158203125
1631030309953,2021-09-07T15:59:33.593Z,14.424,-156.60984802246094,205.8030242919922,-393.3712158203125
1631030309993,2021-09-07T15:59:33.607Z,14.464,-157.29734802246094,203.9905242919922,-398.0587158203125
1631030310034,2021-09-07T15:59:33.621Z,14.505,-158.04734802246094,205.8030242919922,-400.6837158203125
1631030310073,2021-09-07T15:59:33.636Z,14.544,-158.79734802246094,206.1780242919922,-403.1212158203125
1631030310113,2021-09-07T15:59:33.638Z,14.584,-160.60984802246094,205.0530242919922,-405.9962158203125
1631030310153,2021-09-07T15:59:33.652Z,14.624,-162.04734802246094,206.1780242919922,-409.2462158203125
1631030310194,2021-09-07T15:59:33.667Z,14.665,-162.79734802246094,206.1780242919922,-410.7462158203125
1631030310233,2021-09-07T15:59:33.683Z,14.704,-163.85984802246094,206.1780242919922,-407.7462158203125
1631030310273,2021-09-07T15:59:33.697Z,14.744,-162.42234802246094,205.4280242919922,-405.2462158203125
1631030310312,2021-09-07T15:59:33.712Z,14.783,-162.79734802246094,203.9905242919922,-407.1837158203125
1631030310353,2021-09-07T15:59:33.726Z,14.824,-161.67234802246094,205.8030242919922,-405.9962158203125
1631030310393,2021-09-07T15:59:33.741Z,14.864,-162.42234802246094,205.0530242919922,-407.8712158203125
1631030310432,2021-09-07T15:59:33.743Z,14.903,-163.54734802246094,205.0530242919922,-407.8712158203125
1631030310472,2021-09-07T15:59:33.758Z,14.943,-163.54734802246094,204.6780242919922,-405.6212158203125
1631030310511,2021-09-07T15:59:33.773Z,14.982,-162.79734802246094,205.0530242919922,-406.4337158203125
1631030310552,2021-09-07T15:59:33.803Z,15.023,-163.17234802246094,205.4280242919922,-407.9337158203125
1631030310592,2021-09-07T15:59:33.818Z,15.063,-163.17234802246094,203.9905242919922,-405.6212158203125
1631030310632,2021-09-07T15:59:33.832Z,15.103,-164.23484802246094,203.2405242919922,-404.4337158203125
1631030310671,2021-09-07T15:59:33.846Z,15.142,-162.79734802246094,197.3655242919922,-405.8712158203125
1631030310711,2021-09-07T15:59:33.861Z,15.182,-162.42234802246094,199.5530242919922,-403.6212158203125
1631030310752,2021-09-07T15:59:33.863Z,15.223,-162.04734802246094,203.9905242919922,-402.4962158203125
1631030310791,2021-09-07T15:59:33.878Z,15.262,-161.35984802246094,203.9905242919922,-404.0587158203125
1631030310831,2021-09-07T15:59:33.906Z,15.302,-162.04734802246094,204.3655242919922,-402.1837158203125
1631030310872,2021-09-07T15:59:33.922Z,15.343,-162.04734802246094,204.6780242919922,-401.8087158203125
1631030310911,2021-09-07T15:59:33.937Z,15.382,-161.35984802246094,204.3655242919922,-402.5587158203125
1631030310951,2021-09-07T15:59:33.938Z,15.422,-159.48484802246094,204.6780242919922,-403.3712158203125
1631030310990,2021-09-07T15:59:33.982Z,15.461,-160.98484802246094,195.1780242919922,-402.1837158203125
1631030311030,2021-09-07T15:59:33.996Z,15.501,-160.98484802246094,204.3655242919922,-403.0587158203125
1631030311071,2021-09-07T15:59:34.011Z,15.542,-161.35984802246094,204.3655242919922,-402.9962158203125
1631030311111,2021-09-07T15:59:34.013Z,15.582,-161.67234802246094,204.3655242919922,-401.4337158203125
1631030311150,2021-09-07T15:59:34.028Z,15.621,-159.85984802246094,203.9905242919922,-403.7462158203125
1631030311190,2021-09-07T15:59:34.042Z,15.661,-161.35984802246094,204.3655242919922,-401.4337158203125
1631030311229,2021-09-07T15:59:34.057Z,15.7,-161.67234802246094,189.7405242919922,-402.2462158203125
1631030311270,2021-09-07T15:59:34.071Z,15.741,-160.98484802246094,201.8030242919922,-402.1212158203125
1631030311310,2021-09-07T15:59:34.073Z,15.781,-160.23484802246094,203.6155242919922,-402.1212158203125
1631030311349,2021-09-07T15:59:34.088Z,15.82,-159.85984802246094,189.3655242919922,-401.1212158203125
1631030311389,2021-09-07T15:59:34.103Z,15.86,-159.85984802246094,203.2405242919922,-402.4962158203125
1631030311430,2021-09-07T15:59:34.118Z,15.901,-160.98484802246094,202.8655242919922,-400.1837158203125
1631030311469,2021-09-07T15:59:34.132Z,15.94,-160.23484802246094,199.2405242919922,-401.7462158203125
1631030311509,2021-09-07T15:59:34.146Z,15.98,-160.23484802246094,198.1155242919922,-400.9962158203125
1631030311549,2021-09-07T15:59:34.161Z,16.02,-160.98484802246094,204.3655242919922,-400.7462158203125
1631030311588,2021-09-07T15:59:34.163Z,16.059,-161.35984802246094,202.1780242919922,-399.0587158203125
1631030311629,2021-09-07T15:59:34.178Z,16.1,-160.98484802246094,202.8655242919922,-401.3712158203125
1631030311669,2021-09-07T15:59:34.193Z,16.14,-160.60984802246094,203.9905242919922,-400.6837158203125
1631030311708,2021-09-07T15:59:34.209Z,16.179,-160.98484802246094,203.9905242919922,-401.1212158203125
1631030311748,2021-09-07T15:59:34.222Z,16.219,-160.60984802246094,204.6780242919922,-402.1212158203125
1631030311789,2021-09-07T15:59:34.237Z,16.26,-160.60984802246094,203.2405242919922,-400.9962158203125
1631030311828,2021-09-07T15:59:34.252Z,16.299,-160.23484802246094,203.6155242919922,-403.8087158203125
1631030311868,2021-09-07T15:59:34.266Z,16.339,-161.35984802246094,203.6155242919922,-402.5587158203125
1631030311907,2021-09-07T15:59:34.269Z,16.378,-160.60984802246094,201.4280242919922,-401.4337158203125
1631030311948,2021-09-07T15:59:34.283Z,16.419,-160.60984802246094,201.4280242919922,-402.1212158203125
1631030311988,2021-09-07T15:59:34.312Z,16.459,-162.04734802246094,202.8655242919922,-402.9337158203125
1631030312028,2021-09-07T15:59:34.328Z,16.499,-160.98484802246094,204.3030242919922,-401.6212158203125
1631030312067,2021-09-07T15:59:34.357Z,16.538,-161.35984802246094,203.2405242919922,-402.1837158203125
1631030312108,2021-09-07T15:59:34.372Z,16.579,-160.98484802246094,205.8030242919922,-400.6212158203125
1631030312148,2021-09-07T15:59:34.374Z,16.619,-161.35984802246094,202.8655242919922,-403.3087158203125
1631030312187,2021-09-07T15:59:34.388Z,16.658,-163.17234802246094,204.3655242919922,-402.9962158203125
1631030312227,2021-09-07T15:59:34.403Z,16.698,-161.35984802246094,202.8655242919922,-402.1212158203125
1631030312266,2021-09-07T15:59:34.417Z,16.737,-161.35984802246094,203.2405242919922,-402.9337158203125
1631030312307,2021-09-07T15:59:34.432Z,16.778,-162.42234802246094,199.9280242919922,-402.4962158203125
1631030312347,2021-09-07T15:59:34.447Z,16.818,-160.98484802246094,199.9280242919922,-400.3087158203125
1631030312386,2021-09-07T15:59:34.462Z,16.857,-161.35984802246094,203.9905242919922,-400.9962158203125
1631030312426,2021-09-07T15:59:34.477Z,16.897,-161.35984802246094,203.2405242919922,-401.3712158203125
1631030312466,2021-09-07T15:59:34.492Z,16.937,-160.98484802246094,203.2405242919922,-402.1837158203125
1631030312507,2021-09-07T15:59:34.494Z,16.978,-160.60984802246094,205.4280242919922,-401.3712158203125
1631030312546,2021-09-07T15:59:34.508Z,17.017,-160.98484802246094,204.3655242919922,-402.4962158203125
1631030312586,2021-09-07T15:59:34.522Z,17.057,-160.98484802246094,202.8655242919922,-400.9962158203125
1631030312625,2021-09-07T15:59:34.537Z,17.096,-162.42234802246094,203.9905242919922,-401.7462158203125
1631030312666,2021-09-07T15:59:34.551Z,17.137,-160.60984802246094,202.8655242919922,-402.4962158203125
1631030312706,2021-09-07T15:59:34.554Z,17.177,-160.98484802246094,203.9905242919922,-402.1837158203125
1631030312745,2021-09-07T15:59:34.568Z,17.216,-161.67234802246094,203.2405242919922,-400.6212158203125
1631030312785,2021-09-07T15:59:34.583Z,17.256,-161.67234802246094,203.6155242919922,-403.3087158203125
1631030312826,2021-09-07T15:59:34.597Z,17.297,-160.98484802246094,203.6155242919922,-401.7462158203125
1631030312865,2021-09-07T15:59:34.612Z,17.336,-160.60984802246094,200.6780242919922,-400.2462158203125
1631030312905,2021-09-07T15:59:34.614Z,17.376,-161.35984802246094,203.6155242919922,-402.4962158203125
1631030312945,2021-09-07T15:59:34.629Z,17.416,-163.17234802246094,203.9905242919922,-401.7462158203125
1631030312984,2021-09-07T15:59:34.643Z,17.455,-161.35984802246094,187.1780242919922,-401.4337158203125
1631030313025,2021-09-07T15:59:34.657Z,17.496,-162.42234802246094,202.8655242919922,-403.7462158203125
1631030313065,2021-09-07T15:59:34.672Z,17.536,-160.98484802246094,203.6155242919922,-402.1837158203125
1631030313104,2021-09-07T15:59:34.687Z,17.575,-161.35984802246094,191.5530242919922,-402.1212158203125
1631030313144,2021-09-07T15:59:34.689Z,17.615,-160.98484802246094,199.9280242919922,-401.7462158203125
1631030313185,2021-09-07T15:59:34.703Z,17.656,-161.35984802246094,203.6155242919922,-401.8087158203125
1631030313224,2021-09-07T15:59:34.717Z,17.695,-159.48484802246094,199.9280242919922,-402.1212158203125
1631030313264,2021-09-07T15:59:34.732Z,17.735,-162.79734802246094,203.2405242919922,-401.7462158203125
1631030313303,2021-09-07T15:59:34.747Z,17.774,-162.79734802246094,203.9905242919922,-401.7462158203125
1631030313344,2021-09-07T15:59:34.749Z,17.815,-161.67234802246094,203.9905242919922,-400.9962158203125
1631030313384,2021-09-07T15:59:34.763Z,17.855,-162.04734802246094,204.3655242919922,-402.1212158203125
1631030313424,2021-09-07T15:59:34.778Z,17.895,-161.35984802246094,204.6780242919922,-401.7462158203125
1631030313463,2021-09-07T15:59:34.792Z,17.934,-161.35984802246094,203.9905242919922,-402.9962158203125
1631030313503,2021-09-07T15:59:34.822Z,17.974,-161.67234802246094,203.9905242919922,-403.3087158203125
1631030313544,2021-09-07T15:59:34.824Z,18.015,-160.60984802246094,202.8655242919922,-400.9962158203125
1631030313583,2021-09-07T15:59:34.839Z,18.054,-162.04734802246094,202.8655242919922,-402.4962158203125
1631030313623,2021-09-07T15:59:34.853Z,18.094,-160.98484802246094,202.1155242919922,-402.9337158203125
1631030313662,2021-09-07T15:59:34.867Z,18.133,-161.35984802246094,204.3655242919922,-401.7462158203125
1631030313703,2021-09-07T15:59:34.882Z,18.174,-161.35984802246094,202.1780242919922,-403.0587158203125
1631030313743,2021-09-07T15:59:34.897Z,18.214,-161.67234802246094,203.9905242919922,-401.8087158203125
1631030313782,2021-09-07T15:59:34.912Z,18.253,-162.42234802246094,203.2405242919922,-401.7462158203125
1631030313822,2021-09-07T15:59:34.914Z,18.293,-163.54734802246094,202.8655242919922,-402.9962158203125
1631030313862,2021-09-07T15:59:34.928Z,18.333,-161.67234802246094,202.8655242919922,-402.5587158203125
1631030313903,2021-09-07T15:59:34.943Z,18.374,-161.35984802246094,203.9905242919922,-401.5587158203125
1631030313942,2021-09-07T15:59:34.957Z,18.413,-160.60984802246094,196.6780242919922,-402.4962158203125
1631030313982,2021-09-07T15:59:34.972Z,18.453,-160.23484802246094,200.3030242919922,-401.8087158203125
1631030314021,2021-09-07T15:59:34.987Z,18.492,-162.04734802246094,203.2405242919922,-402.1212158203125
1631030314062,2021-09-07T15:59:35.002Z,18.533,-161.67234802246094,204.3655242919922,-404.5587158203125
1631030314102,2021-09-07T15:59:35.047Z,18.573,-161.35984802246094,202.8655242919922,-401.1212158203125
1631030314141,2021-09-07T15:59:35.062Z,18.612,-160.98484802246094,203.9905242919922,-400.6837158203125
1631030314181,2021-09-07T15:59:35.077Z,18.652,-162.04734802246094,204.3655242919922,-402.1837158203125
1631030314220,2021-09-07T15:59:35.079Z,18.691,-161.67234802246094,203.6155242919922,-401.4337158203125
1631030314261,2021-09-07T15:59:35.094Z,18.732,-160.60984802246094,202.8655242919922,-402.1212158203125
1631030314301,2021-09-07T15:59:35.108Z,18.772,-162.42234802246094,203.9905242919922,-402.4962158203125
1631030314341,2021-09-07T15:59:35.122Z,18.812,-160.60984802246094,202.4905242919922,-401.3712158203125
1631030314380,2021-09-07T15:59:35.137Z,18.851,-160.60984802246094,202.8655242919922,-401.0587158203125
1631030314421,2021-09-07T15:59:35.152Z,18.892,-162.04734802246094,203.9905242919922,-402.9337158203125
1631030314461,2021-09-07T15:59:35.154Z,18.932,-161.67234802246094,203.9905242919922,-401.7462158203125
1631030314500,2021-09-07T15:59:35.168Z,18.971,-161.35984802246094,202.4905242919922,-401.4337158203125
1631030314540,2021-09-07T15:59:35.182Z,19.011,-161.67234802246094,202.4905242919922,-401.0587158203125
1631030314581,2021-09-07T15:59:35.197Z,19.052,-162.04734802246094,203.6155242919922,-401.1212158203125
1631030314620,2021-09-07T15:59:35.212Z,19.091,-160.98484802246094,197.7405242919922,-401.0587158203125
1631030314660,2021-09-07T15:59:35.214Z,19.131,-161.35984802246094,202.8655242919922,-401.8087158203125
1631030314699,2021-09-07T15:59:35.228Z,19.17,-160.23484802246094,202.4905242919922,-401.0587158203125
1631030314739,2021-09-07T15:59:35.243Z,19.21,-161.35984802246094,186.4280242919922,-401.3712158203125
1631030314780,2021-09-07T15:59:35.257Z,19.251,-161.35984802246094,199.6155242919922,-401.8087158203125
1631030314820,2021-09-07T15:59:35.273Z,19.291,-161.67234802246094,202.4905242919922,-400.2462158203125
1631030314859,2021-09-07T15:59:35.287Z,19.33,-162.04734802246094,195.1780242919922,-401.7462158203125
1631030314899,2021-09-07T15:59:35.302Z,19.37,-161.67234802246094,202.8655242919922,-402.2462158203125
1631030314940,2021-09-07T15:59:35.317Z,19.411,-162.04734802246094,204.6780242919922,-400.9962158203125
1631030314979,2021-09-07T15:59:35.332Z,19.45,-160.98484802246094,202.8655242919922,-400.3087158203125
1631030315019,2021-09-07T15:59:35.334Z,19.49,-161.35984802246094,203.6155242919922,-400.3712158203125
1631030315058,2021-09-07T15:59:35.349Z,19.529,-159.85984802246094,202.8655242919922,-397.7462158203125
1631030315098,2021-09-07T15:59:35.363Z,19.569,-160.98484802246094,201.8030242919922,-398.4337158203125
1631030315139,2021-09-07T15:59:35.377Z,19.61,-160.60984802246094,201.4280242919922,-396.8712158203125
1631030315178,2021-09-07T15:59:35.392Z,19.649,-160.98484802246094,200.6780242919922,-393.8087158203125
1631030315218,2021-09-07T15:59:35.407Z,19.689,-162.42234802246094,200.3030242919922,-394.1837158203125
1631030315258,2021-09-07T15:59:35.409Z,19.729,-162.42234802246094,200.3030242919922,-394.9962158203125
1631030315299,2021-09-07T15:59:35.438Z,19.77,-163.85984802246094,200.3030242919922,-393.8087158203125
1631030315338,2021-09-07T15:59:35.452Z,19.809,-165.35984802246094,200.6780242919922,-393.8087158203125
1631030315378,2021-09-07T15:59:35.483Z,19.849,-164.23484802246094,200.3030242919922,-392.6837158203125
1631030315417,2021-09-07T15:59:35.497Z,19.888,-164.98484802246094,199.2405242919922,-391.8712158203125
1631030315457,2021-09-07T15:59:35.499Z,19.928,-164.98484802246094,200.3030242919922,-391.8712158203125
1631030315498,2021-09-07T15:59:35.514Z,19.969,-164.60984802246094,199.9905242919922,-392.7462158203125
1631030315537,2021-09-07T15:59:35.528Z,20.008,-165.35984802246094,200.6780242919922,-390.8712158203125
1631030315577,2021-09-07T15:59:35.542Z,20.048,-165.35984802246094,196.3030242919922,-391.1837158203125
1631030315618,2021-09-07T15:59:35.557Z,20.089,-164.60984802246094,192.9905242919922,-390.8087158203125
1631030315657,2021-09-07T15:59:35.572Z,20.128,-163.17234802246094,195.5530242919922,-389.1212158203125
1631030315697,2021-09-07T15:59:35.574Z,20.168,-164.23484802246094,198.1155242919922,-389.9337158203125
1631030315737,2021-09-07T15:59:35.588Z,20.208,-163.54734802246094,198.8655242919922,-390.4962158203125
1631030315778,2021-09-07T15:59:35.602Z,20.249,-163.85984802246094,199.9280242919922,-390.7462158203125
1631030315816,2021-09-07T15:59:35.617Z,20.287,-163.17234802246094,201.8030242919922,-391.5587158203125
1631030315857,2021-09-07T15:59:35.632Z,20.328,-162.42234802246094,200.3030242919922,-391.1837158203125
1631030315896,2021-09-07T15:59:35.634Z,20.367,-162.42234802246094,200.3030242919922,-390.7462158203125
1631030315936,2021-09-07T15:59:35.648Z,20.407,-161.67234802246094,203.9905242919922,-393.9337158203125
1631030315975,2021-09-07T15:59:35.663Z,20.446,-162.42234802246094,202.4905242919922,-395.5587158203125
1631030316016,2021-09-07T15:59:35.677Z,20.487,-162.04734802246094,203.6155242919922,-398.0587158203125
1631030316056,2021-09-07T15:59:35.692Z,20.527,-162.79734802246094,203.9905242919922,-401.0587158203125
1631030316095,2021-09-07T15:59:35.694Z,20.566,-164.23484802246094,206.5530242919922,-402.1837158203125
1631030316135,2021-09-07T15:59:35.709Z,20.606,-164.23484802246094,207.2405242919922,-404.8712158203125
1631030316175,2021-09-07T15:59:35.724Z,20.646,-162.79734802246094,207.9905242919922,-407.9337158203125
1631030316216,2021-09-07T15:59:35.738Z,20.687,-164.60984802246094,207.9905242919922,-408.6837158203125
1631030316255,2021-09-07T15:59:35.752Z,20.726,-164.98484802246094,202.1780242919922,-408.6212158203125
1631030316295,2021-09-07T15:59:35.768Z,20.766,-165.35984802246094,206.1780242919922,-410.6212158203125
1631030316334,2021-09-07T15:59:35.782Z,20.805,-164.98484802246094,209.1155242919922,-411.1212158203125
1631030316375,2021-09-07T15:59:35.784Z,20.846,-165.35984802246094,192.3030242919922,-412.4962158203125
1631030316415,2021-09-07T15:59:35.798Z,20.886,-165.73484802246094,204.3655242919922,-413.3087158203125
1631030316454,2021-09-07T15:59:35.813Z,20.925,-166.42234802246094,207.2405242919922,-414.8087158203125
1631030316494,2021-09-07T15:59:35.827Z,20.965,-168.29734802246094,202.1780242919922,-413.6837158203125
