epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030297365,2021-09-07T15:59:20.958Z,1.868,0.7962697744369507,0.030487805604934692,0.09684361517429352
1631030297405,2021-09-07T15:59:20.960Z,1.908,0.430416077375412,0.09146341681480408,0.1578192263841629
1631030297444,2021-09-07T15:59:20.971Z,1.947,0.3084648549556732,-0.09146341681480408,0.03586800768971443
1631030297484,2021-09-07T15:59:20.973Z,1.987,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631030297523,2021-09-07T15:59:20.976Z,2.026,-0.30129125714302063,0.15243902802467346,0.1578192263841629
1631030297563,2021-09-07T15:59:20.987Z,2.066,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631030297602,2021-09-07T15:59:20.989Z,2.105,0.24748924374580383,-0.3353658616542816,-0.025107605382800102
1631030297642,2021-09-07T15:59:20.991Z,2.145,0.24748924374580383,-0.27439025044441223,0.03586800768971443
1631030297682,2021-09-07T15:59:21.003Z,2.185,0.06456241011619568,-0.396341472864151,-0.025107605382800102
1631030297721,2021-09-07T15:59:21.005Z,2.224,-0.24031564593315125,-0.27439025044441223,0.03586800768971443
1631030297762,2021-09-07T15:59:21.033Z,2.265,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030297802,2021-09-07T15:59:21.035Z,2.305,0.12553802132606506,0.030487805604934692,0.03586800768971443
1631030297841,2021-09-07T15:59:21.046Z,2.344,0.12553802132606506,-0.09146341681480408,0.09684361517429352
1631030297881,2021-09-07T15:59:21.048Z,2.384,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030297920,2021-09-07T15:59:21.051Z,2.423,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631030297960,2021-09-07T15:59:21.062Z,2.463,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631030297999,2021-09-07T15:59:21.064Z,2.502,0.06456241011619568,-0.27439025044441223,-0.025107605382800102
1631030298039,2021-09-07T15:59:21.066Z,2.542,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631030298079,2021-09-07T15:59:21.078Z,2.582,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631030298118,2021-09-07T15:59:21.079Z,2.621,-0.11836442351341248,0.030487805604934692,0.09684361517429352
1631030298158,2021-09-07T15:59:21.081Z,2.661,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030298197,2021-09-07T15:59:21.092Z,2.7,-0.24031564593315125,-0.15243902802467346,0.03586800768971443
1631030298238,2021-09-07T15:59:21.096Z,2.741,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631030298278,2021-09-07T15:59:21.107Z,2.781,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030298317,2021-09-07T15:59:21.109Z,2.82,-0.05738881230354309,0.030487805604934692,0.09684361517429352
1631030298357,2021-09-07T15:59:21.112Z,2.86,-0.11836442351341248,0.030487805604934692,0.03586800768971443
1631030298396,2021-09-07T15:59:21.124Z,2.899,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030298436,2021-09-07T15:59:21.126Z,2.939,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631030298476,2021-09-07T15:59:21.137Z,2.979,-0.05738881230354309,-0.27439025044441223,-0.025107605382800102
1631030298515,2021-09-07T15:59:21.141Z,3.018,-0.11836442351341248,-0.396341472864151,0.03586800768971443
1631030298555,2021-09-07T15:59:21.151Z,3.058,-0.17934003472328186,-0.5182926654815674,0.09684361517429352
1631030298594,2021-09-07T15:59:21.153Z,3.097,-0.4842180907726288,-0.15243902802467346,0.03586800768971443
1631030298625,2021-09-07T15:59:21.156Z,3.128,-2.0695838928222656,0.27439025044441223,0.03586800768971443
1631030298665,2021-09-07T15:59:21.166Z,3.168,-4.996413230895996,-0.8231707811355591,-0.08608321845531464
1631030298704,2021-09-07T15:59:21.170Z,3.207,-5.118364334106445,-0.5792683362960815,-0.39096125960350037
1631030298744,2021-09-07T15:59:21.171Z,3.247,-8.28909683227539,0.21341463923454285,-0.6348637342453003
1631030298783,2021-09-07T15:59:21.183Z,3.286,-7.557388782501221,0.9451220035552979,-0.39096125960350037
1631030298823,2021-09-07T15:59:21.185Z,3.326,-4.752511024475098,1.0060975551605225,-0.14705882966518402
1631030298864,2021-09-07T15:59:21.196Z,3.367,-4.9354376792907715,-0.27439025044441223,-0.2690100371837616
1631030298903,2021-09-07T15:59:21.198Z,3.406,-11.88665771484375,-0.5792683362960815,-0.6348637342453003
1631030298943,2021-09-07T15:59:21.200Z,3.446,-20.78909683227539,-0.8841463327407837,-2.464132070541382
1631030298982,2021-09-07T15:59:21.212Z,3.485,-20.54519271850586,1.25,-9.720230102539062
1631030299022,2021-09-07T15:59:21.214Z,3.525,24.14992904663086,15.82317066192627,-2.2202296257019043
1631030299061,2021-09-07T15:59:21.216Z,3.564,-4.142754554748535,4.786585330963135,0.34074607491493225
1631030299101,2021-09-07T15:59:21.227Z,3.604,-23.83787727355957,4.908536911010742,-1.18364417552948
1631030299141,2021-09-07T15:59:21.230Z,3.644,5.2474894523620605,1.4939024448394775,1.804160714149475
1631030299180,2021-09-07T15:59:21.241Z,3.683,8.11334228515625,-0.7012195587158203,1.6822094917297363
1631030299220,2021-09-07T15:59:21.244Z,3.723,-1.7647058963775635,0.6402438879013062,0.34074607491493225
1631030299259,2021-09-07T15:59:21.246Z,3.762,6.34505033493042,-0.396341472864151,0.462697297334671
1631030299299,2021-09-07T15:59:21.257Z,3.802,4.82066011428833,-0.030487805604934692,0.462697297334671
1631030299340,2021-09-07T15:59:21.259Z,3.843,5.003586769104004,0.5182926654815674,0.2187948375940323
1631030299379,2021-09-07T15:59:21.261Z,3.882,5.674318790435791,-0.5182926654815674,-0.025107605382800102
1631030299419,2021-09-07T15:59:21.273Z,3.922,2.5645625591278076,0.15243902802467346,0.09684361517429352
1631030299458,2021-09-07T15:59:21.277Z,3.961,1.4670014381408691,-0.6402438879013062,-0.025107605382800102
1631030299498,2021-09-07T15:59:21.286Z,4.001,-0.7281205058097839,0.5792683362960815,0.1578192263841629
1631030299538,2021-09-07T15:59:21.289Z,4.041,-1.6427546739578247,0.7621951103210449,0.34074607491493225
1631030299577,2021-09-07T15:59:21.291Z,4.08,-4.9354376792907715,2.9573171138763428,0.462697297334671
1631030299617,2021-09-07T15:59:21.302Z,4.12,-7.679340362548828,5.27439022064209,1.5602582693099976
1631030299658,2021-09-07T15:59:21.305Z,4.161,-8.898853302001953,6.310975551605225,2.779770612716675
1631030299696,2021-09-07T15:59:21.306Z,4.199,-9.203730583190918,6.981707572937012,3.389526605606079
1631030299737,2021-09-07T15:59:21.318Z,4.24,-6.947632789611816,7.286585330963135,4.3041605949401855
1631030299775,2021-09-07T15:59:21.320Z,4.278,-2.862266778945923,6.554878234863281,5.4626970291137695
1631030299816,2021-09-07T15:59:21.331Z,4.319,20.369441986083984,-5.457317352294922,2.8407461643218994
1631030299855,2021-09-07T15:59:21.334Z,4.358,39.210906982421875,-7.530488014221191,2.1700143814086914
1631030299895,2021-09-07T15:59:21.336Z,4.398,24.637733459472656,-22.103660583496094,1.0724533796310425
1631030299935,2021-09-07T15:59:21.348Z,4.438,-0.05738881230354309,-1.9207316637039185,-1.1226685047149658
1631030299974,2021-09-07T15:59:21.349Z,4.477,1.4670014381408691,-1.25,-0.7568149566650391
1631030300014,2021-09-07T15:59:21.352Z,4.517,6.284074783325195,-3.3231706619262695,-0.08608321845531464
1631030300053,2021-09-07T15:59:21.363Z,4.556,5.9182209968566895,-5.945122241973877,0.9505020976066589
1631030300093,2021-09-07T15:59:21.365Z,4.596,0.18651363253593445,-3.8109755516052246,0.40172168612480164
1631030300132,2021-09-07T15:59:21.376Z,4.635,-74.08177947998047,-20.823171615600586,3.9992825984954834
1631030300172,2021-09-07T15:59:21.378Z,4.675,-117.92324829101562,4.481707572937012,-1.610473394393921
1631030300213,2021-09-07T15:59:21.380Z,4.716,-87.86226654052734,-14.603658676147461,-2.3421807289123535
1631030300251,2021-09-07T15:59:21.392Z,4.754,35.0645637512207,6.493902683258057,-7.281205654144287
1631030300292,2021-09-07T15:59:21.394Z,4.795,16.40602684020996,26.79878044128418,-9.720230102539062
1631030300331,2021-09-07T15:59:21.396Z,4.834,-34.9354362487793,37.59146499633789,-2.098278284072876
1631030300371,2021-09-07T15:59:21.407Z,4.874,92.50358581542969,-50.213417053222656,4.609038829803467
1631030300411,2021-09-07T15:59:21.410Z,4.914,49.027976989746094,20.15243911743164,1.0724533796310425
1631030300450,2021-09-07T15:59:21.412Z,4.953,-53.106170654296875,-22.652441024780273,3.877331495285034
1631030300490,2021-09-07T15:59:21.423Z,4.993,-119.75251007080078,-69.11585998535156,14.48708724975586
1631030300529,2021-09-07T15:59:21.425Z,5.032,-11.032999038696289,44.17683029174805,-3.6836442947387695
1631030300569,2021-09-07T15:59:21.436Z,5.072,121.46700286865234,8.32317066192627,-3.744619846343994
1631030300608,2021-09-07T15:59:21.439Z,5.111,-57.49641418457031,6.554878234863281,-0.2080344408750534
1631030300648,2021-09-07T15:59:21.441Z,5.151,-45.54519271850586,9.908536911010742,3.26757550239563
1631030300689,2021-09-07T15:59:21.452Z,5.192,11.893830299377441,9.908536911010742,0.03586800768971443
1631030300728,2021-09-07T15:59:21.455Z,5.231,9.393830299377441,9.054878234863281,-0.8177905678749084
1631030300768,2021-09-07T15:59:21.457Z,5.271,27.19870948791504,-2.1646342277526855,-2.403156280517578
1631030300808,2021-09-07T15:59:21.468Z,5.311,34.271881103515625,-10.15243911743164,-0.5129125118255615
1631030300847,2021-09-07T15:59:21.497Z,5.35,30.369441986083984,-20.457319259643555,-0.025107605382800102
1631030300887,2021-09-07T15:59:21.499Z,5.39,7.808465003967285,-0.21341463923454285,-0.5738881230354309
1631030300926,2021-09-07T15:59:21.502Z,5.429,31.345050811767578,-3.3841464519500732,1.1334290504455566
1631030300966,2021-09-07T15:59:21.513Z,5.469,-3.167145013809204,3.9939026832580566,1.9261119365692139
1631030301005,2021-09-07T15:59:21.515Z,5.508,8.052367210388184,-17.957319259643555,0.1578192263841629
1631030301045,2021-09-07T15:59:21.516Z,5.548,12.869440078735352,-10.579268455505371,-1.5494978427886963
1631030301086,2021-09-07T15:59:21.529Z,5.589,-6.520803451538086,-2.6524391174316406,0.6456241011619568
1631030301124,2021-09-07T15:59:21.531Z,5.627,27.320661544799805,-15.70121955871582,3.206599712371826
1631030301164,2021-09-07T15:59:21.542Z,5.667,10.674318313598633,-24.481708526611328,1.1334290504455566
1631030301205,2021-09-07T15:59:21.544Z,5.708,3.2352941036224365,-4.420731544494629,-2.6470587253570557
1631030301244,2021-09-07T15:59:21.547Z,5.747,45.369441986083984,-7.713414669036865,-0.14705882966518402
1631030301284,2021-09-07T15:59:21.558Z,5.787,-9.325681686401367,4.1768293380737305,-4.232424736022949
1631030301323,2021-09-07T15:59:21.560Z,5.826,1.9548063278198242,22.591463088989258,1.804160714149475
1631030301363,2021-09-07T15:59:21.562Z,5.866,17.381635665893555,20.640243530273438,4.9748921394348145
1631030301402,2021-09-07T15:59:21.573Z,5.905,5.186513900756836,-12.77439022064209,4.121233940124512
1631030301442,2021-09-07T15:59:21.576Z,5.945,12.198708534240723,-18.810976028442383,5.1578192710876465
1631030301481,2021-09-07T15:59:21.586Z,5.984,3.6011478900909424,-12.469511985778809,4.243185043334961
1631030301521,2021-09-07T15:59:21.588Z,6.024,-2.313486337661743,9.908536911010742,-0.7568149566650391
1631030301560,2021-09-07T15:59:21.591Z,6.063,-4.264706134796143,12.103658676147461,-4.232424736022949
1631030301600,2021-09-07T15:59:21.602Z,6.103,-8.715926170349121,8.140244483947754,-1.7934002876281738
1631030301640,2021-09-07T15:59:21.604Z,6.143,5.430416107177734,10.091464042663574,-0.025107605382800102
1631030301681,2021-09-07T15:59:21.606Z,6.184,-3.2890961170196533,13.140244483947754,-0.39096125960350037
1631030301720,2021-09-07T15:59:21.618Z,6.223,4.27187967300415,8.079268455505371,0.40172168612480164
1631030301760,2021-09-07T15:59:21.620Z,6.263,0.24748924374580383,4.908536911010742,1.4383070468902588
1631030301799,2021-09-07T15:59:21.622Z,6.302,9.820659637451172,-0.4573170840740204,0.09684361517429352
1631030301839,2021-09-07T15:59:21.633Z,6.342,-3.167145013809204,5.640244007110596,0.1578192263841629
1631030301878,2021-09-07T15:59:21.635Z,6.381,5.0645623207092285,-7.408536911010742,2.2919657230377197
1631030301918,2021-09-07T15:59:21.646Z,6.421,1.3450502157211304,-1.7987804412841797,0.462697297334671
1631030301957,2021-09-07T15:59:21.649Z,6.46,-4.142754554748535,-4.359755992889404,-0.45193687081336975
1631030301997,2021-09-07T15:59:21.651Z,6.5,-3.1061692237854004,-8.384146690368652,1.6212339401245117
1631030302037,2021-09-07T15:59:21.663Z,6.54,-3.167145013809204,-7.896341800689697,1.2553802728652954
1631030302076,2021-09-07T15:59:21.665Z,6.579,0.12553802132606506,-18.44512367248535,1.4383070468902588
1631030302117,2021-09-07T15:59:21.667Z,6.62,-6.825681686401367,-1.0060975551605225,-1.0007174015045166
1631030302157,2021-09-07T15:59:21.678Z,6.66,-0.05738881230354309,-10.213415145874023,0.40172168612480164
1631030302196,2021-09-07T15:59:21.681Z,6.699,-6.947632789611816,-8.62804889678955,-1.4275466203689575
1631030302236,2021-09-07T15:59:21.692Z,6.739,2.32066011428833,-7.652439117431641,-1.8543758392333984
1631030302275,2021-09-07T15:59:21.695Z,6.778,-1.8866571187973022,-1.737804889678955,-0.8177905678749084
1631030302315,2021-09-07T15:59:21.697Z,6.818,-0.5451936721801758,-1.3719512224197388,-1.0007174015045166
1631030302354,2021-09-07T15:59:21.708Z,6.857,2.137733221054077,4.359755992889404,-1.0616929531097412
1631030302394,2021-09-07T15:59:21.712Z,6.897,5.125538349151611,-3.0182926654815674,0.1578192263841629
1631030302434,2021-09-07T15:59:21.721Z,6.937,0.003586800768971443,-5.27439022064209,2.413916826248169
1631030302473,2021-09-07T15:59:21.724Z,6.976,-7.069583892822266,1.1890244483947754,1.499282717704773
1631030302513,2021-09-07T15:59:21.727Z,7.016,1.649928331375122,2.7134146690368652,0.6456241011619568
1631030302554,2021-09-07T15:59:21.738Z,7.057,-12.801292419433594,8.20121955871582,-0.025107605382800102
1631030302593,2021-09-07T15:59:21.740Z,7.096,-7.313486576080322,4.908536911010742,-0.2080344408750534
1631030302633,2021-09-07T15:59:21.751Z,7.136,-5.057388782501221,2.9573171138763428,0.6456241011619568
1631030302672,2021-09-07T15:59:21.753Z,7.175,-6.032998561859131,4.6646342277526855,-0.39096125960350037
1631030302712,2021-09-07T15:59:21.755Z,7.215,0.7962697744369507,3.932927131652832,0.7675753235816956
1631030302751,2021-09-07T15:59:21.767Z,7.254,-4.020803451538086,7.530488014221191,1.0724533796310425
1631030302791,2021-09-07T15:59:21.769Z,7.294,-0.7281205058097839,0.7621951103210449,0.7675753235816956
1631030302831,2021-09-07T15:59:21.771Z,7.334,3.4182209968566895,-2.896341562271118,1.31635582447052
1631030302870,2021-09-07T15:59:21.782Z,7.373,-0.11836442351341248,7.896341323852539,-0.39096125960350037
1631030302910,2021-09-07T15:59:21.785Z,7.413,5.552367210388184,6.920732021331787,0.8895265460014343
1631030302949,2021-09-07T15:59:21.796Z,7.452,-1.4598277807235718,3.262195110321045,1.1944046020507812
1631030302989,2021-09-07T15:59:21.799Z,7.492,1.5279771089553833,3.1402440071105957,-0.025107605382800102
1631030303030,2021-09-07T15:59:21.801Z,7.533,-6.642754554748535,6.493902683258057,-1.0007174015045166
1631030303069,2021-09-07T15:59:21.812Z,7.572,0.24748924374580383,2.9573171138763428,-1.3055953979492188
1631030303109,2021-09-07T15:59:21.815Z,7.612,-1.4598277807235718,5.5182929039001465,-1.9153515100479126
1631030303148,2021-09-07T15:59:21.817Z,7.651,1.4060258865356445,3.3231709003448486,-1.0616929531097412
1631030303188,2021-09-07T15:59:21.828Z,7.691,-12.43543815612793,9.72560977935791,-2.0373027324676514
1631030303227,2021-09-07T15:59:21.831Z,7.73,4.149928569793701,6.006097793579102,-2.890961170196533
1631030303267,2021-09-07T15:59:21.841Z,7.77,-8.41104793548584,16.920730590820312,-4.476327419281006
1631030303307,2021-09-07T15:59:21.844Z,7.81,8.66212272644043,2.591463565826416,-0.6958393454551697
1631030303346,2021-09-07T15:59:21.848Z,7.849,-0.17934003472328186,-18.628049850463867,4.609038829803467
1631030303386,2021-09-07T15:59:21.857Z,7.889,4.3938307762146,-10.82317066192627,3.8163559436798096
1631030303425,2021-09-07T15:59:21.860Z,7.928,0.9791965484619141,-8.689024925231934,4.182209491729736
1631030303466,2021-09-07T15:59:21.862Z,7.969,9.51578140258789,-4.054878234863281,0.462697297334671
1631030303506,2021-09-07T15:59:21.873Z,8.009,-2.679340124130249,-4.603658676147461,-1.4275466203689575
1631030303545,2021-09-07T15:59:21.875Z,8.048,0.9182209968566895,-11.920731544494629,-1.0616929531097412
1631030303585,2021-09-07T15:59:21.886Z,8.088,-2.5573887825012207,-5.5182929039001465,-2.6470587253570557
1631030303624,2021-09-07T15:59:21.889Z,8.127,-4.447632789611816,-4.908536434173584,-1.8543758392333984
1631030303664,2021-09-07T15:59:21.891Z,8.167,-1.337876558303833,-1.6158536672592163,-1.3665709495544434
1631030303704,2021-09-07T15:59:21.902Z,8.207,-2.3744618892669678,-5.8231706619262695,-0.39096125960350037
1631030303743,2021-09-07T15:59:21.905Z,8.246,-2.7403156757354736,1.25,-1.9153515100479126
1631030303783,2021-09-07T15:59:21.917Z,8.286,-2.496413230895996,1.5548781156539917,-1.0007174015045166
1631030303822,2021-09-07T15:59:21.919Z,8.325,-0.9720229506492615,-0.3353658616542816,0.6456241011619568
1631030303862,2021-09-07T15:59:21.921Z,8.365,1.7109038829803467,-6.615853786468506,2.230989933013916
1631030303903,2021-09-07T15:59:21.932Z,8.406,1.0401722192764282,-4.786585330963135,1.0724533796310425
1631030303942,2021-09-07T15:59:21.934Z,8.445,-8.898853302001953,3.079268455505371,-0.14705882966518402
1631030303982,2021-09-07T15:59:21.962Z,8.485,-2.862266778945923,11.067073822021484,-1.7324246168136597
1631030304021,2021-09-07T15:59:21.965Z,8.524,-3.4110474586486816,-19.847562789916992,-3.256814956665039
1631030304061,2021-09-07T15:59:21.967Z,8.564,-7.557388782501221,-36.1280517578125,2.901721715927124
1631030304101,2021-09-07T15:59:21.978Z,8.604,-4.142754554748535,5.70121955871582,-1.18364417552948
1631030304140,2021-09-07T15:59:21.981Z,8.643,-5.240315914154053,14.603658676147461,0.5846484899520874
1631030304180,2021-09-07T15:59:21.991Z,8.683,5.2474894523620605,1.920731782913208,0.523672878742218
1631030304219,2021-09-07T15:59:21.994Z,8.722,-3.8988523483276367,2.408536672592163,-0.39096125960350037
1631030304259,2021-09-07T15:59:21.996Z,8.762,-1.337876558303833,0.396341472864151,-0.5129125118255615
1631030304298,2021-09-07T15:59:22.008Z,8.801,-1.4598277807235718,0.030487805604934692,-0.45193687081336975
1631030304338,2021-09-07T15:59:22.010Z,8.841,0.49139168858528137,2.103658676147461,-0.39096125960350037
1631030304379,2021-09-07T15:59:22.012Z,8.882,-5.6061692237854,3.079268455505371,-1.3055953979492188
1631030304418,2021-09-07T15:59:22.025Z,8.921,-0.6671448945999146,3.567073345184326,0.2187948375940323
1631030304458,2021-09-07T15:59:22.026Z,8.961,0.003586800768971443,-1.737804889678955,0.462697297334671
1631030304498,2021-09-07T15:59:22.036Z,9.001,-1.2769010066986084,-1.9817073345184326,0.8895265460014343
1631030304537,2021-09-07T15:59:22.039Z,9.04,-1.2769010066986084,4.115853786468506,-0.6348637342453003
1631030304577,2021-09-07T15:59:22.042Z,9.08,-0.6671448945999146,-2.591463327407837,0.09684361517429352
1631030304616,2021-09-07T15:59:22.053Z,9.119,0.6743185520172119,-3.445122003555298,0.40172168612480164
1631030304656,2021-09-07T15:59:22.055Z,9.159,-2.679340124130249,-5.091463565826416,0.40172168612480164
1631030304695,2021-09-07T15:59:22.057Z,9.198,3.662123441696167,-4.054878234863281,0.09684361517429352
1631030304735,2021-09-07T15:59:22.068Z,9.238,2.8694405555725098,1.0060975551605225,-0.08608321845531464
1631030304774,2021-09-07T15:59:22.071Z,9.277,5.2474894523620605,-0.396341472864151,0.523672878742218
1631030304815,2021-09-07T15:59:22.082Z,9.318,3.967001438140869,4.054878234863281,0.1578192263841629
1631030304855,2021-09-07T15:59:22.083Z,9.358,-5.118364334106445,7.286585330963135,-0.08608321845531464
1631030304894,2021-09-07T15:59:22.087Z,9.397,2.137733221054077,1.9817073345184326,0.7675753235816956
1631030304934,2021-09-07T15:59:22.097Z,9.437,5.552367210388184,-5.70121955871582,2.048063278198242
1631030304974,2021-09-07T15:59:22.099Z,9.477,-7.069583892822266,0.3353658616542816,0.27977046370506287
1631030305013,2021-09-07T15:59:22.101Z,9.516,-1.2159253358840942,3.871951103210449,0.40172168612480164
1631030305053,2021-09-07T15:59:22.113Z,9.556,-3.1061692237854004,1.25,0.523672878742218
1631030305092,2021-09-07T15:59:22.115Z,9.595,4.27187967300415,-0.5792683362960815,0.9505020976066589
1631030305132,2021-09-07T15:59:22.117Z,9.635,-6.032998561859131,3.75,0.34074607491493225
1631030305171,2021-09-07T15:59:22.128Z,9.674,-3.045193672180176,4.847560882568359,-0.329985648393631
1631030305211,2021-09-07T15:59:22.131Z,9.714,-2.0695838928222656,3.3841464519500732,-0.329985648393631
1631030305250,2021-09-07T15:59:22.141Z,9.753,-0.9720229506492615,5.27439022064209,-0.5129125118255615
1631030305291,2021-09-07T15:59:22.143Z,9.794,-4.874462127685547,5.579268455505371,-0.6958393454551697
1631030305331,2021-09-07T15:59:22.146Z,9.834,-2.984218120574951,4.969512462615967,-1.3665709495544434
1631030305371,2021-09-07T15:59:22.157Z,9.874,-5.911047458648682,0.030487805604934692,-1.3665709495544434
1631030305410,2021-09-07T15:59:22.159Z,9.913,-3.837876558303833,-1.6158536672592163,-1.9763270616531372
1631030305450,2021-09-07T15:59:22.161Z,9.953,18.90602684020996,-24.664634704589844,-2.3421807289123535
1631030305489,2021-09-07T15:59:22.173Z,9.992,-38.35007095336914,13.506097793579102,-2.098278284072876
1631030305529,2021-09-07T15:59:22.175Z,10.032,4.332855224609375,16.859756469726562,7.6578192710876465
1631030305568,2021-09-07T15:59:22.177Z,10.071,-17.80129051208496,13.445122718811035,8.755380630493164
1631030305608,2021-09-07T15:59:22.188Z,10.111,-3.5939741134643555,-2.3475608825683594,6.743185043334961
1631030305647,2021-09-07T15:59:22.190Z,10.15,4.515781879425049,-1.0060975551605225,5.401721477508545
1631030305688,2021-09-07T15:59:22.201Z,10.191,-18.35007095336914,11.37195110321045,4.609038829803467
1631030305728,2021-09-07T15:59:22.204Z,10.231,14.759684562683105,6.920732021331787,-0.08608321845531464
1631030305768,2021-09-07T15:59:22.206Z,10.271,-14.81348705291748,10.030488014221191,-0.2690100371837616
