epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030305439,2021-09-07T15:59:22.161Z,9.942,-0.013190992176532745,0.12310606241226196,-1.0541104078292847
1631030305479,2021-09-07T15:59:22.171Z,9.982,0.049553148448467255,0.16973692178726196,-1.0465420484542847
1631030305519,2021-09-07T15:59:22.174Z,10.022,-0.032478101551532745,0.13799864053726196,-0.9974698424339294
1631030305558,2021-09-07T15:59:22.176Z,10.061,0.015861742198467255,0.18511778116226196,-0.8876065611839294
1631030305598,2021-09-07T15:59:22.187Z,10.101,0.010002367198467255,0.12017637491226196,-1.1537197828292847
1631030305637,2021-09-07T15:59:22.189Z,10.14,0.052238695323467255,0.16680723428726196,-0.9449796080589294
1631030305678,2021-09-07T15:59:22.193Z,10.181,0.06444572657346725,0.15044981241226196,-0.9574307799339294
1631030305718,2021-09-07T15:59:22.203Z,10.221,0.051262132823467255,0.18658262491226196,-0.9947842955589294
1631030305757,2021-09-07T15:59:22.206Z,10.26,0.060783617198467255,0.16900449991226196,-0.9540128111839294
1631030305797,2021-09-07T15:59:22.216Z,10.3,0.035392992198467255,0.20245176553726196,-0.9911221861839294
1631030305836,2021-09-07T15:59:22.219Z,10.339,0.06932853907346725,0.16192442178726196,-1.0006436109542847
1631030305876,2021-09-07T15:59:22.221Z,10.379,0.057365648448467255,0.15142637491226196,-1.0563076734542847
1631030305915,2021-09-07T15:59:22.232Z,10.418,0.044182054698467255,0.19512754678726196,-1.0558193922042847
1631030305955,2021-09-07T15:59:22.235Z,10.458,0.07201408594846725,0.08038145303726196,-0.8356046080589294
1631030305995,2021-09-07T15:59:22.246Z,10.498,0.029045335948467255,0.23516660928726196,-1.0577725172042847
1631030306034,2021-09-07T15:59:22.249Z,10.537,0.024406664073467255,0.12261778116226196,-1.0675381422042847
1631030306074,2021-09-07T15:59:22.251Z,10.577,0.032707445323467255,0.15093809366226196,-0.8329190611839294
1631030306115,2021-09-07T15:59:22.262Z,10.618,-0.026374585926532745,0.26324278116226196,-1.1249111890792847
1631030306154,2021-09-07T15:59:22.265Z,10.657,-0.024909742176532745,0.21856504678726196,-0.9764737486839294
1631030306194,2021-09-07T15:59:22.267Z,10.697,-0.031501539051532745,0.09161192178726196,-1.0235928297042847
1631030306233,2021-09-07T15:59:22.278Z,10.736,-0.041999585926532745,0.09039121866226196,-1.0213955640792847
1631030306273,2021-09-07T15:59:22.281Z,10.776,-0.052985914051532745,0.07305723428726196,-1.0157803297042847
1631030306312,2021-09-07T15:59:22.292Z,10.815,-0.07959724217653275,0.05328184366226196,-1.0321377515792847
1631030306352,2021-09-07T15:59:22.294Z,10.855,-0.059089429676532745,0.06548887491226196,-1.0170010328292847
1631030306392,2021-09-07T15:59:22.296Z,10.895,-0.052253492176532745,0.07598692178726196,-1.0199307203292847
1631030306431,2021-09-07T15:59:22.307Z,10.934,-0.031501539051532745,0.05840879678726196,-1.0101650953292847
1631030306471,2021-09-07T15:59:22.310Z,10.974,-0.14234137535095215,0.16534239053726196,-1.0328701734542847
1631030306510,2021-09-07T15:59:22.321Z,11.013,-0.023689039051532745,0.03350645303726196,-0.9752530455589294
1631030306551,2021-09-07T15:59:22.323Z,11.054,-0.048347242176532745,0.10210996866226196,-1.0040615797042847
1631030306591,2021-09-07T15:59:22.326Z,11.094,-0.041511304676532745,0.07647520303726196,-1.0182217359542847
1631030306630,2021-09-07T15:59:22.337Z,11.133,-0.047126539051532745,0.08892637491226196,-1.0162686109542847
1631030306670,2021-09-07T15:59:22.340Z,11.173,-0.037849195301532745,0.08917051553726196,-1.0121182203292847
1631030306709,2021-09-07T15:59:22.342Z,11.212,-0.040290601551532745,0.03179746866226196,-1.0184658765792847
1631030306749,2021-09-07T15:59:22.354Z,11.252,-0.016608960926532745,0.10113340616226196,-1.0121182203292847
1631030306789,2021-09-07T15:59:22.356Z,11.292,-0.021247632801532745,0.07232481241226196,-1.0253018140792847
1631030306828,2021-09-07T15:59:22.367Z,11.331,-0.021735914051532745,0.05377012491226196,-1.0096768140792847
1631030306868,2021-09-07T15:59:22.369Z,11.371,-0.026374585926532745,0.03912168741226196,-1.0052822828292847
1631030306907,2021-09-07T15:59:22.372Z,11.41,-0.034431226551532745,0.08868223428726196,-1.0187100172042847
1631030306948,2021-09-07T15:59:22.383Z,11.451,-0.030280835926532745,0.08843809366226196,-1.0172451734542847
1631030306986,2021-09-07T15:59:22.385Z,11.489,-0.033942945301532745,0.08086973428726196,-1.0174893140792847
1631030307027,2021-09-07T15:59:22.387Z,11.53,-0.032722242176532745,0.07501035928726196,-1.0167568922042847
1631030307067,2021-09-07T15:59:22.399Z,11.57,-0.035651929676532745,0.07427793741226196,-1.0162686109542847
1631030307106,2021-09-07T15:59:22.428Z,11.609,-0.031745679676532745,0.07549864053726196,-1.0189541578292847
1631030307146,2021-09-07T15:59:22.431Z,11.649,-0.031257398426532745,0.07647520303726196,-1.0196865797042847
1631030307185,2021-09-07T15:59:22.441Z,11.688,-0.013435132801532745,0.17999082803726196,-1.0189541578292847
1631030307225,2021-09-07T15:59:22.444Z,11.728,-0.012702710926532745,0.20733457803726196,-1.0096768140792847
1631030307265,2021-09-07T15:59:22.446Z,11.768,-0.026374585926532745,0.07403379678726196,-0.9969815611839294
1631030307304,2021-09-07T15:59:22.458Z,11.807,-0.021491773426532745,0.09869199991226196,-1.0152920484542847
1631030307344,2021-09-07T15:59:22.460Z,11.847,-0.028571851551532745,0.08135801553726196,-1.0182217359542847
1631030307383,2021-09-07T15:59:22.462Z,11.886,-0.028571851551532745,0.07452207803726196,-1.0138272047042847
1631030307423,2021-09-07T15:59:22.473Z,11.926,-0.026130445301532745,0.05547910928726196,-1.0243252515792847
1631030307464,2021-09-07T15:59:22.476Z,11.967,-0.021003492176532745,0.03423887491226196,-1.0172451734542847
1631030307503,2021-09-07T15:59:22.487Z,12.006,-0.021735914051532745,0.017881451174616814,-1.0184658765792847
1631030307543,2021-09-07T15:59:22.489Z,12.046,-0.021980054676532745,0.010801373049616814,-1.0174893140792847
1631030307582,2021-09-07T15:59:22.491Z,12.085,-0.022956617176532745,0.003965435549616814,-1.0182217359542847
1631030307622,2021-09-07T15:59:22.502Z,12.125,-0.021247632801532745,0.004453716799616814,-1.0167568922042847
1631030307662,2021-09-07T15:59:22.504Z,12.165,-0.027839429676532745,0.005430279299616814,-1.0182217359542847
1631030307701,2021-09-07T15:59:22.506Z,12.204,-0.030036695301532745,0.006650982424616814,-1.0155361890792847
1631030307741,2021-09-07T15:59:22.517Z,12.244,-0.034187085926532745,0.0010357480496168137,-1.0191982984542847
1631030307780,2021-09-07T15:59:22.521Z,12.283,-0.035896070301532745,-0.006288470700383186,-1.0196865797042847
1631030307820,2021-09-07T15:59:22.531Z,12.323,-0.034675367176532745,-0.0036029238253831863,-1.0174893140792847
1631030307859,2021-09-07T15:59:22.533Z,12.362,-0.030524976551532745,-0.0036029238253831863,-1.0167568922042847
1631030307899,2021-09-07T15:59:22.536Z,12.402,-0.033698804676532745,-0.006776751950383186,-1.0199307203292847
1631030307940,2021-09-07T15:59:22.547Z,12.443,-0.034187085926532745,-0.0036029238253831863,-1.0174893140792847
1631030307979,2021-09-07T15:59:22.550Z,12.482,-0.036628492176532745,-0.0033587832003831863,-1.0179775953292847
1631030308019,2021-09-07T15:59:22.552Z,12.522,-0.036384351551532745,-0.0026263613253831863,-1.0199307203292847
1631030308059,2021-09-07T15:59:22.563Z,12.562,-0.036140210926532745,-0.0023822207003831863,-1.0160244703292847
1631030308098,2021-09-07T15:59:22.566Z,12.601,-0.034919507801532745,-0.0004290956421755254,-1.0182217359542847
1631030308138,2021-09-07T15:59:22.577Z,12.641,-0.034431226551532745,0.00005918560782447457,-1.0172451734542847
1631030308177,2021-09-07T15:59:22.578Z,12.68,-0.033942945301532745,0.00005918560782447457,-1.0184658765792847
1631030308217,2021-09-07T15:59:22.581Z,12.72,-0.035651929676532745,0.0022564511746168137,-1.0189541578292847
1631030308256,2021-09-07T15:59:22.592Z,12.759,-0.036384351551532745,0.00005918560782447457,-1.0199307203292847
1631030308296,2021-09-07T15:59:22.596Z,12.799,-0.033698804676532745,0.0029888730496168137,-1.0206631422042847
1631030308335,2021-09-07T15:59:22.597Z,12.838,-0.034431226551532745,0.0012798886746168137,-1.0179775953292847
1631030308375,2021-09-07T15:59:22.608Z,12.878,-0.036384351551532745,0.0017681699246168137,-1.0189541578292847
1631030308416,2021-09-07T15:59:22.611Z,12.919,-0.032722242176532745,0.0037212949246168137,-1.0172451734542847
1631030308456,2021-09-07T15:59:22.621Z,12.959,-0.030769117176532745,0.008848248049616814,-1.0179775953292847
1631030308495,2021-09-07T15:59:22.625Z,12.998,-0.028327710926532745,0.011777935549616814,-1.0184658765792847
1631030308535,2021-09-07T15:59:22.631Z,13.038,-0.018562085926532745,0.027402935549616814,-1.0226162672042847
1631030308574,2021-09-07T15:59:22.638Z,13.077,-0.007087476551532745,0.05254942178726196,-1.0245693922042847
1631030308614,2021-09-07T15:59:22.639Z,13.117,-0.027351148426532745,0.04327207803726196,-1.0072354078292847
1631030308653,2021-09-07T15:59:22.642Z,13.156,-0.012458570301532745,0.07305723428726196,-1.0047940015792847
1631030308693,2021-09-07T15:59:22.653Z,13.196,-0.013435132801532745,0.09283262491226196,-1.0162686109542847
1631030308732,2021-09-07T15:59:22.655Z,13.235,-0.011237867176532745,0.11016660928726196,-1.0138272047042847
1631030308772,2021-09-07T15:59:22.657Z,13.275,-0.039069898426532745,0.06207090616226196,-1.0204190015792847
1631030308811,2021-09-07T15:59:22.668Z,13.314,-0.032233960926532745,0.07598692178726196,-1.0170010328292847
1631030308851,2021-09-07T15:59:22.671Z,13.354,-0.038093335926532745,0.07720762491226196,-1.0157803297042847
1631030308892,2021-09-07T15:59:22.682Z,13.395,-0.038337476551532745,0.07867246866226196,-1.0167568922042847
1631030308932,2021-09-07T15:59:22.684Z,13.435,-0.039314039051532745,0.08038145303726196,-1.0157803297042847
1631030308971,2021-09-07T15:59:22.686Z,13.474,-0.045661695301532745,0.08184629678726196,-1.0170010328292847
1631030309011,2021-09-07T15:59:22.697Z,13.514,-0.046149976551532745,0.08477598428726196,-1.0157803297042847
1631030309050,2021-09-07T15:59:22.699Z,13.553,-0.049567945301532745,0.08624082803726196,-1.0165127515792847
1631030309090,2021-09-07T15:59:22.701Z,13.593,-0.052253492176532745,0.08697324991226196,-1.0170010328292847
1631030309129,2021-09-07T15:59:22.712Z,13.632,-0.052985914051532745,0.08672910928726196,-1.0145596265792847
1631030309169,2021-09-07T15:59:22.715Z,13.672,-0.049079664051532745,0.08502012491226196,-1.0152920484542847
1631030309208,2021-09-07T15:59:22.727Z,13.711,-0.044929273426532745,0.08062559366226196,-1.0143154859542847
1631030309248,2021-09-07T15:59:22.728Z,13.751,-0.036872632801532745,0.07745176553726196,-1.0167568922042847
1631030309288,2021-09-07T15:59:22.731Z,13.791,-0.031013257801532745,0.07330137491226196,-1.0150479078292847
1631030309327,2021-09-07T15:59:22.742Z,13.83,-0.025153882801532745,0.06573301553726196,-1.0094326734542847
1631030309368,2021-09-07T15:59:22.744Z,13.871,-0.038825757801532745,0.05621153116226196,-1.0133389234542847
1631030309408,2021-09-07T15:59:22.747Z,13.911,-0.035651929676532745,0.04913145303726196,-1.0162686109542847
1631030309447,2021-09-07T15:59:22.757Z,13.95,-0.055671460926532745,0.05718809366226196,-1.0240811109542847
1631030309487,2021-09-07T15:59:22.761Z,13.99,-0.048347242176532745,0.05108457803726196,-1.0223721265792847
1631030309526,2021-09-07T15:59:22.772Z,14.029,-0.045661695301532745,0.04131895303726196,-1.0165127515792847
1631030309566,2021-09-07T15:59:22.773Z,14.069,-0.07007575780153275,0.05059629678726196,-1.0082119703292847
1631030309605,2021-09-07T15:59:22.776Z,14.108,-0.045905835926532745,0.04595762491226196,-1.0025967359542847
1631030309645,2021-09-07T15:59:22.787Z,14.148,-0.041267164051532745,0.04669004678726196,-0.9974698424339294
1631030309685,2021-09-07T15:59:22.790Z,14.188,-0.06568122655153275,0.04473692178726196,-1.0318936109542847
1631030309724,2021-09-07T15:59:22.792Z,14.227,-0.07569099217653275,0.04913145303726196,-1.0287197828292847
1631030309764,2021-09-07T15:59:22.803Z,14.267,-0.053230054676532745,0.07476621866226196,-1.0289639234542847
1631030309805,2021-09-07T15:59:22.806Z,14.308,-0.19141364097595215,-0.08246034383773804,-1.1454190015792847
1631030309844,2021-09-07T15:59:22.817Z,14.347,-0.23340582847595215,0.26934629678726196,-0.8307217955589294
1631030309884,2021-09-07T15:59:22.819Z,14.387,-0.18115973472595215,0.10259824991226196,-0.9938077330589294
1631030309923,2021-09-07T15:59:22.821Z,14.426,-0.12500739097595215,0.12481504678726196,-1.1498135328292847
1631030309963,2021-09-07T15:59:22.833Z,14.466,-0.045905835926532745,0.12457090616226196,-0.9874600768089294
1631030310002,2021-09-07T15:59:22.836Z,14.505,-0.047126539051532745,0.10162168741226196,-1.0555752515792847
1631030310042,2021-09-07T15:59:22.847Z,14.545,-0.07788825780153275,0.08550840616226196,-1.0370205640792847
1631030310081,2021-09-07T15:59:22.849Z,14.584,-0.058845289051532745,0.11968809366226196,-1.1349209547042847
1631030310121,2021-09-07T15:59:22.851Z,14.624,-0.08325935155153275,0.12408262491226196,-0.9398526549339294
1631030310161,2021-09-07T15:59:22.862Z,14.664,-0.049079664051532745,0.05157285928726196,-0.9630460143089294
1631030310200,2021-09-07T15:59:22.892Z,14.703,0.0014574455562978983,0.15508848428726196,-0.9081143736839294
1631030310240,2021-09-07T15:59:22.894Z,14.743,-0.07764411717653275,0.20513731241226196,-1.0052822828292847
1631030310281,2021-09-07T15:59:22.896Z,14.784,-0.12085700780153275,0.12530332803726196,-0.9684171080589294
1631030310320,2021-09-07T15:59:22.908Z,14.823,-0.13184332847595215,0.20025449991226196,-0.9757413268089294
1631030310360,2021-09-07T15:59:22.911Z,14.863,-0.047126539051532745,0.15362364053726196,-1.0721768140792847
1631030310399,2021-09-07T15:59:22.922Z,14.902,-0.07031989842653275,0.22418028116226196,-0.9823331236839294
1631030310439,2021-09-07T15:59:22.923Z,14.942,-0.15039801597595215,0.09234434366226196,-1.0218838453292847
1631030310478,2021-09-07T15:59:22.926Z,14.981,-0.13965582847595215,0.15606504678726196,-0.9801358580589294
1631030310518,2021-09-07T15:59:22.937Z,15.021,-0.07813239842653275,0.13653379678726196,-0.9703702330589294
1631030310558,2021-09-07T15:59:22.939Z,15.061,-0.06861091405153275,0.16363340616226196,-0.9769620299339294
1631030310597,2021-09-07T15:59:22.941Z,15.1,-0.11817146092653275,0.12872129678726196,-0.9816007018089294
1631030310637,2021-09-07T15:59:22.953Z,15.14,-0.10449958592653275,0.15337949991226196,-1.0213955640792847
1631030310676,2021-09-07T15:59:22.956Z,15.179,-0.059089429676532745,0.13677793741226196,-1.0145596265792847
1631030310716,2021-09-07T15:59:22.967Z,15.219,-0.046394117176532745,0.17828184366226196,-0.9803799986839294
1631030310757,2021-09-07T15:59:22.968Z,15.26,-0.047126539051532745,0.10870176553726196,-1.0589932203292847
1631030310796,2021-09-07T15:59:22.971Z,15.299,-0.06519294530153275,0.18609434366226196,-0.9698819518089294
1631030310836,2021-09-07T15:59:22.982Z,15.339,-0.06323982030153275,0.14361387491226196,-1.0389736890792847
1631030310875,2021-09-07T15:59:22.984Z,15.378,-0.031013257801532745,0.16265684366226196,-1.0301846265792847
1631030310915,2021-09-07T15:59:22.986Z,15.418,-0.032966382801532745,0.14752012491226196,-1.0008877515792847
1631030310955,2021-09-07T15:59:22.998Z,15.458,-0.038093335926532745,0.16363340616226196,-1.0196865797042847
1631030310994,2021-09-07T15:59:23.001Z,15.497,-0.051765210926532745,0.13458067178726196,-1.0570400953292847
1631030311034,2021-09-07T15:59:23.012Z,15.537,-0.047370679676532745,0.15313535928726196,-0.9964932799339294
1631030311073,2021-09-07T15:59:23.013Z,15.576,-0.030524976551532745,0.15411192178726196,-0.9752530455589294
1631030311113,2021-09-07T15:59:23.016Z,15.616,-0.016364820301532745,0.18707090616226196,-1.0128506422042847
1631030311152,2021-09-07T15:59:23.027Z,15.655,-0.028815992176532745,0.16656309366226196,-1.0333584547042847
1631030311193,2021-09-07T15:59:23.029Z,15.696,-0.028327710926532745,0.17730528116226196,-0.9564542174339294
1631030311233,2021-09-07T15:59:23.032Z,15.736,-0.011726148426532745,0.16753965616226196,-0.9920987486839294
1631030311272,2021-09-07T15:59:23.044Z,15.775,0.020500414073467255,0.18023496866226196,-1.0096768140792847
1631030311312,2021-09-07T15:59:23.045Z,15.815,-0.004157789051532745,0.14922910928726196,-1.0162686109542847
1631030311352,2021-09-07T15:59:23.047Z,15.855,0.005119554698467255,0.16509824991226196,-0.9628018736839294
1631030311391,2021-09-07T15:59:23.058Z,15.894,0.011955492198467255,0.13213926553726196,-1.0480068922042847
1631030311431,2021-09-07T15:59:23.061Z,15.934,-0.015388257801532745,0.13262754678726196,-1.0326260328292847
1631030311470,2021-09-07T15:59:23.072Z,15.973,-0.005866773426532745,0.13384824991226196,-0.9418057799339294
1631030311510,2021-09-07T15:59:23.074Z,16.013,0.039543382823467255,0.13506895303726196,-0.9996671080589294
1631030311549,2021-09-07T15:59:23.076Z,16.052,0.024162523448467255,0.08233457803726196,-1.0626553297042847
1631030311589,2021-09-07T15:59:23.088Z,16.092,0.0031664299312978983,0.07525449991226196,-1.0292080640792847
1631030311628,2021-09-07T15:59:23.090Z,16.131,0.039787523448467255,0.06475645303726196,-1.0160244703292847
1631030311669,2021-09-07T15:59:23.093Z,16.172,0.012687914073467255,0.05914121866226196,-0.9991788268089294
1631030311709,2021-09-07T15:59:23.103Z,16.212,0.010246507823467255,0.03790098428726196,-1.0441006422042847
1631030311748,2021-09-07T15:59:23.106Z,16.251,0.007072679698467255,0.03863340616226196,-1.0038174390792847
1631030311788,2021-09-07T15:59:23.117Z,16.291,0.006096117198467255,0.03155332803726196,-1.0357998609542847
1631030311828,2021-09-07T15:59:23.119Z,16.331,0.0019457268062978983,0.03716856241226196,-1.0079678297042847
1631030311867,2021-09-07T15:59:23.122Z,16.37,-0.004401929676532745,0.03668028116226196,-1.0235928297042847
1631030311907,2021-09-07T15:59:23.134Z,16.41,-0.008796460926532745,0.026670513674616814,-1.0443447828292847
1631030311946,2021-09-07T15:59:23.136Z,16.449,0.017570726573467255,0.06231504678726196,-1.0201748609542847
1631030311986,2021-09-07T15:59:23.147Z,16.489,0.017082445323467255,0.07208067178726196,-1.0116299390792847
1631030312025,2021-09-07T15:59:23.149Z,16.528,0.012443773448467255,0.08379942178726196,-1.0033291578292847
1631030312065,2021-09-07T15:59:23.152Z,16.568,0.012932054698467255,0.06719785928726196,-1.0233486890792847
1631030312106,2021-09-07T15:59:23.163Z,16.609,0.043937914073467255,0.11285215616226196,-1.1532315015792847
1631030312145,2021-09-07T15:59:23.165Z,16.648,0.014152757823467255,0.20757871866226196,-0.7198819518089294
1631030312185,2021-09-07T15:59:23.177Z,16.688,0.010246507823467255,0.04693418741226196,-1.1722744703292847
1631030312225,2021-09-07T15:59:23.179Z,16.728,0.0026781486812978983,0.08868223428726196,-0.9230069518089294
1631030312264,2021-09-07T15:59:23.181Z,16.767,-0.017341382801532745,0.09673887491226196,-1.0555752515792847
1631030312304,2021-09-07T15:59:23.192Z,16.807,-0.018317945301532745,0.10455137491226196,-1.0091885328292847
1631030312343,2021-09-07T15:59:23.194Z,16.846,-0.0009839606937021017,0.10015684366226196,-1.0257900953292847
1631030312383,2021-09-07T15:59:23.196Z,16.886,-0.010017164051532745,0.10088926553726196,-1.0072354078292847
1631030312422,2021-09-07T15:59:23.207Z,16.925,-0.016608960926532745,0.09698301553726196,-1.0221279859542847
1631030312462,2021-09-07T15:59:23.210Z,16.965,-0.012946851551532745,0.09942442178726196,-1.0094326734542847
1631030312501,2021-09-07T15:59:23.212Z,17.004,-0.010749585926532745,0.10137754678726196,-1.0135830640792847
1631030312541,2021-09-07T15:59:23.223Z,17.044,-0.007819898426532745,0.10064512491226196,-1.0262783765792847
1631030312581,2021-09-07T15:59:23.225Z,17.084,-0.007819898426532745,0.09502989053726196,-1.0145596265792847
1631030312622,2021-09-07T15:59:23.227Z,17.125,-0.019538648426532745,0.09307676553726196,-1.0126065015792847
1631030312661,2021-09-07T15:59:23.238Z,17.164,-0.020271070301532745,0.10162168741226196,-0.9942960143089294
1631030312701,2021-09-07T15:59:23.241Z,17.204,-0.011482007801532745,0.09722715616226196,-1.0182217359542847
1631030312740,2021-09-07T15:59:23.252Z,17.243,-0.018317945301532745,0.09771543741226196,-1.0162686109542847
1631030312780,2021-09-07T15:59:23.253Z,17.283,-0.012702710926532745,0.10064512491226196,-1.0006436109542847
1631030312819,2021-09-07T15:59:23.256Z,17.322,-0.020759351551532745,0.09698301553726196,-1.0316494703292847
1631030312859,2021-09-07T15:59:23.267Z,17.362,-0.009040601551532745,0.09527403116226196,-1.0133389234542847
1631030312898,2021-09-07T15:59:23.270Z,17.401,-0.011970289051532745,0.10308653116226196,-0.9935635924339294
1631030312938,2021-09-07T15:59:23.271Z,17.441,-0.011726148426532745,0.09356504678726196,-1.0365322828292847
1631030312977,2021-09-07T15:59:23.283Z,17.48,-0.015388257801532745,0.09747129678726196,-1.0096768140792847
1631030313017,2021-09-07T15:59:23.285Z,17.52,-0.010505445301532745,0.09966856241226196,-1.0221279859542847
1631030313057,2021-09-07T15:59:23.287Z,17.56,-0.0029370856937021017,0.10259824991226196,-1.0184658765792847
1631030313098,2021-09-07T15:59:23.298Z,17.601,-0.0017163825687021017,0.09844785928726196,-1.0348232984542847
1631030313137,2021-09-07T15:59:23.301Z,17.64,-0.012702710926532745,0.09991270303726196,-1.0331143140792847
1631030313177,2021-09-07T15:59:23.312Z,17.68,-0.012702710926532745,0.09429746866226196,-0.9784268736839294
1631030313216,2021-09-07T15:59:23.314Z,17.719,-0.0019605231937021017,0.09747129678726196,-1.0094326734542847
1631030313256,2021-09-07T15:59:23.316Z,17.759,-0.000007398200978059322,0.09673887491226196,-1.0043057203292847
1631030313295,2021-09-07T15:59:23.328Z,17.798,-0.0036695075687021017,0.08794981241226196,-1.0333584547042847
1631030313335,2021-09-07T15:59:23.358Z,17.838,-0.006110914051532745,0.10137754678726196,-1.0170010328292847
1631030313374,2021-09-07T15:59:23.361Z,17.877,-0.015632398426532745,0.09136778116226196,-1.0240811109542847
1631030313414,2021-09-07T15:59:23.372Z,17.917,-0.010261304676532745,0.08965879678726196,-1.0096768140792847
1631030313454,2021-09-07T15:59:23.374Z,17.957,-0.010993726551532745,0.09307676553726196,-0.9979581236839294
1631030313493,2021-09-07T15:59:23.376Z,17.996,-0.006355054676532745,0.09551817178726196,-0.9994229674339294
1631030313534,2021-09-07T15:59:23.387Z,18.037,-0.004646070301532745,0.09063535928726196,-1.0135830640792847
1631030313574,2021-09-07T15:59:23.390Z,18.077,-0.0024488044437021017,0.09966856241226196,-0.9874600768089294
1631030313613,2021-09-07T15:59:23.392Z,18.116,-0.008308179676532745,0.08721739053726196,-1.0436123609542847
1631030313653,2021-09-07T15:59:23.403Z,18.156,0.0002367424312978983,0.09722715616226196,-0.9986905455589294
1631030313692,2021-09-07T15:59:23.406Z,18.195,-0.010017164051532745,0.09600645303726196,-1.0272549390792847
1631030313732,2021-09-07T15:59:23.417Z,18.235,-0.007331617176532745,0.08965879678726196,-1.0404385328292847
1631030313771,2021-09-07T15:59:23.419Z,18.274,-0.008796460926532745,0.09673887491226196,-1.0040615797042847
1631030313811,2021-09-07T15:59:23.421Z,18.314,0.0031664299312978983,0.09332090616226196,-1.0023525953292847
1631030313851,2021-09-07T15:59:23.432Z,18.354,0.0034105705562978983,0.09063535928726196,-1.0126065015792847
1631030313890,2021-09-07T15:59:23.434Z,18.393,-0.0017163825687021017,0.08868223428726196,-1.0270107984542847
1631030313930,2021-09-07T15:59:23.436Z,18.433,-0.006355054676532745,0.10015684366226196,-0.9784268736839294
1631030313969,2021-09-07T15:59:23.448Z,18.472,0.0007250236812978983,0.08843809366226196,-1.0309170484542847
1631030314010,2021-09-07T15:59:23.451Z,18.513,0.0007250236812978983,0.09576231241226196,-1.0082119703292847
1631030314050,2021-09-07T15:59:23.462Z,18.553,0.0034105705562978983,0.09600645303726196,-1.0148037672042847
1631030314089,2021-09-07T15:59:23.464Z,18.592,0.0004808830562978983,0.09844785928726196,-1.0216397047042847
1631030314129,2021-09-07T15:59:23.467Z,18.632,0.0024340080562978983,0.09063535928726196,-1.0240811109542847
1631030314168,2021-09-07T15:59:23.478Z,18.671,0.0038988518062978983,0.09820371866226196,-0.9884366393089294
1631030314208,2021-09-07T15:59:23.480Z,18.711,0.004387132823467255,0.08990293741226196,-1.0253018140792847
1631030314248,2021-09-07T15:59:23.482Z,18.751,0.0014574455562978983,0.09893614053726196,-1.0108975172042847
1631030314287,2021-09-07T15:59:23.494Z,18.79,0.007560960948467255,0.08648496866226196,-1.0101650953292847
1631030314327,2021-09-07T15:59:23.496Z,18.83,0.005607835948467255,0.10210996866226196,-0.9715909361839294
1631030314366,2021-09-07T15:59:23.507Z,18.869,0.004875414073467255,0.08428770303726196,-1.0724209547042847
1631030314406,2021-09-07T15:59:23.509Z,18.909,0.0021898674312978983,0.08428770303726196,-1.0611904859542847
1631030314445,2021-09-07T15:59:23.512Z,18.948,0.005851976573467255,0.09405332803726196,-0.9896573424339294
1631030314486,2021-09-07T15:59:23.523Z,18.989,0.0036547111812978983,0.08892637491226196,-0.9955167174339294
1631030314526,2021-09-07T15:59:23.525Z,19.029,0.0017015861812978983,0.09014707803726196,-1.0284756422042847
1631030314565,2021-09-07T15:59:23.537Z,19.068,0.012443773448467255,0.08917051553726196,-1.0108975172042847
1631030314605,2021-09-07T15:59:23.539Z,19.108,0.006340257823467255,0.11163145303726196,-0.9525479674339294
1631030314644,2021-09-07T15:59:23.541Z,19.147,0.014641039073467255,0.08477598428726196,-1.0665615797042847
1631030314684,2021-09-07T15:59:23.553Z,19.187,0.008049242198467255,0.11163145303726196,-0.9935635924339294
1631030314724,2021-09-07T15:59:23.556Z,19.227,0.009025804698467255,0.09429746866226196,-1.0362881422042847
1631030314763,2021-09-07T15:59:23.567Z,19.266,0.015129320323467255,0.10137754678726196,-0.9996671080589294
1631030314803,2021-09-07T15:59:23.569Z,19.306,0.015861742198467255,0.11187559366226196,-1.0257900953292847
1631030314842,2021-09-07T15:59:23.571Z,19.345,0.010002367198467255,0.08990293741226196,-1.0191982984542847
1631030314883,2021-09-07T15:59:23.582Z,19.386,0.019523851573467255,0.09918028116226196,-1.0441006422042847
1631030314923,2021-09-07T15:59:23.585Z,19.426,0.005119554698467255,0.09698301553726196,-1.0021084547042847
1631030314962,2021-09-07T15:59:23.586Z,19.465,0.012687914073467255,0.10186582803726196,-0.9357022643089294
1631030315002,2021-09-07T15:59:23.598Z,19.505,0.016838304698467255,0.09307676553726196,-1.0165127515792847
1631030315041,2021-09-07T15:59:23.599Z,19.544,-0.006599195301532745,0.09136778116226196,-1.0621670484542847
1631030315081,2021-09-07T15:59:23.602Z,19.584,-0.016608960926532745,0.11138731241226196,-1.0426357984542847
1631030315121,2021-09-07T15:59:23.613Z,19.624,0.0014574455562978983,0.12847715616226196,-0.9806241393089294
1631030315160,2021-09-07T15:59:23.615Z,19.663,0.0002367424312978983,0.11871153116226196,-0.9825772643089294
1631030315200,2021-09-07T15:59:23.621Z,19.703,-0.004157789051532745,0.08526426553726196,-0.9403409361839294
1631030315239,2021-09-07T15:59:23.629Z,19.742,0.014152757823467255,0.14825254678726196,-1.0201748609542847
1631030315279,2021-09-07T15:59:23.631Z,19.782,-0.012946851551532745,0.10162168741226196,-1.0814541578292847
