epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030306091,2021-09-07T15:59:22.262Z,10.594,2.001838207244873,1.4448529481887817,-3.244485378265381
1631030306131,2021-09-07T15:59:22.264Z,10.634,4.251838207244873,-0.7426470518112183,-3.619485378265381
1631030306170,2021-09-07T15:59:22.266Z,10.673,3.501838207244873,-0.36764705181121826,-4.806985378265381
1631030306210,2021-09-07T15:59:22.277Z,10.713,2.751838207244873,-3.367647171020508,-7.181985378265381
1631030306249,2021-09-07T15:59:22.280Z,10.752,3.126838207244873,-6.305147171020508,-7.994485378265381
1631030306290,2021-09-07T15:59:22.292Z,10.793,2.751838207244873,-0.7426470518112183,-10.806984901428223
1631030306330,2021-09-07T15:59:22.293Z,10.833,3.876838207244873,1.4448529481887817,-9.619484901428223
1631030306370,2021-09-07T15:59:22.296Z,10.873,3.501838207244873,-6.680147171020508,-9.994484901428223
1631030306409,2021-09-07T15:59:22.306Z,10.912,3.126838207244873,-2.242647171020508,-10.369484901428223
1631030306449,2021-09-07T15:59:22.310Z,10.952,3.876838207244873,-2.242647171020508,-8.806984901428223
1631030306488,2021-09-07T15:59:22.312Z,10.991,2.376838207244873,-5.180147171020508,-10.806984901428223
1631030306528,2021-09-07T15:59:22.323Z,11.031,2.001838207244873,-5.555147171020508,-9.619484901428223
1631030306567,2021-09-07T15:59:22.325Z,11.07,2.751838207244873,-3.742647171020508,-9.181984901428223
1631030306608,2021-09-07T15:59:22.336Z,11.111,2.376838207244873,-5.180147171020508,-8.806984901428223
1631030306648,2021-09-07T15:59:22.339Z,11.151,3.126838207244873,-2.242647171020508,-7.619485378265381
1631030306687,2021-09-07T15:59:22.341Z,11.19,2.376838207244873,-1.4926470518112183,-7.994485378265381
1631030306727,2021-09-07T15:59:22.352Z,11.23,3.126838207244873,-1.8676470518112183,-8.431984901428223
1631030306767,2021-09-07T15:59:22.355Z,11.27,1.626838207244873,0.6948529481887817,-8.806984901428223
1631030306806,2021-09-07T15:59:22.367Z,11.309,2.376838207244873,0.007352941203862429,-7.994485378265381
1631030306846,2021-09-07T15:59:22.368Z,11.349,1.626838207244873,3.319852828979492,-9.619484901428223
1631030306885,2021-09-07T15:59:22.371Z,11.388,2.751838207244873,3.319852828979492,-10.806984901428223
1631030306926,2021-09-07T15:59:22.382Z,11.429,2.751838207244873,2.569852828979492,-8.369484901428223
1631030306966,2021-09-07T15:59:22.384Z,11.469,3.126838207244873,0.6948529481887817,-9.994484901428223
1631030307005,2021-09-07T15:59:22.386Z,11.508,3.126838207244873,4.757352828979492,-9.244484901428223
1631030307045,2021-09-07T15:59:22.397Z,11.548,2.001838207244873,-13.305147171020508,-8.806984901428223
1631030307084,2021-09-07T15:59:22.427Z,11.587,3.126838207244873,2.569852828979492,-9.619484901428223
1631030307124,2021-09-07T15:59:22.429Z,11.627,2.376838207244873,2.944852828979492,-7.994485378265381
1631030307164,2021-09-07T15:59:22.432Z,11.667,2.751838207244873,3.319852828979492,-8.431984901428223
1631030307203,2021-09-07T15:59:22.443Z,11.706,2.751838207244873,2.194852828979492,-8.369484901428223
1631030307244,2021-09-07T15:59:22.446Z,11.747,3.876838207244873,2.569852828979492,-8.369484901428223
1631030307284,2021-09-07T15:59:22.456Z,11.787,3.126838207244873,2.194852828979492,-9.181984901428223
1631030307323,2021-09-07T15:59:22.459Z,11.826,3.126838207244873,2.194852828979492,-9.619484901428223
1631030307363,2021-09-07T15:59:22.461Z,11.866,2.376838207244873,1.4448529481887817,-9.181984901428223
1631030307402,2021-09-07T15:59:22.472Z,11.905,2.751838207244873,3.694852828979492,-10.369484901428223
1631030307442,2021-09-07T15:59:22.474Z,11.945,3.126838207244873,2.944852828979492,-10.806984901428223
1631030307481,2021-09-07T15:59:22.477Z,11.984,2.376838207244873,2.194852828979492,-11.181984901428223
1631030307521,2021-09-07T15:59:22.488Z,12.024,2.001838207244873,4.069852828979492,-13.994484901428223
1631030307562,2021-09-07T15:59:22.490Z,12.065,2.001838207244873,4.007352828979492,-11.994484901428223
1631030307602,2021-09-07T15:59:22.492Z,12.105,3.501838207244873,2.944852828979492,-11.181984901428223
1631030307641,2021-09-07T15:59:22.504Z,12.144,2.751838207244873,2.569852828979492,-13.556984901428223
1631030307681,2021-09-07T15:59:22.506Z,12.184,2.751838207244873,4.069852828979492,-13.181984901428223
1631030307720,2021-09-07T15:59:22.517Z,12.223,3.126838207244873,2.944852828979492,-13.994484901428223
1631030307760,2021-09-07T15:59:22.520Z,12.263,2.751838207244873,3.694852828979492,-14.369484901428223
1631030307799,2021-09-07T15:59:22.522Z,12.302,3.126838207244873,4.382352828979492,-14.369484901428223
1631030307839,2021-09-07T15:59:22.533Z,12.342,2.376838207244873,-1.1176470518112183,-13.556984901428223
1631030307880,2021-09-07T15:59:22.535Z,12.383,3.501838207244873,2.569852828979492,-14.369484901428223
1631030307919,2021-09-07T15:59:22.547Z,12.422,2.376838207244873,2.194852828979492,-13.994484901428223
1631030307959,2021-09-07T15:59:22.549Z,12.462,2.376838207244873,3.694852828979492,-15.181984901428223
1631030307998,2021-09-07T15:59:22.551Z,12.501,2.001838207244873,5.132352828979492,-13.619484901428223
1631030308038,2021-09-07T15:59:22.562Z,12.541,1.626838207244873,3.319852828979492,-13.181984901428223
1631030308078,2021-09-07T15:59:22.565Z,12.581,3.126838207244873,1.8198529481887817,-13.994484901428223
1631030308119,2021-09-07T15:59:22.567Z,12.622,2.376838207244873,5.132352828979492,-13.244484901428223
1631030308158,2021-09-07T15:59:22.578Z,12.661,3.126838207244873,5.507352828979492,-13.181984901428223
1631030308198,2021-09-07T15:59:22.580Z,12.701,2.376838207244873,4.382352828979492,-14.806984901428223
1631030308237,2021-09-07T15:59:22.592Z,12.74,2.751838207244873,5.507352828979492,-13.994484901428223
1631030308277,2021-09-07T15:59:22.594Z,12.78,2.751838207244873,4.382352828979492,-14.369484901428223
1631030308316,2021-09-07T15:59:22.596Z,12.819,3.876838207244873,4.382352828979492,-13.619484901428223
1631030308356,2021-09-07T15:59:22.607Z,12.859,1.626838207244873,6.257352828979492,-13.181984901428223
1631030308395,2021-09-07T15:59:22.610Z,12.898,3.501838207244873,5.132352828979492,-12.806984901428223
1631030308435,2021-09-07T15:59:22.612Z,12.938,2.751838207244873,3.694852828979492,-13.619484901428223
1631030308476,2021-09-07T15:59:22.623Z,12.979,2.001838207244873,4.007352828979492,-12.806984901428223
1631030308516,2021-09-07T15:59:22.625Z,13.019,3.126838207244873,-6.680147171020508,-11.994484901428223
1631030308555,2021-09-07T15:59:22.637Z,13.058,2.376838207244873,2.569852828979492,-10.431984901428223
1631030308595,2021-09-07T15:59:22.639Z,13.098,2.001838207244873,2.944852828979492,-8.431984901428223
1631030308634,2021-09-07T15:59:22.642Z,13.137,1.251838207244873,2.194852828979492,-9.619484901428223
1631030308674,2021-09-07T15:59:22.651Z,13.177,2.376838207244873,2.194852828979492,-9.994484901428223
1631030308713,2021-09-07T15:59:22.654Z,13.216,2.376838207244873,2.569852828979492,-8.431984901428223
1631030308753,2021-09-07T15:59:22.656Z,13.256,2.751838207244873,3.694852828979492,-10.806984901428223
1631030308794,2021-09-07T15:59:22.667Z,13.297,2.751838207244873,3.694852828979492,-9.994484901428223
1631030308833,2021-09-07T15:59:22.669Z,13.336,3.501838207244873,4.382352828979492,-9.181984901428223
1631030308873,2021-09-07T15:59:22.672Z,13.376,2.001838207244873,3.319852828979492,-10.431984901428223
1631030308913,2021-09-07T15:59:22.683Z,13.416,3.126838207244873,3.694852828979492,-9.619484901428223
1631030308952,2021-09-07T15:59:22.685Z,13.455,2.751838207244873,3.319852828979492,-9.619484901428223
1631030308992,2021-09-07T15:59:22.687Z,13.495,2.376838207244873,1.4448529481887817,-9.619484901428223
1631030309031,2021-09-07T15:59:22.698Z,13.534,3.876838207244873,4.069852828979492,-8.806984901428223
1631030309071,2021-09-07T15:59:22.701Z,13.574,3.126838207244873,2.944852828979492,-9.181984901428223
1631030309110,2021-09-07T15:59:22.712Z,13.613,2.751838207244873,4.382352828979492,-10.369484901428223
1631030309151,2021-09-07T15:59:22.713Z,13.654,4.251838207244873,3.319852828979492,-7.994485378265381
1631030309191,2021-09-07T15:59:22.717Z,13.694,2.751838207244873,0.007352941203862429,-8.369484901428223
1631030309230,2021-09-07T15:59:22.728Z,13.733,3.876838207244873,2.194852828979492,-10.744484901428223
1631030309270,2021-09-07T15:59:22.730Z,13.773,2.751838207244873,2.944852828979492,-9.181984901428223
1631030309310,2021-09-07T15:59:22.732Z,13.813,3.876838207244873,-5.930147171020508,-9.994484901428223
1631030309349,2021-09-07T15:59:22.743Z,13.852,3.501838207244873,2.194852828979492,-10.369484901428223
1631030309389,2021-09-07T15:59:22.746Z,13.892,3.501838207244873,2.194852828979492,-10.369484901428223
1631030309428,2021-09-07T15:59:22.757Z,13.931,4.626838207244873,3.694852828979492,-10.369484901428223
1631030309469,2021-09-07T15:59:22.760Z,13.972,3.126838207244873,2.944852828979492,-11.181984901428223
1631030309509,2021-09-07T15:59:22.762Z,14.012,3.501838207244873,2.194852828979492,-10.369484901428223
1631030309548,2021-09-07T15:59:22.773Z,14.051,4.251838207244873,0.31985294818878174,-11.181984901428223
1631030309588,2021-09-07T15:59:22.775Z,14.091,4.626838207244873,0.6948529481887817,-11.244484901428223
1631030309627,2021-09-07T15:59:22.787Z,14.13,4.251838207244873,1.4448529481887817,-11.556984901428223
1631030309667,2021-09-07T15:59:22.789Z,14.17,2.751838207244873,2.569852828979492,-11.619484901428223
1631030309706,2021-09-07T15:59:22.791Z,14.209,4.251838207244873,4.382352828979492,-11.181984901428223
1631030309746,2021-09-07T15:59:22.802Z,14.249,3.501838207244873,2.194852828979492,-11.244484901428223
1631030309787,2021-09-07T15:59:22.806Z,14.29,3.876838207244873,1.8198529481887817,-11.619484901428223
1631030309827,2021-09-07T15:59:22.817Z,14.33,4.251838207244873,1.4448529481887817,-9.619484901428223
1631030309866,2021-09-07T15:59:22.818Z,14.369,4.626838207244873,3.319852828979492,-11.244484901428223
1631030309906,2021-09-07T15:59:22.821Z,14.409,3.876838207244873,1.4448529481887817,-9.994484901428223
1631030309945,2021-09-07T15:59:22.832Z,14.448,3.501838207244873,3.694852828979492,-9.181984901428223
1631030309985,2021-09-07T15:59:22.835Z,14.488,4.251838207244873,-9.992647171020508,-7.619485378265381
1631030310024,2021-09-07T15:59:22.838Z,14.527,3.876838207244873,-1.8676470518112183,-6.369485378265381
1631030310064,2021-09-07T15:59:22.848Z,14.567,3.501838207244873,2.569852828979492,-6.056985378265381
1631030310105,2021-09-07T15:59:22.851Z,14.608,4.251838207244873,0.6948529481887817,-5.181985378265381
1631030310144,2021-09-07T15:59:22.861Z,14.647,3.501838207244873,1.0698529481887817,-6.431985378265381
1631030310184,2021-09-07T15:59:22.863Z,14.687,5.001838207244873,0.31985294818878174,-4.806985378265381
1631030310224,2021-09-07T15:59:22.893Z,14.727,3.126838207244873,-1.4926470518112183,-3.619485378265381
1631030310263,2021-09-07T15:59:22.895Z,14.766,2.751838207244873,-0.36764705181121826,-4.431985378265381
1631030310303,2021-09-07T15:59:22.907Z,14.806,3.501838207244873,0.007352941203862429,-1.9944852590560913
1631030310342,2021-09-07T15:59:22.910Z,14.845,3.126838207244873,-0.7426470518112183,-2.056985378265381
1631030310383,2021-09-07T15:59:22.912Z,14.886,1.626838207244873,0.31985294818878174,-3.244485378265381
1631030310421,2021-09-07T15:59:22.923Z,14.924,3.126838207244873,0.31985294818878174,-3.994485378265381
1631030310462,2021-09-07T15:59:22.925Z,14.965,3.126838207244873,0.31985294818878174,-4.431985378265381
1631030310502,2021-09-07T15:59:22.937Z,15.005,2.751838207244873,0.6948529481887817,-4.431985378265381
1631030310541,2021-09-07T15:59:22.938Z,15.044,3.876838207244873,-0.36764705181121826,-4.431985378265381
1631030310581,2021-09-07T15:59:22.941Z,15.084,2.376838207244873,-0.05514705926179886,-5.619485378265381
1631030310621,2021-09-07T15:59:22.952Z,15.124,3.501838207244873,0.31985294818878174,-4.431985378265381
1631030310660,2021-09-07T15:59:22.955Z,15.163,3.876838207244873,0.007352941203862429,-4.431985378265381
1631030310700,2021-09-07T15:59:22.957Z,15.203,2.376838207244873,-0.05514705926179886,-5.619485378265381
1631030310739,2021-09-07T15:59:22.968Z,15.242,2.376838207244873,0.6948529481887817,-3.181985378265381
1631030310780,2021-09-07T15:59:22.970Z,15.283,2.751838207244873,-11.492647171020508,-1.6194852590560913
1631030310820,2021-09-07T15:59:22.982Z,15.323,2.376838207244873,1.0698529481887817,-2.806985378265381
1631030310859,2021-09-07T15:59:22.984Z,15.362,2.376838207244873,1.0698529481887817,-2.431985378265381
1631030310899,2021-09-07T15:59:22.986Z,15.402,2.376838207244873,1.4448529481887817,-3.181985378265381
1631030310938,2021-09-07T15:59:22.997Z,15.441,2.376838207244873,0.6948529481887817,-4.431985378265381
1631030310978,2021-09-07T15:59:23.000Z,15.481,0.18933823704719543,1.0698529481887817,-1.9944852590560913
1631030311018,2021-09-07T15:59:23.002Z,15.521,2.376838207244873,1.4448529481887817,-2.806985378265381
1631030311059,2021-09-07T15:59:23.013Z,15.562,2.751838207244873,1.4448529481887817,-2.056985378265381
1631030311098,2021-09-07T15:59:23.016Z,15.601,0.939338207244873,2.194852828979492,-2.056985378265381
1631030311138,2021-09-07T15:59:23.027Z,15.641,1.626838207244873,1.0698529481887817,-0.8069853186607361
1631030311177,2021-09-07T15:59:23.028Z,15.68,1.626838207244873,-0.05514705926179886,0.7555146813392639
1631030311217,2021-09-07T15:59:23.031Z,15.72,1.626838207244873,0.31985294818878174,0.7555146813392639
1631030311256,2021-09-07T15:59:23.044Z,15.759,1.251838207244873,1.0698529481887817,-0.8069853186607361
1631030311296,2021-09-07T15:59:23.045Z,15.799,2.376838207244873,1.4448529481887817,-0.8069853186607361
1631030311335,2021-09-07T15:59:23.046Z,15.838,1.626838207244873,-1.4926470518112183,-0.8069853186607361
1631030311375,2021-09-07T15:59:23.057Z,15.878,0.939338207244873,1.8198529481887817,-1.6194852590560913
1631030311416,2021-09-07T15:59:23.060Z,15.919,0.564338207244873,1.0698529481887817,-1.6194852590560913
1631030311456,2021-09-07T15:59:23.062Z,15.959,0.939338207244873,1.8198529481887817,-1.6194852590560913
1631030311495,2021-09-07T15:59:23.073Z,15.998,0.939338207244873,2.569852828979492,-3.994485378265381
1631030311535,2021-09-07T15:59:23.076Z,16.038,0.564338207244873,2.944852828979492,-3.994485378265381
1631030311574,2021-09-07T15:59:23.087Z,16.077,0.564338207244873,-0.36764705181121826,-5.619485378265381
1631030311614,2021-09-07T15:59:23.089Z,16.117,1.626838207244873,2.569852828979492,-7.556985378265381
1631030311653,2021-09-07T15:59:23.092Z,16.156,0.18933823704719543,2.569852828979492,-7.994485378265381
1631030311693,2021-09-07T15:59:23.102Z,16.196,1.251838207244873,4.069852828979492,-9.994484901428223
1631030311734,2021-09-07T15:59:23.106Z,16.237,0.939338207244873,2.569852828979492,-9.181984901428223
1631030311773,2021-09-07T15:59:23.117Z,16.276,1.251838207244873,4.069852828979492,-9.619484901428223
1631030311813,2021-09-07T15:59:23.118Z,16.316,0.18933823704719543,2.569852828979492,-9.619484901428223
1631030311852,2021-09-07T15:59:23.121Z,16.355,0.939338207244873,4.007352828979492,-8.431984901428223
1631030311892,2021-09-07T15:59:23.134Z,16.395,0.18933823704719543,4.757352828979492,-9.619484901428223
1631030311932,2021-09-07T15:59:23.135Z,16.435,-0.560661792755127,4.007352828979492,-8.806984901428223
1631030311971,2021-09-07T15:59:23.137Z,16.474,0.939338207244873,3.319852828979492,-7.619485378265381
1631030312011,2021-09-07T15:59:23.148Z,16.514,0.564338207244873,2.569852828979492,-5.619485378265381
1631030312052,2021-09-07T15:59:23.151Z,16.555,1.251838207244873,2.194852828979492,-6.806985378265381
1631030312091,2021-09-07T15:59:23.162Z,16.594,0.939338207244873,3.319852828979492,-5.181985378265381
1631030312131,2021-09-07T15:59:23.164Z,16.634,1.251838207244873,3.319852828979492,-7.181985378265381
1631030312170,2021-09-07T15:59:23.166Z,16.673,2.376838207244873,2.569852828979492,-5.619485378265381
1631030312210,2021-09-07T15:59:23.178Z,16.713,2.376838207244873,3.319852828979492,-4.806985378265381
1631030312249,2021-09-07T15:59:23.180Z,16.752,1.626838207244873,-7.430147171020508,-5.181985378265381
1631030312289,2021-09-07T15:59:23.183Z,16.792,2.001838207244873,1.0698529481887817,-6.431985378265381
1631030312330,2021-09-07T15:59:23.193Z,16.833,2.376838207244873,3.694852828979492,-5.994485378265381
1631030312370,2021-09-07T15:59:23.196Z,16.873,0.939338207244873,1.4448529481887817,-5.244485378265381
1631030312409,2021-09-07T15:59:23.207Z,16.912,2.001838207244873,2.944852828979492,-7.181985378265381
1631030312449,2021-09-07T15:59:23.209Z,16.952,2.001838207244873,2.569852828979492,-5.994485378265381
1631030312488,2021-09-07T15:59:23.211Z,16.991,1.626838207244873,3.319852828979492,-6.806985378265381
1631030312528,2021-09-07T15:59:23.222Z,17.031,1.251838207244873,2.944852828979492,-6.869485378265381
1631030312567,2021-09-07T15:59:23.224Z,17.07,0.939338207244873,2.944852828979492,-5.244485378265381
1631030312607,2021-09-07T15:59:23.226Z,17.11,1.251838207244873,2.569852828979492,-6.369485378265381
1631030312648,2021-09-07T15:59:23.237Z,17.151,2.001838207244873,2.194852828979492,-5.619485378265381
1631030312687,2021-09-07T15:59:23.240Z,17.19,1.626838207244873,2.944852828979492,-5.181985378265381
1631030312727,2021-09-07T15:59:23.242Z,17.23,1.626838207244873,2.944852828979492,-6.431985378265381
1631030312767,2021-09-07T15:59:23.253Z,17.27,0.564338207244873,3.319852828979492,-5.994485378265381
1631030312806,2021-09-07T15:59:23.256Z,17.309,2.001838207244873,4.382352828979492,-6.806985378265381
1631030312846,2021-09-07T15:59:23.267Z,17.349,2.376838207244873,1.8198529481887817,-6.806985378265381
1631030312885,2021-09-07T15:59:23.269Z,17.388,0.939338207244873,2.194852828979492,-6.806985378265381
1631030312925,2021-09-07T15:59:23.271Z,17.428,1.626838207244873,2.569852828979492,-5.619485378265381
1631030312966,2021-09-07T15:59:23.282Z,17.469,1.626838207244873,-0.36764705181121826,-7.619485378265381
1631030313005,2021-09-07T15:59:23.284Z,17.508,1.626838207244873,4.069852828979492,-4.806985378265381
1631030313045,2021-09-07T15:59:23.286Z,17.548,2.001838207244873,-9.242647171020508,-6.369485378265381
1631030313084,2021-09-07T15:59:23.297Z,17.587,1.626838207244873,-0.7426470518112183,-4.806985378265381
1631030313124,2021-09-07T15:59:23.300Z,17.627,1.251838207244873,-1.4926470518112183,-3.619485378265381
1631030313164,2021-09-07T15:59:23.302Z,17.667,0.939338207244873,-0.7426470518112183,-5.994485378265381
1631030313203,2021-09-07T15:59:23.313Z,17.706,0.939338207244873,-2.617647171020508,-6.806985378265381
1631030313243,2021-09-07T15:59:23.316Z,17.746,1.626838207244873,-2.617647171020508,-5.181985378265381
1631030313284,2021-09-07T15:59:23.327Z,17.787,1.251838207244873,-4.055147171020508,-6.806985378265381
1631030313323,2021-09-07T15:59:23.357Z,17.826,1.251838207244873,-2.992647171020508,-4.431985378265381
1631030313363,2021-09-07T15:59:23.360Z,17.866,1.626838207244873,-5.930147171020508,-4.806985378265381
1631030313402,2021-09-07T15:59:23.362Z,17.905,0.939338207244873,-3.742647171020508,-6.431985378265381
1631030313442,2021-09-07T15:59:23.373Z,17.945,1.251838207244873,-5.930147171020508,-4.056985378265381
1631030313481,2021-09-07T15:59:23.375Z,17.984,0.939338207244873,-0.43014705181121826,-4.806985378265381
1631030313521,2021-09-07T15:59:23.387Z,18.024,-0.18566176295280457,-2.242647171020508,-5.619485378265381
1631030313560,2021-09-07T15:59:23.390Z,18.063,1.626838207244873,-0.05514705926179886,-4.806985378265381
1631030313602,2021-09-07T15:59:23.391Z,18.105,0.939338207244873,-0.7426470518112183,-3.994485378265381
1631030313641,2021-09-07T15:59:23.402Z,18.144,1.626838207244873,-0.36764705181121826,-5.619485378265381
1631030313681,2021-09-07T15:59:23.405Z,18.184,1.251838207244873,1.8198529481887817,-4.431985378265381
1631030313720,2021-09-07T15:59:23.407Z,18.223,1.251838207244873,-5.180147171020508,-3.619485378265381
1631030313760,2021-09-07T15:59:23.418Z,18.263,1.251838207244873,1.0698529481887817,-6.806985378265381
1631030313799,2021-09-07T15:59:23.420Z,18.302,1.626838207244873,1.8198529481887817,-3.994485378265381
1631030313839,2021-09-07T15:59:23.432Z,18.342,1.251838207244873,1.0698529481887817,-6.369485378265381
1631030313878,2021-09-07T15:59:23.434Z,18.381,1.251838207244873,3.694852828979492,-5.181985378265381
1631030313919,2021-09-07T15:59:23.436Z,18.422,0.564338207244873,1.8198529481887817,-4.806985378265381
1631030313959,2021-09-07T15:59:23.447Z,18.462,3.126838207244873,2.194852828979492,-5.181985378265381
1631030313998,2021-09-07T15:59:23.450Z,18.501,1.626838207244873,2.944852828979492,-4.806985378265381
1631030314038,2021-09-07T15:59:23.452Z,18.541,0.939338207244873,4.007352828979492,-3.619485378265381
1631030314078,2021-09-07T15:59:23.463Z,18.581,1.626838207244873,1.4448529481887817,-5.244485378265381
1631030314117,2021-09-07T15:59:23.466Z,18.62,0.939338207244873,3.694852828979492,-4.431985378265381
1631030314157,2021-09-07T15:59:23.477Z,18.66,0.939338207244873,1.8198529481887817,-3.619485378265381
1631030314196,2021-09-07T15:59:23.479Z,18.699,0.564338207244873,2.569852828979492,-4.806985378265381
1631030314237,2021-09-07T15:59:23.481Z,18.74,1.626838207244873,2.569852828979492,-4.431985378265381
1631030314277,2021-09-07T15:59:23.492Z,18.78,2.001838207244873,3.319852828979492,-3.994485378265381
1631030314316,2021-09-07T15:59:23.495Z,18.819,0.564338207244873,2.944852828979492,-4.806985378265381
1631030314356,2021-09-07T15:59:23.497Z,18.859,1.251838207244873,2.194852828979492,-4.431985378265381
1631030314395,2021-09-07T15:59:23.508Z,18.898,1.626838207244873,0.31985294818878174,-4.806985378265381
1631030314435,2021-09-07T15:59:23.511Z,18.938,1.251838207244873,2.194852828979492,-6.806985378265381
1631030314475,2021-09-07T15:59:23.522Z,18.978,0.564338207244873,1.8198529481887817,-3.994485378265381
1631030314514,2021-09-07T15:59:23.525Z,19.017,1.626838207244873,-13.305147171020508,-6.369485378265381
1631030314555,2021-09-07T15:59:23.526Z,19.058,1.626838207244873,2.944852828979492,-5.244485378265381
1631030314595,2021-09-07T15:59:23.539Z,19.098,0.939338207244873,2.194852828979492,-5.181985378265381
1631030314634,2021-09-07T15:59:23.541Z,19.137,0.564338207244873,1.8198529481887817,-5.619485378265381
1631030314674,2021-09-07T15:59:23.552Z,19.177,1.251838207244873,2.569852828979492,-5.619485378265381
1631030314713,2021-09-07T15:59:23.555Z,19.216,1.251838207244873,2.944852828979492,-4.806985378265381
1631030314753,2021-09-07T15:59:23.557Z,19.256,0.564338207244873,-0.36764705181121826,-4.431985378265381
1631030314792,2021-09-07T15:59:23.568Z,19.295,0.939338207244873,2.944852828979492,-4.431985378265381
1631030314833,2021-09-07T15:59:23.570Z,19.336,0.939338207244873,2.944852828979492,-3.181985378265381
1631030314873,2021-09-07T15:59:23.572Z,19.376,1.626838207244873,3.319852828979492,-4.806985378265381
1631030314913,2021-09-07T15:59:23.584Z,19.416,0.939338207244873,2.569852828979492,-5.181985378265381
1631030314952,2021-09-07T15:59:23.586Z,19.455,0.939338207244873,2.194852828979492,-4.431985378265381
1631030314992,2021-09-07T15:59:23.597Z,19.495,0.939338207244873,3.319852828979492,-5.619485378265381
1631030315031,2021-09-07T15:59:23.599Z,19.534,2.376838207244873,2.944852828979492,-3.994485378265381
1631030315071,2021-09-07T15:59:23.601Z,19.574,0.564338207244873,2.569852828979492,-3.619485378265381
1631030315110,2021-09-07T15:59:23.612Z,19.613,1.626838207244873,1.8198529481887817,-4.431985378265381
1631030315151,2021-09-07T15:59:23.615Z,19.654,2.001838207244873,1.4448529481887817,-1.6194852590560913
1631030315191,2021-09-07T15:59:23.617Z,19.694,1.626838207244873,-4.117647171020508,-1.6194852590560913
1631030315230,2021-09-07T15:59:23.628Z,19.733,2.001838207244873,-0.05514705926179886,-2.806985378265381
1631030315270,2021-09-07T15:59:23.630Z,19.773,1.251838207244873,2.194852828979492,-2.431985378265381
1631030315310,2021-09-07T15:59:23.632Z,19.813,1.251838207244873,-4.430147171020508,-3.994485378265381
1631030315349,2021-09-07T15:59:23.643Z,19.852,1.626838207244873,2.944852828979492,-5.994485378265381
1631030315389,2021-09-07T15:59:23.646Z,19.892,1.251838207244873,4.069852828979492,-3.994485378265381
1631030315428,2021-09-07T15:59:23.657Z,19.931,2.001838207244873,1.4448529481887817,-6.431985378265381
1631030315469,2021-09-07T15:59:23.660Z,19.972,1.626838207244873,3.319852828979492,-5.244485378265381
1631030315509,2021-09-07T15:59:23.661Z,20.012,2.001838207244873,2.569852828979492,-9.619484901428223
1631030315548,2021-09-07T15:59:23.673Z,20.051,1.626838207244873,2.944852828979492,-11.994484901428223
1631030315588,2021-09-07T15:59:23.675Z,20.091,1.626838207244873,3.694852828979492,-10.431984901428223
1631030315627,2021-09-07T15:59:23.677Z,20.13,2.001838207244873,2.944852828979492,-7.994485378265381
1631030315667,2021-09-07T15:59:23.688Z,20.17,3.501838207244873,2.944852828979492,-8.806984901428223
1631030315706,2021-09-07T15:59:23.691Z,20.209,2.376838207244873,2.569852828979492,-7.994485378265381
1631030315746,2021-09-07T15:59:23.702Z,20.249,4.626838207244873,2.194852828979492,-9.181984901428223
1631030315787,2021-09-07T15:59:23.705Z,20.29,3.876838207244873,4.069852828979492,-11.181984901428223
1631030315827,2021-09-07T15:59:23.707Z,20.33,3.876838207244873,2.944852828979492,-9.994484901428223
1631030315866,2021-09-07T15:59:23.718Z,20.369,3.876838207244873,2.194852828979492,-9.994484901428223
1631030315906,2021-09-07T15:59:23.720Z,20.409,2.376838207244873,3.319852828979492,-12.369484901428223
1631030315945,2021-09-07T15:59:23.722Z,20.448,2.751838207244873,4.007352828979492,-10.806984901428223
1631030315985,2021-09-07T15:59:23.733Z,20.488,2.376838207244873,-11.492647171020508,-9.994484901428223
1631030316024,2021-09-07T15:59:23.736Z,20.527,2.751838207244873,3.319852828979492,-11.556984901428223
1631030316064,2021-09-07T15:59:23.747Z,20.567,3.126838207244873,3.319852828979492,-11.181984901428223
1631030316105,2021-09-07T15:59:23.749Z,20.608,2.376838207244873,4.069852828979492,-9.994484901428223
1631030316144,2021-09-07T15:59:23.751Z,20.647,1.626838207244873,1.4448529481887817,-11.181984901428223
1631030316184,2021-09-07T15:59:23.763Z,20.687,2.376838207244873,2.569852828979492,-7.994485378265381
1631030316224,2021-09-07T15:59:23.765Z,20.727,2.376838207244873,2.944852828979492,-9.556984901428223
1631030316263,2021-09-07T15:59:23.767Z,20.766,1.626838207244873,4.382352828979492,-8.056984901428223
1631030316303,2021-09-07T15:59:23.778Z,20.806,2.751838207244873,4.069852828979492,-7.994485378265381
1631030316342,2021-09-07T15:59:23.780Z,20.845,2.376838207244873,3.694852828979492,-8.431984901428223
1631030316382,2021-09-07T15:59:23.782Z,20.885,2.376838207244873,4.007352828979492,-9.181984901428223
1631030316423,2021-09-07T15:59:23.793Z,20.926,3.126838207244873,2.569852828979492,-7.619485378265381
1631030316462,2021-09-07T15:59:23.823Z,20.965,3.126838207244873,-5.555147171020508,-7.619485378265381
1631030316502,2021-09-07T15:59:23.826Z,21.005,2.001838207244873,2.194852828979492,-6.806985378265381
1631030316541,2021-09-07T15:59:23.837Z,21.044,3.501838207244873,1.0698529481887817,-6.806985378265381
1631030316581,2021-09-07T15:59:23.840Z,21.084,2.751838207244873,3.694852828979492,-9.181984901428223
