epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030326798,2021-09-07T15:59:25.303Z,31.234,98865.75275735294
1631030326875,2021-09-07T15:59:25.316Z,31.311,98865.75275735294
1631030326953,2021-09-07T15:59:25.329Z,31.389,98865.75275735294
1631030327031,2021-09-07T15:59:25.334Z,31.467,98865.75275735294
1631030327108,2021-09-07T15:59:25.347Z,31.544,98865.09650735294
1631030327186,2021-09-07T15:59:25.360Z,31.622,98865.75275735294
1631030327264,2021-09-07T15:59:25.364Z,31.7,98865.75275735294
1631030327341,2021-09-07T15:59:25.378Z,31.777,98865.75275735294
1631030327419,2021-09-07T15:59:25.391Z,31.855,98865.75275735294
1631030327497,2021-09-07T15:59:25.405Z,31.933,98865.75275735294
1631030327574,2021-09-07T15:59:25.408Z,32.01,98866.41681985294
1631030327652,2021-09-07T15:59:25.422Z,32.088,98865.75275735294
1631030327731,2021-09-07T15:59:25.435Z,32.167,98865.75275735294
1631030327807,2021-09-07T15:59:25.439Z,32.243,98866.58869485294
1631030327885,2021-09-07T15:59:25.452Z,32.321,98866.58869485294
1631030327962,2021-09-07T15:59:25.465Z,32.398,98866.58869485294
1631030328040,2021-09-07T15:59:25.469Z,32.476,98866.58869485294
1631030328118,2021-09-07T15:59:25.483Z,32.554,98866.58869485294
1631030328197,2021-09-07T15:59:25.497Z,32.633,98866.58869485294
1631030328274,2021-09-07T15:59:25.510Z,32.71,98865.92463235294
1631030328352,2021-09-07T15:59:25.514Z,32.788,98865.92463235294
1631030328430,2021-09-07T15:59:25.528Z,32.866,98865.92463235294
1631030328507,2021-09-07T15:59:25.541Z,32.943,98865.92463235294
1631030328585,2021-09-07T15:59:25.555Z,33.021,98865.26056985294
1631030328663,2021-09-07T15:59:25.559Z,33.099,98865.26056985294
1631030328740,2021-09-07T15:59:25.572Z,33.176,98865.26056985294
1631030328818,2021-09-07T15:59:25.604Z,33.254,98865.26056985294
1631030328895,2021-09-07T15:59:25.617Z,33.331,98865.26056985294
1631030328973,2021-09-07T15:59:25.630Z,33.409,98865.26056985294
1631030329051,2021-09-07T15:59:25.634Z,33.487,98865.26056985294
1631030329128,2021-09-07T15:59:25.648Z,33.564,98865.92463235294
1631030329206,2021-09-07T15:59:25.661Z,33.642,98865.92463235294
1631030329284,2021-09-07T15:59:25.674Z,33.72,98865.92463235294
1631030329361,2021-09-07T15:59:25.678Z,33.797,98865.92463235294
1631030329439,2021-09-07T15:59:25.692Z,33.875,98865.92463235294
1631030329517,2021-09-07T15:59:25.705Z,33.953,98865.92463235294
1631030329594,2021-09-07T15:59:25.709Z,34.03,98865.92463235294
1631030329672,2021-09-07T15:59:25.722Z,34.108,98865.92463235294
1631030329751,2021-09-07T15:59:25.736Z,34.187,98865.92463235294
1631030329827,2021-09-07T15:59:25.740Z,34.263,98865.92463235294
1631030329905,2021-09-07T15:59:25.753Z,34.341,98865.92463235294
1631030329982,2021-09-07T15:59:25.766Z,34.418,98865.92463235294
1631030330060,2021-09-07T15:59:25.780Z,34.496,98865.92463235294
1631030330139,2021-09-07T15:59:25.784Z,34.575,98865.92463235294
1631030330217,2021-09-07T15:59:25.797Z,34.653,98865.92463235294
1631030330294,2021-09-07T15:59:25.811Z,34.73,98866.58869485294
1631030330372,2021-09-07T15:59:25.824Z,34.808,98866.58869485294
1631030330450,2021-09-07T15:59:25.829Z,34.886,98866.58869485294
1631030330527,2021-09-07T15:59:25.841Z,34.963,98866.58869485294
1631030330605,2021-09-07T15:59:25.845Z,35.041,98866.58869485294
1631030330683,2021-09-07T15:59:25.859Z,35.119,98866.58869485294
1631030330760,2021-09-07T15:59:25.871Z,35.196,98866.58869485294
1631030330838,2021-09-07T15:59:25.885Z,35.274,98866.58869485294
1631030330915,2021-09-07T15:59:25.889Z,35.351,98866.58869485294
1631030330993,2021-09-07T15:59:25.902Z,35.429,98866.58869485294
1631030331071,2021-09-07T15:59:25.916Z,35.507,98866.58869485294
1631030331148,2021-09-07T15:59:25.930Z,35.584,98866.58869485294
1631030331226,2021-09-07T15:59:25.934Z,35.662,98866.58869485294
1631030331304,2021-09-07T15:59:25.947Z,35.74,98866.58869485294
1631030331381,2021-09-07T15:59:25.960Z,35.817,98866.58869485294
1631030331459,2021-09-07T15:59:25.974Z,35.895,98867.25275735294
1631030331537,2021-09-07T15:59:25.978Z,35.973,98867.25275735294
1631030331614,2021-09-07T15:59:25.992Z,36.05,98866.58869485294
1631030331692,2021-09-07T15:59:26.005Z,36.128,98866.58869485294
1631030331769,2021-09-07T15:59:26.009Z,36.205,98866.58869485294
1631030331847,2021-09-07T15:59:26.050Z,36.283,98866.58869485294
1631030331925,2021-09-07T15:59:26.053Z,36.361,98866.58869485294
1631030332002,2021-09-07T15:59:26.067Z,36.438,98866.58869485294
1631030332080,2021-09-07T15:59:26.080Z,36.516,98867.41681985294
1631030332158,2021-09-07T15:59:26.084Z,36.594,98867.41681985294
1631030332235,2021-09-07T15:59:26.098Z,36.671,98867.41681985294
1631030332313,2021-09-07T15:59:26.111Z,36.749,98867.41681985294
1631030332391,2021-09-07T15:59:26.124Z,36.827,98867.41681985294
1631030332468,2021-09-07T15:59:26.129Z,36.904,98867.41681985294
1631030332546,2021-09-07T15:59:26.142Z,36.982,98867.41681985294
1631030332623,2021-09-07T15:59:26.155Z,37.059,98867.41681985294
1631030332701,2021-09-07T15:59:26.159Z,37.137,98867.41681985294
1631030332779,2021-09-07T15:59:26.172Z,37.215,98867.41681985294
1631030332856,2021-09-07T15:59:26.186Z,37.292,98867.41681985294
1631030332934,2021-09-07T15:59:26.199Z,37.37,98867.41681985294
1631030333012,2021-09-07T15:59:26.203Z,37.448,98867.41681985294
1631030333089,2021-09-07T15:59:26.217Z,37.525,98866.75275735294
1631030333167,2021-09-07T15:59:26.230Z,37.603,98866.75275735294
1631030333245,2021-09-07T15:59:26.234Z,37.681,98866.75275735294
1631030333322,2021-09-07T15:59:26.247Z,37.758,98866.75275735294
1631030333400,2021-09-07T15:59:26.261Z,37.836,98866.09650735294
1631030333477,2021-09-07T15:59:26.264Z,37.913,98866.09650735294
1631030333555,2021-09-07T15:59:26.278Z,37.991,98866.09650735294
1631030333633,2021-09-07T15:59:26.291Z,38.069,98866.09650735294
1631030333710,2021-09-07T15:59:26.304Z,38.146,98866.75275735294
1631030333788,2021-09-07T15:59:26.308Z,38.224,98866.75275735294
1631030333866,2021-09-07T15:59:26.322Z,38.302,98866.75275735294
1631030333943,2021-09-07T15:59:26.336Z,38.379,98866.75275735294
1631030334021,2021-09-07T15:59:26.349Z,38.457,98866.09650735294
1631030334099,2021-09-07T15:59:26.354Z,38.535,98866.09650735294
1631030334176,2021-09-07T15:59:26.367Z,38.612,98866.09650735294
1631030334254,2021-09-07T15:59:26.380Z,38.69,98866.09650735294
1631030334331,2021-09-07T15:59:26.384Z,38.767,98866.09650735294
1631030334409,2021-09-07T15:59:26.398Z,38.845,98866.09650735294
1631030334487,2021-09-07T15:59:26.412Z,38.923,98866.09650735294
1631030334564,2021-09-07T15:59:26.424Z,39,98865.42463235294
1631030334642,2021-09-07T15:59:26.428Z,39.078,98865.42463235294
1631030334720,2021-09-07T15:59:26.441Z,39.156,98865.42463235294
1631030334797,2021-09-07T15:59:26.455Z,39.233,98865.42463235294
1631030334875,2021-09-07T15:59:26.459Z,39.311,98865.42463235294
1631030334953,2021-09-07T15:59:26.472Z,39.389,98865.42463235294
1631030335030,2021-09-07T15:59:26.504Z,39.466,98865.42463235294
1631030335108,2021-09-07T15:59:26.518Z,39.544,98865.42463235294
1631030335185,2021-09-07T15:59:26.530Z,39.621,98865.42463235294
1631030335263,2021-09-07T15:59:26.535Z,39.699,98864.76838235294
1631030335341,2021-09-07T15:59:26.548Z,39.777,98865.42463235294
1631030335418,2021-09-07T15:59:26.561Z,39.854,98865.42463235294
1631030335496,2021-09-07T15:59:26.575Z,39.932,98865.42463235294
1631030335574,2021-09-07T15:59:26.579Z,40.01,98865.42463235294
1631030335651,2021-09-07T15:59:26.592Z,40.087,98865.42463235294
1631030335729,2021-09-07T15:59:26.605Z,40.165,98865.42463235294
1631030335807,2021-09-07T15:59:26.610Z,40.243,98866.26056985294
1631030335884,2021-09-07T15:59:26.623Z,40.32,98865.59650735294
1631030335962,2021-09-07T15:59:26.635Z,40.398,98865.59650735294
1631030336040,2021-09-07T15:59:26.640Z,40.476,98866.26056985294
1631030336117,2021-09-07T15:59:26.653Z,40.553,98866.26056985294
1631030336195,2021-09-07T15:59:26.666Z,40.631,98865.59650735294
1631030336272,2021-09-07T15:59:26.680Z,40.708,98865.59650735294
1631030336350,2021-09-07T15:59:26.683Z,40.786,98866.26056985294
1631030336428,2021-09-07T15:59:26.697Z,40.864,98866.26056985294
1631030336505,2021-09-07T15:59:26.710Z,40.941,98866.26056985294
1631030336583,2021-09-07T15:59:26.724Z,41.019,98865.59650735294
1631030336661,2021-09-07T15:59:26.729Z,41.097,98865.59650735294
1631030336738,2021-09-07T15:59:26.742Z,41.174,98865.59650735294
1631030336816,2021-09-07T15:59:26.755Z,41.252,98865.59650735294
1631030336894,2021-09-07T15:59:26.760Z,41.33,98866.26056985294
1631030336973,2021-09-07T15:59:26.773Z,41.409,98865.59650735294
1631030337050,2021-09-07T15:59:26.786Z,41.486,98866.26056985294
1631030337128,2021-09-07T15:59:26.799Z,41.564,98866.26056985294
1631030337206,2021-09-07T15:59:26.804Z,41.642,98866.92463235294
1631030337283,2021-09-07T15:59:26.817Z,41.719,98866.92463235294
1631030337361,2021-09-07T15:59:26.830Z,41.797,98866.92463235294
1631030337438,2021-09-07T15:59:26.834Z,41.874,98867.78400735294
1631030337516,2021-09-07T15:59:26.848Z,41.952,98867.78400735294
1631030337594,2021-09-07T15:59:26.861Z,42.03,98867.78400735294
1631030337671,2021-09-07T15:59:26.874Z,42.107,98867.78400735294
1631030337749,2021-09-07T15:59:26.879Z,42.185,98867.78400735294
1631030337827,2021-09-07T15:59:26.892Z,42.263,98867.78400735294
1631030337904,2021-09-07T15:59:26.905Z,42.34,98867.78400735294
1631030337982,2021-09-07T15:59:26.910Z,42.418,98867.78400735294
1631030338060,2021-09-07T15:59:26.950Z,42.496,98867.78400735294
1631030338137,2021-09-07T15:59:26.954Z,42.573,98867.78400735294
1631030338215,2021-09-07T15:59:26.969Z,42.651,98867.78400735294
1631030338292,2021-09-07T15:59:26.981Z,42.728,98867.78400735294
1631030338370,2021-09-07T15:59:26.994Z,42.806,98867.78400735294
1631030338448,2021-09-07T15:59:26.999Z,42.884,98867.78400735294
1631030338525,2021-09-07T15:59:27.011Z,42.961,98867.12775735294
1631030338603,2021-09-07T15:59:27.024Z,43.039,98867.78400735294
1631030338681,2021-09-07T15:59:27.028Z,43.117,98867.78400735294
1631030338758,2021-09-07T15:59:27.041Z,43.194,98867.78400735294
1631030338836,2021-09-07T15:59:27.055Z,43.272,98867.78400735294
1631030338914,2021-09-07T15:59:27.060Z,43.35,98867.78400735294
1631030338991,2021-09-07T15:59:27.073Z,43.427,98867.78400735294
1631030339069,2021-09-07T15:59:27.086Z,43.505,98867.78400735294
1631030339146,2021-09-07T15:59:27.099Z,43.582,98867.78400735294
1631030339224,2021-09-07T15:59:27.104Z,43.66,98867.78400735294
1631030339302,2021-09-07T15:59:27.117Z,43.738,98867.78400735294
1631030339379,2021-09-07T15:59:27.130Z,43.815,98867.78400735294
1631030339457,2021-09-07T15:59:27.135Z,43.893,98867.78400735294
1631030339535,2021-09-07T15:59:27.148Z,43.971,98868.44806985294
1631030339612,2021-09-07T15:59:27.161Z,44.048,98868.44806985294
1631030339690,2021-09-07T15:59:27.175Z,44.126,98867.78400735294
1631030339768,2021-09-07T15:59:27.179Z,44.204,98867.78400735294
1631030339845,2021-09-07T15:59:27.192Z,44.281,98868.61994485294
1631030339924,2021-09-07T15:59:27.206Z,44.36,98868.61994485294
1631030340002,2021-09-07T15:59:27.210Z,44.438,98868.61994485294
1631030340080,2021-09-07T15:59:27.223Z,44.516,98867.78400735294
1631030340157,2021-09-07T15:59:27.236Z,44.593,98867.78400735294
1631030340235,2021-09-07T15:59:27.249Z,44.671,98868.61994485294
1631030340312,2021-09-07T15:59:27.254Z,44.748,98868.61994485294
1631030340390,2021-09-07T15:59:27.267Z,44.826,98867.95588235294
1631030340468,2021-09-07T15:59:27.280Z,44.904,98867.12775735294
1631030340545,2021-09-07T15:59:27.285Z,44.981,98867.12775735294
1631030340623,2021-09-07T15:59:27.298Z,45.059,98867.29181985294
1631030340701,2021-09-07T15:59:27.311Z,45.137,98866.46369485294
1631030340778,2021-09-07T15:59:27.324Z,45.214,98866.46369485294
1631030340856,2021-09-07T15:59:27.329Z,45.292,98866.46369485294
1631030340934,2021-09-07T15:59:27.342Z,45.37,98866.46369485294
1631030341011,2021-09-07T15:59:27.356Z,45.447,98867.29181985294
1631030341089,2021-09-07T15:59:27.360Z,45.525,98866.46369485294
1631030341166,2021-09-07T15:59:27.400Z,45.602,98867.12775735294
1631030341244,2021-09-07T15:59:27.405Z,45.68,98867.12775735294
1631030341322,2021-09-07T15:59:27.418Z,45.758,98866.46369485294
1631030341399,2021-09-07T15:59:27.431Z,45.835,98867.95588235294
1631030341477,2021-09-07T15:59:27.434Z,45.913,98867.29181985294
1631030341555,2021-09-07T15:59:27.448Z,45.991,98867.29181985294
1631030341632,2021-09-07T15:59:27.461Z,46.068,98867.95588235294
1631030341710,2021-09-07T15:59:27.474Z,46.146,98867.29181985294
1631030341788,2021-09-07T15:59:27.479Z,46.224,98867.29181985294
1631030341865,2021-09-07T15:59:27.492Z,46.301,98867.29181985294
1631030341943,2021-09-07T15:59:27.505Z,46.379,98867.29181985294
1631030342020,2021-09-07T15:59:27.519Z,46.456,98867.29181985294
1631030342098,2021-09-07T15:59:27.524Z,46.534,98867.29181985294
1631030342177,2021-09-07T15:59:27.537Z,46.613,98867.29181985294
1631030342253,2021-09-07T15:59:27.550Z,46.689,98867.29181985294
1631030342331,2021-09-07T15:59:27.555Z,46.767,98867.29181985294
1631030342409,2021-09-07T15:59:27.568Z,46.845,98867.29181985294
1631030342486,2021-09-07T15:59:27.581Z,46.922,98867.29181985294
1631030342565,2021-09-07T15:59:27.595Z,47.001,98867.29181985294
1631030342643,2021-09-07T15:59:27.599Z,47.079,98867.45588235294
1631030342721,2021-09-07T15:59:27.612Z,47.157,98867.45588235294
1631030342798,2021-09-07T15:59:27.625Z,47.234,98867.45588235294
1631030342876,2021-09-07T15:59:27.629Z,47.312,98867.45588235294
1631030342954,2021-09-07T15:59:27.642Z,47.39,98867.45588235294
1631030343031,2021-09-07T15:59:27.655Z,47.467,98868.12775735294
1631030343109,2021-09-07T15:59:27.660Z,47.545,98868.12775735294
1631030343186,2021-09-07T15:59:27.673Z,47.622,98868.12775735294
1631030343264,2021-09-07T15:59:27.686Z,47.7,98868.12775735294
1631030343342,2021-09-07T15:59:27.700Z,47.778,98867.45588235294
1631030343419,2021-09-07T15:59:27.704Z,47.855,98867.45588235294
1631030343497,2021-09-07T15:59:27.717Z,47.933,98867.45588235294
1631030343575,2021-09-07T15:59:27.731Z,48.011,98867.45588235294
1631030343652,2021-09-07T15:59:27.735Z,48.088,98867.45588235294
1631030343730,2021-09-07T15:59:27.749Z,48.166,98867.45588235294
1631030343808,2021-09-07T15:59:27.762Z,48.244,98867.45588235294
1631030343885,2021-09-07T15:59:27.775Z,48.321,98867.45588235294
1631030343963,2021-09-07T15:59:27.779Z,48.399,98867.45588235294
1631030344040,2021-09-07T15:59:27.793Z,48.476,98867.45588235294
1631030344118,2021-09-07T15:59:27.805Z,48.554,98866.79963235294
1631030344196,2021-09-07T15:59:27.810Z,48.632,98866.79963235294
1631030344273,2021-09-07T15:59:27.850Z,48.709,98866.79963235294
1631030344351,2021-09-07T15:59:27.854Z,48.787,98866.79963235294
1631030344429,2021-09-07T15:59:27.867Z,48.865,98866.79963235294
1631030344506,2021-09-07T15:59:27.880Z,48.942,98866.79963235294
1631030344584,2021-09-07T15:59:27.885Z,49.02,98866.79963235294
1631030344662,2021-09-07T15:59:27.898Z,49.098,98866.79963235294
1631030344739,2021-09-07T15:59:27.912Z,49.175,98866.13556985294
1631030344817,2021-09-07T15:59:27.925Z,49.253,98866.13556985294
1631030344894,2021-09-07T15:59:27.930Z,49.33,98866.13556985294
1631030344972,2021-09-07T15:59:27.943Z,49.408,98866.13556985294
1631030345051,2021-09-07T15:59:27.956Z,49.487,98866.13556985294
1631030345129,2021-09-07T15:59:27.970Z,49.565,98866.13556985294
1631030345206,2021-09-07T15:59:27.974Z,49.642,98866.13556985294
1631030345284,2021-09-07T15:59:27.987Z,49.72,98866.13556985294
1631030345362,2021-09-07T15:59:28.001Z,49.798,98866.13556985294
1631030345439,2021-09-07T15:59:28.005Z,49.875,98866.13556985294
1631030345517,2021-09-07T15:59:28.018Z,49.953,98866.13556985294
1631030345595,2021-09-07T15:59:28.031Z,50.031,98866.13556985294
1631030345672,2021-09-07T15:59:28.044Z,50.108,98866.13556985294
1631030345750,2021-09-07T15:59:28.049Z,50.186,98866.13556985294
1631030345828,2021-09-07T15:59:28.062Z,50.264,98866.79963235294
1631030345905,2021-09-07T15:59:28.075Z,50.341,98866.79963235294
1631030345983,2021-09-07T15:59:28.079Z,50.419,98866.79963235294
1631030346060,2021-09-07T15:59:28.092Z,50.496,98866.13556985294
1631030346138,2021-09-07T15:59:28.106Z,50.574,98866.97150735294
1631030346216,2021-09-07T15:59:28.110Z,50.652,98866.97150735294
1631030346293,2021-09-07T15:59:28.124Z,50.729,98866.13556985294
1631030346371,2021-09-07T15:59:28.137Z,50.807,98866.13556985294
1631030346449,2021-09-07T15:59:28.150Z,50.885,98866.97150735294
1631030346526,2021-09-07T15:59:28.154Z,50.962,98866.97150735294
1631030346604,2021-09-07T15:59:28.168Z,51.04,98866.13556985294
1631030346682,2021-09-07T15:59:28.181Z,51.118,98866.97150735294
1631030346759,2021-09-07T15:59:28.195Z,51.195,98866.13556985294
1631030346837,2021-09-07T15:59:28.199Z,51.273,98866.13556985294
1631030346915,2021-09-07T15:59:28.212Z,51.351,98866.97150735294
1631030346992,2021-09-07T15:59:28.225Z,51.428,98866.13556985294
1631030347070,2021-09-07T15:59:28.230Z,51.506,98866.13556985294
1631030347147,2021-09-07T15:59:28.242Z,51.583,98866.13556985294
1631030347225,2021-09-07T15:59:28.256Z,51.661,98866.13556985294
1631030347303,2021-09-07T15:59:28.260Z,51.739,98866.13556985294
1631030347380,2021-09-07T15:59:28.273Z,51.816,98866.13556985294
1631030347458,2021-09-07T15:59:28.305Z,51.894,98866.13556985294
1631030347536,2021-09-07T15:59:28.318Z,51.972,98866.13556985294
1631030347613,2021-09-07T15:59:28.331Z,52.049,98866.97150735294
1631030347691,2021-09-07T15:59:28.335Z,52.127,98866.13556985294
1631030347769,2021-09-07T15:59:28.349Z,52.205,98866.79963235294
1631030347846,2021-09-07T15:59:28.362Z,52.282,98867.62775735294
1631030347925,2021-09-07T15:59:28.375Z,52.361,98867.62775735294
1631030348003,2021-09-07T15:59:28.379Z,52.439,98867.62775735294
1631030348081,2021-09-07T15:59:28.393Z,52.517,98867.62775735294
1631030348158,2021-09-07T15:59:28.406Z,52.594,98867.62775735294
1631030348236,2021-09-07T15:59:28.410Z,52.672,98866.97150735294
1631030348313,2021-09-07T15:59:28.423Z,52.749,98866.97150735294
1631030348391,2021-09-07T15:59:28.437Z,52.827,98866.97150735294
1631030348469,2021-09-07T15:59:28.450Z,52.905,98866.97150735294
1631030348546,2021-09-07T15:59:28.454Z,52.982,98866.97150735294
1631030348624,2021-09-07T15:59:28.467Z,53.06,98866.29963235294
1631030348702,2021-09-07T15:59:28.481Z,53.138,98866.29963235294
1631030348779,2021-09-07T15:59:28.485Z,53.215,98866.29963235294
1631030348857,2021-09-07T15:59:28.498Z,53.293,98866.29963235294
1631030348935,2021-09-07T15:59:28.511Z,53.371,98866.29963235294
1631030349012,2021-09-07T15:59:28.525Z,53.448,98866.29963235294
1631030349090,2021-09-07T15:59:28.529Z,53.526,98866.29963235294
1631030349167,2021-09-07T15:59:28.542Z,53.603,98866.29963235294
1631030349245,2021-09-07T15:59:28.555Z,53.681,98866.29963235294
1631030349323,2021-09-07T15:59:28.560Z,53.759,98866.29963235294
1631030349400,2021-09-07T15:59:28.573Z,53.836,98866.29963235294
1631030349478,2021-09-07T15:59:28.587Z,53.914,98866.29963235294
1631030349556,2021-09-07T15:59:28.600Z,53.992,98866.29963235294
1631030349633,2021-09-07T15:59:28.604Z,54.069,98866.29963235294
1631030349711,2021-09-07T15:59:28.617Z,54.147,98866.29963235294
1631030349789,2021-09-07T15:59:28.630Z,54.225,98866.97150735294
1631030349866,2021-09-07T15:59:28.635Z,54.302,98866.97150735294
1631030349944,2021-09-07T15:59:28.648Z,54.38,98866.97150735294
1631030350021,2021-09-07T15:59:28.661Z,54.457,98866.97150735294
1631030350099,2021-09-07T15:59:28.675Z,54.535,98866.97150735294
1631030350177,2021-09-07T15:59:28.679Z,54.613,98866.97150735294
1631030350254,2021-09-07T15:59:28.691Z,54.69,98866.97150735294
