epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030298047,2021-09-07T15:59:21.137Z,2.55,0.112579345703125,0.8762664794921875,0.0254974365234375
1631030298087,2021-09-07T15:59:21.140Z,2.59,0.113555908203125,0.8760223388671875,0.0257415771484375
1631030298128,2021-09-07T15:59:21.142Z,2.631,0.114288330078125,0.8787078857421875,0.0264739990234375
1631030298167,2021-09-07T15:59:21.153Z,2.67,0.107940673828125,0.8765106201171875,0.0286712646484375
1631030298208,2021-09-07T15:59:21.155Z,2.711,0.116729736328125,0.8711395263671875,0.0340423583984375
1631030298248,2021-09-07T15:59:21.167Z,2.751,0.116973876953125,0.8728485107421875,0.0269622802734375
1631030298289,2021-09-07T15:59:21.169Z,2.792,0.111846923828125,0.8728485107421875,0.0269622802734375
1631030298328,2021-09-07T15:59:21.171Z,2.831,0.111114501953125,0.8804168701171875,0.0240325927734375
1631030298369,2021-09-07T15:59:21.197Z,2.872,0.111846923828125,0.8708953857421875,0.0215911865234375
1631030298409,2021-09-07T15:59:21.200Z,2.912,0.105255126953125,0.8723602294921875,0.0169525146484375
1631030298450,2021-09-07T15:59:21.202Z,2.953,0.109161376953125,0.8755340576171875,0.0123138427734375
1631030298489,2021-09-07T15:59:21.213Z,2.992,0.101348876953125,0.8757781982421875,-0.0179595947265625
1631030298530,2021-09-07T15:59:21.216Z,3.033,0.110870361328125,0.8779754638671875,-0.0169830322265625
1631030298570,2021-09-07T15:59:21.226Z,3.073,0.105987548828125,0.8965301513671875,-0.0042877197265625
1631030298611,2021-09-07T15:59:21.228Z,3.114,0.107940673828125,0.8738250732421875,0.0467376708984375
1631030298650,2021-09-07T15:59:21.230Z,3.153,0.095977783203125,0.8508758544921875,0.0469818115234375
1631030298691,2021-09-07T15:59:21.242Z,3.194,0.108917236328125,0.8645477294921875,0.0142669677734375
1631030298733,2021-09-07T15:59:21.273Z,3.236,0.116241455078125,0.8979949951171875,-0.0069732666015625
1631030298772,2021-09-07T15:59:21.276Z,3.275,0.116729736328125,0.9077606201171875,0.0037689208984375
1631030298813,2021-09-07T15:59:21.287Z,3.316,0.118682861328125,0.8818817138671875,0.0035247802734375
1631030298853,2021-09-07T15:59:21.289Z,3.356,0.096954345703125,0.8730926513671875,0.0440521240234375
1631030298894,2021-09-07T15:59:21.291Z,3.397,0.095245361328125,0.8650360107421875,0.0120697021484375
1631030298933,2021-09-07T15:59:21.318Z,3.436,0.097930908203125,0.8528289794921875,0.0408782958984375
1631030298974,2021-09-07T15:59:21.320Z,3.477,0.104766845703125,0.8472137451171875,0.0728607177734375
1631030299014,2021-09-07T15:59:21.322Z,3.517,0.119171142578125,0.8501434326171875,0.0809173583984375
1631030299055,2021-09-07T15:59:21.333Z,3.558,0.123809814453125,0.8867645263671875,0.0735931396484375
1631030299094,2021-09-07T15:59:21.336Z,3.597,0.126007080078125,0.8496551513671875,0.0550384521484375
1631030299135,2021-09-07T15:59:21.361Z,3.638,0.133087158203125,0.8562469482421875,0.0682220458984375
1631030299175,2021-09-07T15:59:21.363Z,3.678,0.140411376953125,0.8774871826171875,0.0565032958984375
1631030299216,2021-09-07T15:59:21.366Z,3.719,0.148223876953125,0.8611297607421875,0.0604095458984375
1631030299255,2021-09-07T15:59:21.377Z,3.758,0.144561767578125,0.8621063232421875,0.0577239990234375
1631030299296,2021-09-07T15:59:21.379Z,3.799,0.152374267578125,0.8701629638671875,0.0391693115234375
1631030299336,2021-09-07T15:59:21.381Z,3.839,0.151641845703125,0.8789520263671875,0.0521087646484375
1631030299377,2021-09-07T15:59:21.392Z,3.88,0.153350830078125,0.8735809326171875,0.0311126708984375
1631030299417,2021-09-07T15:59:21.408Z,3.92,0.157012939453125,0.8730926513671875,0.0369720458984375
1631030299458,2021-09-07T15:59:21.410Z,3.961,0.174102783203125,0.8735809326171875,0.0750579833984375
1631030299499,2021-09-07T15:59:21.421Z,4.002,0.167510986328125,0.8625946044921875,0.0638275146484375
1631030299538,2021-09-07T15:59:21.423Z,4.041,0.188262939453125,0.8716278076171875,0.0774993896484375
1631030299579,2021-09-07T15:59:21.426Z,4.082,0.177520751953125,0.8401336669921875,0.0848236083984375
1631030299619,2021-09-07T15:59:21.437Z,4.122,0.168243408203125,0.8301239013671875,0.0467376708984375
1631030299660,2021-09-07T15:59:21.439Z,4.163,0.232696533203125,0.9158172607421875,0.0843353271484375
1631030299699,2021-09-07T15:59:21.442Z,4.202,0.211212158203125,0.8962860107421875,0.0474700927734375
1631030299740,2021-09-07T15:59:21.453Z,4.243,0.220977783203125,0.8381805419921875,0.0525970458984375
1631030299780,2021-09-07T15:59:21.455Z,4.283,0.229522705078125,0.8381805419921875,0.0865325927734375
1631030299821,2021-09-07T15:59:21.457Z,4.324,0.231719970703125,0.8267059326171875,0.0828704833984375
1631030299860,2021-09-07T15:59:21.469Z,4.363,0.211700439453125,0.8513641357421875,0.1036224365234375
1631030299901,2021-09-07T15:59:21.471Z,4.404,0.231719970703125,0.8486785888671875,0.1275482177734375
1631030299941,2021-09-07T15:59:21.481Z,4.444,0.225860595703125,0.8560028076171875,0.0574798583984375
1631030299982,2021-09-07T15:59:21.483Z,4.485,0.248809814453125,0.8757781982421875,0.0389251708984375
1631030300022,2021-09-07T15:59:21.486Z,4.525,0.253448486328125,0.8579559326171875,0.0042572021484375
1631030300063,2021-09-07T15:59:21.497Z,4.566,0.272003173828125,0.8879852294921875,0.0254974365234375
1631030300102,2021-09-07T15:59:21.499Z,4.605,0.309600830078125,0.9463348388671875,0.0670013427734375
1631030300143,2021-09-07T15:59:21.501Z,4.646,0.243194580078125,0.8484344482421875,0.0789642333984375
1631030300183,2021-09-07T15:59:21.513Z,4.686,0.237823486328125,0.7649383544921875,0.1087493896484375
1631030300224,2021-09-07T15:59:21.515Z,4.727,0.213897705078125,0.7248992919921875,0.1656341552734375
1631030300265,2021-09-07T15:59:21.517Z,4.768,0.310089111328125,0.8335418701171875,0.1441497802734375
1631030300304,2021-09-07T15:59:21.528Z,4.807,0.315704345703125,0.8000946044921875,0.1631927490234375
1631030300345,2021-09-07T15:59:21.531Z,4.848,0.332550048828125,0.8574676513671875,0.0977630615234375
1631030300395,2021-09-07T15:59:21.542Z,4.898,0.376007080078125,0.7671356201171875,0.1141204833984375
1631030300436,2021-09-07T15:59:21.545Z,4.939,0.382598876953125,0.6982879638671875,0.1504974365234375
1631030300476,2021-09-07T15:59:21.547Z,4.979,0.480743408203125,0.6999969482421875,0.1426849365234375
1631030300517,2021-09-07T15:59:21.558Z,5.02,0.416290283203125,0.7388153076171875,0.3333587646484375
1631030300556,2021-09-07T15:59:21.561Z,5.059,0.391143798828125,0.7461395263671875,0.2264251708984375
1631030300597,2021-09-07T15:59:21.562Z,5.1,0.332305908203125,0.6450653076171875,0.0931243896484375
1631030300637,2021-09-07T15:59:21.573Z,5.14,0.474151611328125,0.5818328857421875,0.1827239990234375
1631030300678,2021-09-07T15:59:21.576Z,5.181,0.297393798828125,0.8420867919921875,0.2813568115234375
1631030300717,2021-09-07T15:59:21.586Z,5.22,0.375030517578125,0.9807586669921875,-0.0438385009765625
1631030300758,2021-09-07T15:59:21.589Z,5.261,0.438995361328125,0.7769012451171875,-0.0440826416015625
1631030300798,2021-09-07T15:59:21.591Z,5.301,0.459014892578125,0.8103485107421875,0.1895599365234375
1631030300839,2021-09-07T15:59:21.602Z,5.342,0.317901611328125,0.7126922607421875,0.0142669677734375
1631030300879,2021-09-07T15:59:21.605Z,5.382,0.303985595703125,0.7978973388671875,0.0767669677734375
1631030300920,2021-09-07T15:59:21.608Z,5.423,0.428497314453125,0.8281707763671875,0.0367279052734375
1631030300961,2021-09-07T15:59:21.619Z,5.464,0.280059814453125,0.7454071044921875,-0.0116119384765625
1631030301000,2021-09-07T15:59:21.621Z,5.503,0.359405517578125,0.8337860107421875,-0.0587310791015625
1631030301041,2021-09-07T15:59:21.631Z,5.544,0.452423095703125,0.8767547607421875,-0.0326080322265625
1631030301081,2021-09-07T15:59:21.633Z,5.584,0.290557861328125,0.8252410888671875,-0.0081939697265625
1631030301122,2021-09-07T15:59:21.636Z,5.625,0.220977783203125,0.8772430419921875,-0.0213775634765625
1631030301161,2021-09-07T15:59:21.647Z,5.664,0.326446533203125,0.9451141357421875,0.0450286865234375
1631030301202,2021-09-07T15:59:21.663Z,5.705,0.188018798828125,0.8806610107421875,-0.0516510009765625
1631030301242,2021-09-07T15:59:21.665Z,5.745,0.271026611328125,0.7747039794921875,-0.0631256103515625
1631030301283,2021-09-07T15:59:21.668Z,5.786,0.225372314453125,0.8132781982421875,-0.0667877197265625
1631030301322,2021-09-07T15:59:21.678Z,5.825,0.244171142578125,0.8491668701171875,-0.0758209228515625
1631030301363,2021-09-07T15:59:21.681Z,5.866,0.279815673828125,0.8638153076171875,-0.0379791259765625
1631030301403,2021-09-07T15:59:21.682Z,5.906,0.227081298828125,0.7986297607421875,-0.0621490478515625
1631030301444,2021-09-07T15:59:21.693Z,5.947,0.236846923828125,0.8496551513671875,-0.0145416259765625
1631030301483,2021-09-07T15:59:21.696Z,5.986,0.222442626953125,0.8752899169921875,-0.0118560791015625
1631030301524,2021-09-07T15:59:21.706Z,6.027,0.269561767578125,0.8643035888671875,-0.0321197509765625
1631030301566,2021-09-07T15:59:21.709Z,6.069,0.247833251953125,0.8198699951171875,-0.0245513916015625
1631030301605,2021-09-07T15:59:21.712Z,6.108,0.272003173828125,0.8269500732421875,-0.0069732666015625
1631030301646,2021-09-07T15:59:21.722Z,6.149,0.284698486328125,0.7776336669921875,-0.0287017822265625
1631030301686,2021-09-07T15:59:21.725Z,6.189,0.273223876953125,0.8415985107421875,-0.0047760009765625
1631030301727,2021-09-07T15:59:21.727Z,6.23,0.288116455078125,0.8120574951171875,-0.0157623291015625
1631030301766,2021-09-07T15:59:21.738Z,6.269,0.313262939453125,0.8291473388671875,-0.0294342041015625
1631030301807,2021-09-07T15:59:21.741Z,6.31,0.267608642578125,0.8423309326171875,-0.0350494384765625
1631030301847,2021-09-07T15:59:21.752Z,6.35,0.267852783203125,0.8635711669921875,-0.0370025634765625
1631030301888,2021-09-07T15:59:21.783Z,6.391,0.277374267578125,0.8372039794921875,-0.0601959228515625
1631030301927,2021-09-07T15:59:21.786Z,6.43,0.253448486328125,0.8293914794921875,-0.0445709228515625
1631030301968,2021-09-07T15:59:21.797Z,6.471,0.285186767578125,0.8831024169921875,-0.0282135009765625
1631030302008,2021-09-07T15:59:21.800Z,6.511,0.252471923828125,0.8445281982421875,-0.0355377197265625
1631030302049,2021-09-07T15:59:21.802Z,6.552,0.284942626953125,0.8218231201171875,-0.0152740478515625
1631030302088,2021-09-07T15:59:21.813Z,6.591,0.234161376953125,0.8335418701171875,-0.0289459228515625
1631030302129,2021-09-07T15:59:21.816Z,6.632,0.241241455078125,0.8706512451171875,-0.0028228759765625
1631030302170,2021-09-07T15:59:21.828Z,6.673,0.261016845703125,0.8520965576171875,-0.0096588134765625
1631030302210,2021-09-07T15:59:21.831Z,6.713,0.255645751953125,0.8201141357421875,0.0103607177734375
1631030302251,2021-09-07T15:59:21.832Z,6.754,0.242462158203125,0.7866668701171875,0.0262298583984375
1631030302291,2021-09-07T15:59:21.842Z,6.794,0.257354736328125,0.8240203857421875,0.0137786865234375
1631030302332,2021-09-07T15:59:21.844Z,6.835,0.327178955078125,0.8318328857421875,-0.0150299072265625
1631030302371,2021-09-07T15:59:21.846Z,6.874,0.251739501953125,0.8589324951171875,0.0015716552734375
1631030302412,2021-09-07T15:59:21.872Z,6.915,0.290802001953125,0.8332977294921875,-0.0164947509765625
1631030302452,2021-09-07T15:59:21.875Z,6.955,0.279571533203125,0.8403778076171875,-0.0035552978515625
1631030302493,2021-09-07T15:59:21.877Z,6.996,0.275665283203125,0.8486785888671875,-0.0062408447265625
1631030302532,2021-09-07T15:59:21.888Z,7.035,0.302520751953125,0.8311004638671875,-0.0047760009765625
1631030302573,2021-09-07T15:59:21.891Z,7.076,0.274932861328125,0.8259735107421875,-0.0037994384765625
1631030302613,2021-09-07T15:59:21.916Z,7.116,0.298858642578125,0.8118133544921875,0.0081634521484375
1631030302654,2021-09-07T15:59:21.919Z,7.157,0.275665283203125,0.7908172607421875,-0.0155181884765625
1631030302695,2021-09-07T15:59:21.921Z,7.198,0.302032470703125,0.8523406982421875,-0.0194244384765625
1631030302734,2021-09-07T15:59:21.947Z,7.237,0.276641845703125,0.8603973388671875,-0.0062408447265625
1631030302775,2021-09-07T15:59:21.949Z,7.278,0.252471923828125,0.8269500732421875,-0.0033111572265625
1631030302815,2021-09-07T15:59:21.951Z,7.318,0.315948486328125,0.8332977294921875,-0.0133209228515625
1631030302856,2021-09-07T15:59:21.962Z,7.359,0.290557861328125,0.8054656982421875,-0.0128326416015625
1631030302896,2021-09-07T15:59:21.965Z,7.399,0.286895751953125,0.8108367919921875,-0.0279693603515625
1631030302937,2021-09-07T15:59:21.967Z,7.44,0.298370361328125,0.8542938232421875,-0.0260162353515625
1631030302976,2021-09-07T15:59:21.978Z,7.479,0.262725830078125,0.8457489013671875,-0.0052642822265625
1631030303017,2021-09-07T15:59:21.980Z,7.52,0.289825439453125,0.8516082763671875,-0.0128326416015625
1631030303057,2021-09-07T15:59:21.992Z,7.56,0.299102783203125,0.8247528076171875,-0.0211334228515625
1631030303098,2021-09-07T15:59:21.993Z,7.601,0.310089111328125,0.8325653076171875,-0.0306549072265625
1631030303137,2021-09-07T15:59:21.996Z,7.64,0.298370361328125,0.8076629638671875,-0.0028228759765625
1631030303178,2021-09-07T15:59:22.022Z,7.681,0.257354736328125,0.7993621826171875,0.0069427490234375
1631030303218,2021-09-07T15:59:22.024Z,7.721,0.296905517578125,0.8179168701171875,-0.0252838134765625
1631030303259,2021-09-07T15:59:22.026Z,7.762,0.291534423828125,0.8520965576171875,-0.0274810791015625
1631030303300,2021-09-07T15:59:22.037Z,7.803,0.339630126953125,0.8057098388671875,-0.0250396728515625
1631030303339,2021-09-07T15:59:22.039Z,7.842,0.323760986328125,0.7988739013671875,-0.0306549072265625
1631030303380,2021-09-07T15:59:22.042Z,7.883,0.300811767578125,0.8213348388671875,-0.0186920166015625
1631030303420,2021-09-07T15:59:22.053Z,7.923,0.313507080078125,0.8132781982421875,-0.0059967041015625
1631030303461,2021-09-07T15:59:22.055Z,7.964,0.273223876953125,0.8203582763671875,0.0042572021484375
1631030303501,2021-09-07T15:59:22.057Z,8.004,0.279571533203125,0.8489227294921875,-0.0064849853515625
1631030303542,2021-09-07T15:59:22.069Z,8.045,0.267120361328125,0.8611297607421875,-0.0125885009765625
1631030303581,2021-09-07T15:59:22.071Z,8.084,0.272979736328125,0.8486785888671875,-0.0155181884765625
1631030303622,2021-09-07T15:59:22.082Z,8.125,0.262481689453125,0.8386688232421875,-0.0045318603515625
1631030303662,2021-09-07T15:59:22.085Z,8.165,0.256378173828125,0.8376922607421875,-0.0018463134765625
1631030303703,2021-09-07T15:59:22.097Z,8.206,0.276397705078125,0.8430633544921875,-0.0164947509765625
1631030303742,2021-09-07T15:59:22.099Z,8.245,0.279083251953125,0.8237762451171875,-0.0221099853515625
1631030303783,2021-09-07T15:59:22.101Z,8.286,0.282501220703125,0.8733367919921875,-0.0194244384765625
1631030303824,2021-09-07T15:59:22.113Z,8.327,0.292022705078125,0.8608856201171875,-0.0152740478515625
1631030303864,2021-09-07T15:59:22.115Z,8.367,0.239532470703125,0.7827606201171875,-0.0138092041015625
1631030303905,2021-09-07T15:59:22.117Z,8.408,0.298370361328125,0.8362274169921875,-0.0003814697265625
1631030303944,2021-09-07T15:59:22.128Z,8.447,0.273223876953125,0.8418426513671875,0.0008392333984375
1631030303985,2021-09-07T15:59:22.131Z,8.488,0.283477783203125,0.8374481201171875,-0.0023345947265625
1631030304025,2021-09-07T15:59:22.142Z,8.528,0.297882080078125,0.8325653076171875,-0.0174713134765625
1631030304066,2021-09-07T15:59:22.143Z,8.569,0.303253173828125,0.8315887451171875,-0.0079498291015625
1631030304106,2021-09-07T15:59:22.146Z,8.609,0.294952392578125,0.8328094482421875,-0.0020904541015625
1631030304147,2021-09-07T15:59:22.157Z,8.65,0.295684814453125,0.8352508544921875,-0.0020904541015625
1631030304186,2021-09-07T15:59:22.159Z,8.689,0.290069580078125,0.8223114013671875,-0.0030670166015625
1631030304227,2021-09-07T15:59:22.161Z,8.73,0.305450439453125,0.8179168701171875,0.0032806396484375
1631030304267,2021-09-07T15:59:22.172Z,8.77,0.277130126953125,0.8237762451171875,0.0035247802734375
1631030304308,2021-09-07T15:59:22.175Z,8.811,0.294952392578125,0.8047332763671875,-0.0045318603515625
1631030304347,2021-09-07T15:59:22.177Z,8.85,0.294464111328125,0.8398895263671875,-0.0003814697265625
1631030304388,2021-09-07T15:59:22.189Z,8.891,0.313507080078125,0.8303680419921875,-0.0086822509765625
1631030304428,2021-09-07T15:59:22.190Z,8.931,0.302032470703125,0.8242645263671875,-0.0045318603515625
1631030304469,2021-09-07T15:59:22.201Z,8.972,0.291290283203125,0.8171844482421875,0.0023040771484375
1631030304510,2021-09-07T15:59:22.216Z,9.013,0.296661376953125,0.8284149169921875,-0.0084381103515625
1631030304549,2021-09-07T15:59:22.218Z,9.052,0.310821533203125,0.8411102294921875,-0.0047760009765625
1631030304590,2021-09-07T15:59:22.221Z,9.093,0.287628173828125,0.8232879638671875,0.0101165771484375
1631030304630,2021-09-07T15:59:22.232Z,9.133,0.288604736328125,0.8086395263671875,0.0079193115234375
1631030304671,2021-09-07T15:59:22.235Z,9.174,0.290313720703125,0.8223114013671875,-0.0133209228515625
1631030304711,2021-09-07T15:59:22.237Z,9.214,0.310821533203125,0.8745574951171875,-0.0174713134765625
1631030304752,2021-09-07T15:59:22.249Z,9.255,0.298858642578125,0.8474578857421875,-0.0030670166015625
1631030304791,2021-09-07T15:59:22.251Z,9.294,0.290069580078125,0.8186492919921875,-0.0172271728515625
1631030304832,2021-09-07T15:59:22.262Z,9.335,0.310821533203125,0.8276824951171875,-0.0035552978515625
1631030304872,2021-09-07T15:59:22.263Z,9.375,0.289825439453125,0.8152313232421875,-0.0079498291015625
1631030304913,2021-09-07T15:59:22.266Z,9.416,0.313507080078125,0.8186492919921875,0.0079193115234375
1631030304952,2021-09-07T15:59:22.277Z,9.455,0.301300048828125,0.8230438232421875,0.0047454833984375
1631030304993,2021-09-07T15:59:22.280Z,9.496,0.321563720703125,0.8093719482421875,-0.0037994384765625
1631030305033,2021-09-07T15:59:22.308Z,9.536,0.311798095703125,0.8203582763671875,-0.0037994384765625
1631030305074,2021-09-07T15:59:22.310Z,9.577,0.319854736328125,0.8035125732421875,0.0005950927734375
1631030305113,2021-09-07T15:59:22.322Z,9.616,0.309600830078125,0.8035125732421875,-0.0020904541015625
1631030305154,2021-09-07T15:59:22.325Z,9.657,0.329376220703125,0.8274383544921875,-0.0218658447265625
1631030305194,2021-09-07T15:59:22.326Z,9.697,0.328887939453125,0.8201141357421875,-0.0360260009765625
1631030305235,2021-09-07T15:59:22.338Z,9.738,0.322540283203125,0.8066864013671875,-0.0433502197265625
1631030305276,2021-09-07T15:59:22.339Z,9.779,0.261016845703125,0.7817840576171875,-0.1085357666015625
1631030305316,2021-09-07T15:59:22.342Z,9.819,0.333770751953125,0.7781219482421875,-0.1060943603515625
1631030305357,2021-09-07T15:59:22.353Z,9.86,0.269805908203125,0.9228973388671875,-0.0665435791015625
1631030305396,2021-09-07T15:59:22.355Z,9.899,0.243927001953125,0.7761688232421875,-0.0011138916015625
1631030305437,2021-09-07T15:59:22.357Z,9.94,0.390899658203125,0.7678680419921875,-0.1087799072265625
1631030305477,2021-09-07T15:59:22.369Z,9.98,0.443634033203125,0.7642059326171875,-0.1327056884765625
1631030305518,2021-09-07T15:59:22.371Z,10.021,0.392608642578125,0.7678680419921875,-0.1429595947265625
1631030305557,2021-09-07T15:59:22.381Z,10.06,0.418487548828125,0.7275848388671875,-0.0826568603515625
1631030305598,2021-09-07T15:59:22.384Z,10.101,0.432891845703125,0.6943817138671875,-0.1002349853515625
1631030305638,2021-09-07T15:59:22.387Z,10.141,0.394317626953125,0.7029266357421875,-0.0670318603515625
1631030305679,2021-09-07T15:59:22.397Z,10.182,0.442657470703125,0.7554168701171875,-0.0816802978515625
1631030305718,2021-09-07T15:59:22.400Z,10.221,0.430694580078125,0.7805633544921875,-0.1749420166015625
1631030305759,2021-09-07T15:59:22.402Z,10.262,0.462921142578125,0.8804168701171875,-0.1085357666015625
1631030305799,2021-09-07T15:59:22.428Z,10.302,0.379669189453125,0.6553192138671875,-0.0838775634765625
1631030305840,2021-09-07T15:59:22.431Z,10.343,0.372833251953125,0.7620086669921875,-0.1195220947265625
1631030305879,2021-09-07T15:59:22.432Z,10.382,0.477813720703125,0.7673797607421875,-0.1002349853515625
1631030305920,2021-09-07T15:59:22.443Z,10.423,0.360870361328125,0.6565399169921875,-0.0909576416015625
1631030305960,2021-09-07T15:59:22.446Z,10.463,0.426300048828125,0.8494110107421875,-0.0711822509765625
