epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030302848,2021-09-07T15:58:22.848Z,7.271,0.7279955174564805,-0.18724217798278878,0.09387256059848194,-0.6528022945074698
1631030302878,2021-09-07T15:58:22.878Z,7.301,0.728281048022663,-0.1864762131535774,0.09441600373837795,-0.6526246664484786
1631030302893,2021-09-07T15:58:22.893Z,7.316,0.7287777212668366,-0.18624464645861033,0.09464917664169724,-0.652102367739662
1631030302907,2021-09-07T15:58:22.908Z,7.33,0.7292683725338868,-0.18600031994435426,0.09579120751943289,-0.6514564961410264
1631030302938,2021-09-07T15:58:22.938Z,7.361,0.7299704621462276,-0.18581634656997637,0.09706231569105235,-0.6505338704587944
1631030302953,2021-09-07T15:58:22.953Z,7.376,0.7307220543567967,-0.1857817303534354,0.09836918783886996,-0.6495028335791826
1631030302968,2021-09-07T15:58:22.968Z,7.391,0.7312880974463734,-0.1858734748732312,0.0997185780494558,-0.648633159084246
1631030302998,2021-09-07T15:58:22.998Z,7.421,0.7315618853593848,-0.18591822218514137,0.10104964086291475,-0.6481053869783947
1631030303013,2021-09-07T15:58:23.013Z,7.436,0.7315499694236394,-0.1859696630431182,0.10174817503915894,-0.647994780488317
1631030303028,2021-09-07T15:58:23.028Z,7.451,0.7312549946848708,-0.1858784698637997,0.10188634806412857,-0.6483320902652261
1631030303058,2021-09-07T15:58:23.058Z,7.481,0.7307442560433962,-0.18559970471563408,0.10165273953378076,-0.6490241154335714
1631030303073,2021-09-07T15:58:23.073Z,7.496,0.7300420085191559,-0.18515050071343694,0.10178659898411661,-0.6499211076354784
1631030303087,2021-09-07T15:58:23.088Z,7.51,0.729225394193733,-0.18444351074618268,0.10210857039842187,-0.6509875234271452
1631030303118,2021-09-07T15:58:23.118Z,7.541,0.7282051652059992,-0.18357258612185018,0.10235188430953644,-0.6523361363362655
1631030303133,2021-09-07T15:58:23.133Z,7.556,0.7269047921847683,-0.18260420536970567,0.10247997020007889,-0.654035918729169
1631030303148,2021-09-07T15:58:23.148Z,7.571,0.7254261120420997,-0.1814156488103866,0.10266224706714226,-0.6559769670966461
1631030303178,2021-09-07T15:58:23.178Z,7.601,0.7240363833424609,-0.18025827931684124,0.10262271230413733,-0.6578349696188572
1631030303193,2021-09-07T15:58:23.193Z,7.616,0.722937782574444,-0.17927181130938993,0.10247027590195903,-0.6593348335654449
1631030303207,2021-09-07T15:58:23.208Z,7.63,0.7223517517182229,-0.1785183017592803,0.10233699068570593,-0.6602017139208222
1631030303238,2021-09-07T15:58:23.238Z,7.661,0.7222742616414624,-0.1782371318017506,0.10222091471476821,-0.6603804209788792
1631030303253,2021-09-07T15:58:23.253Z,7.676,0.722366392540467,-0.17832656943743327,0.10227566436460135,-0.6602470128970882
1631030303268,2021-09-07T15:58:23.268Z,7.691,0.7223322027513349,-0.1786617041776744,0.10213077775602505,-0.6602162437896261
1631030303298,2021-09-07T15:58:23.298Z,7.721,0.7221222406683365,-0.17906633765761673,0.1015847444951176,-0.6604205144723255
1631030303313,2021-09-07T15:58:23.313Z,7.736,0.7218738570392821,-0.17941010690706174,0.10096936433191331,-0.6606930721062816
1631030303328,2021-09-07T15:58:23.328Z,7.751,0.7215781417766403,-0.17978970665090765,0.10005792736328524,-0.6610514789820194
1631030303343,2021-09-07T15:58:23.343Z,7.766,0.7210713196371822,-0.18016852967168323,0.09851981605591834,-0.6617320445293127
1631030303373,2021-09-07T15:58:23.373Z,7.796,0.7204656504473084,-0.18041705555629778,0.09724429930204995,-0.6625122480703175
1631030303388,2021-09-07T15:58:23.388Z,7.811,0.7199619974256052,-0.18056104641570392,0.09641262370501072,-0.6631417923570457
1631030303418,2021-09-07T15:58:23.418Z,7.841,0.7198153027207139,-0.18077763652823808,0.09580678539350035,-0.663329809350458
1631030303433,2021-09-07T15:58:23.433Z,7.856,0.719936278570116,-0.1813134384143329,0.09528122077310713,-0.6631279520703156
1631030303448,2021-09-07T15:58:23.448Z,7.871,0.7201682602908125,-0.182067215498268,0.09494350929832852,-0.6627178403759248
1631030303463,2021-09-07T15:58:23.463Z,7.886,0.7204294547822793,-0.18289840518880154,0.0950609060503507,-0.6621880384017725
1631030303493,2021-09-07T15:58:23.493Z,7.916,0.7206911145427453,-0.1836680987768989,0.0953968892333426,-0.661641731177392
1631030303508,2021-09-07T15:58:23.508Z,7.931,0.7209778168430236,-0.18444450024938414,0.09554269790058968,-0.6610921318741428
1631030303523,2021-09-07T15:58:23.523Z,7.946,0.7212043056671783,-0.1853138553786531,0.09528230299476742,-0.6606393927308879
1631030303553,2021-09-07T15:58:23.553Z,7.976,0.7213028735970131,-0.18616170276722918,0.09472289766325115,-0.6603738014350468
1631030303568,2021-09-07T15:58:23.568Z,7.991,0.6824914181304217,-0.1812172792214377,0.10449018501488036,-0.7003196149798043
1631030303583,2021-09-07T15:58:23.583Z,8.006,0.6824198447516661,-0.18179906783099653,0.10351267002331638,-0.7003837387957667
1631030303613,2021-09-07T15:58:23.613Z,8.036,0.6459050727507559,-0.17682812256733774,0.11154891226840699,-0.7342310891237761
1631030303628,2021-09-07T15:58:23.628Z,8.051,0.6458090787645908,-0.17724237569372742,0.11064604144253015,-0.7343522503245784
1631030303643,2021-09-07T15:58:23.643Z,8.066,0.6062339774064065,-0.17164701220180914,0.11918084418711859,-0.767341901774591
1631030303673,2021-09-07T15:58:23.673Z,8.096,0.6061637044213186,-0.17188814052341775,0.11885776473032132,-0.7673935511541242
1631030303688,2021-09-07T15:58:23.688Z,8.111,0.5681807650353368,-0.16597110551546868,0.1269453213126264,-0.7959328462720122
1631030303703,2021-09-07T15:58:23.703Z,8.126,0.5682907156375819,-0.1666357936359896,0.12639545647485614,-0.795802967688574
1631030303733,2021-09-07T15:58:23.733Z,8.156,0.5336386150113667,-0.16113633405588534,0.13349964073299755,-0.8194161069566189
1631030303748,2021-09-07T15:58:23.748Z,8.171,0.5342010811401577,-0.16094706332444225,0.13400465319702293,-0.819004273882298
1631030303763,2021-09-07T15:58:23.763Z,8.186,0.5038222953310137,-0.15567241110894967,0.1405144487134543,-0.8379647276882656
1631030303793,2021-09-07T15:58:23.793Z,8.216,0.5041329011392484,-0.15549494497816269,0.14101304268251472,-0.8377270807778523
1631030303814,2021-09-07T15:58:23.815Z,8.237,0.47191437976649075,-0.149825717186127,0.14708507944295743,-0.856279774398841
1631030303823,2021-09-07T15:58:23.823Z,8.246,0.47148697674778645,-0.14962686410394227,0.14709090045133252,-0.8565489474046821
1631030303853,2021-09-07T15:58:23.853Z,8.276,0.43962296937879514,-0.1441364396202329,0.15251354152799712,-0.8733246539625237
1631030303868,2021-09-07T15:58:23.868Z,8.291,0.43879743253823134,-0.14417648105552489,0.1518739087726764,-0.8738445349960203
1631030303883,2021-09-07T15:58:23.883Z,8.306,0.40681709678579697,-0.13867061189318505,0.15598516256132264,-0.8893474800215398
1631030303913,2021-09-07T15:58:23.913Z,8.336,0.40626715121090345,-0.13835090398975183,0.15544401402490046,-0.8897433268735552
1631030303928,2021-09-07T15:58:23.928Z,8.351,0.3758976270500719,-0.13243647917521237,0.15981271905182753,-0.9031176267746412
1631030303943,2021-09-07T15:58:23.943Z,8.366,0.37586450948911104,-0.13178587988986093,0.1599089862691109,-0.9032095374156268
1631030303973,2021-09-07T15:58:23.973Z,8.396,0.3483280710720281,-0.1261243756899466,0.1642124766934009,-0.9142179495384459
1631030303988,2021-09-07T15:58:23.988Z,8.411,0.3487999604296956,-0.12517256385399136,0.1648231038367452,-0.9140589484842226
1631030304003,2021-09-07T15:58:24.003Z,8.426,0.32101012907617127,-0.1188464704058747,0.16937549790939965,-0.9241969239347795
1631030304033,2021-09-07T15:58:24.033Z,8.456,0.321829840845995,-0.11784226057392676,0.17001452576108786,-0.9239230575075505
1631030304048,2021-09-07T15:58:24.048Z,8.471,0.2988732093647274,-0.11267033318237667,0.1733970109042255,-0.9316188476807884
1631030304063,2021-09-07T15:58:24.063Z,8.486,0.29938114233820445,-0.1121696302473032,0.1736253029000156,-0.931473649576483
1631030304093,2021-09-07T15:58:24.093Z,8.516,0.27592804607828914,-0.10741756774876463,0.1764133328041233,-0.9387244087245729
1631030304108,2021-09-07T15:58:24.108Z,8.531,0.27593461520642754,-0.10691988052022519,0.17664612392918483,-0.9387355187597924
1631030304123,2021-09-07T15:58:24.123Z,8.546,0.2758336063148424,-0.1066341287299296,0.1765237951115972,-0.9388207145013132
1631030304153,2021-09-07T15:58:24.153Z,8.576,0.27577284783588746,-0.10641675474586537,0.17630953409940844,-0.9389034875276012
1631030304168,2021-09-07T15:58:24.168Z,8.591,0.27576862186441425,-0.10621091615600382,0.17607986179642426,-0.9389711341431408
1631030304183,2021-09-07T15:58:24.183Z,8.606,0.2759354757871498,-0.1059089920644958,0.17604307112944076,-0.9389631173317282
1631030304213,2021-09-07T15:58:24.213Z,8.636,0.2761858326767306,-0.10548096365712929,0.1762074959639301,-0.9389068486813512
1631030304228,2021-09-07T15:58:24.228Z,8.651,0.2763985819962981,-0.1050820869778793,0.176521066052985,-0.93883006561695
1631030304243,2021-09-07T15:58:24.243Z,8.666,0.27652270363813314,-0.10469068367525947,0.17683094243499928,-0.9387789265433123
1631030304273,2021-09-07T15:58:24.273Z,8.696,0.2766315108835208,-0.10448702678301393,0.17710097559529236,-0.938718654796815
1631030304288,2021-09-07T15:58:24.288Z,8.711,0.2767153230323037,-0.10445011563074426,0.17728810092142427,-0.9386627363518416
1631030304303,2021-09-07T15:58:24.303Z,8.726,0.27675446441953155,-0.104431872727807,0.1775478949044991,-0.938604120701269
1631030304333,2021-09-07T15:58:24.333Z,8.756,0.27678702495694746,-0.10448497681827369,0.17784982665509788,-0.9385314441154962
1631030304348,2021-09-07T15:58:24.348Z,8.771,0.2767137816859565,-0.10471585037532936,0.17811392522753566,-0.9384772258000023
1631030304363,2021-09-07T15:58:24.363Z,8.786,0.2767223284795095,-0.10508926508002059,0.1782193211883841,-0.938412954322867
1631030304378,2021-09-07T15:58:24.378Z,8.801,0.2766613406060904,-0.10544134063619798,0.17830003094936667,-0.9383761107692038
1631030304408,2021-09-07T15:58:24.408Z,8.831,0.2765128693908105,-0.10570989639701192,0.17840281377497982,-0.9383701225540823
1631030304423,2021-09-07T15:58:24.423Z,8.846,0.27623878478319314,-0.10582656783791826,0.17852506041132368,-0.9384144468870268
1631030304453,2021-09-07T15:58:24.453Z,8.876,0.2759194142900399,-0.10591983975751738,0.1785633289848346,-0.9384905976649083
1631030304468,2021-09-07T15:58:24.468Z,8.891,0.27565254251534693,-0.10600883987504028,0.17857872795150645,-0.938556039667528
1631030304483,2021-09-07T15:58:24.483Z,8.906,0.2754501845569412,-0.10606713042224357,0.1785858545466824,-0.9386075070163081
1631030304498,2021-09-07T15:58:24.498Z,8.921,0.27533419054627495,-0.10609796803525302,0.1786012182828261,-0.9386351312000356
1631030304528,2021-09-07T15:58:24.528Z,8.951,0.2753557789008998,-0.10618293492118579,0.17854994844655128,-0.9386289444008936
1631030304543,2021-09-07T15:58:24.543Z,8.966,0.27536093363238534,-0.10624959279310729,0.1786737784399731,-0.938596324922692
1631030304558,2021-09-07T15:58:24.558Z,8.981,0.2753714958754847,-0.10631048751462635,0.1788650784522927,-0.9385498938330106
1631030304588,2021-09-07T15:58:24.589Z,9.011,0.2752495796387857,-0.10659325241333083,0.17895693212509986,-0.9385360749022873
1631030304603,2021-09-07T15:58:24.603Z,9.026,0.27498471311194206,-0.1070665284431681,0.1789699219509222,-0.9385573680275234
1631030304618,2021-09-07T15:58:24.618Z,9.041,0.27472192165946496,-0.10758881650849068,0.1789729004062356,-0.9385740318388383
1631030304648,2021-09-07T15:58:24.648Z,9.071,0.2746653779543441,-0.1081144065910412,0.17906257344226656,-0.9385130793083798
1631030304663,2021-09-07T15:58:24.663Z,9.086,0.2747239439636377,-0.10857946398005797,0.17928901341917436,-0.9383990112324536
1631030304678,2021-09-07T15:58:24.678Z,9.101,0.27495649795189997,-0.108936873788085,0.17957150548367426,-0.9382354481587405
1631030304708,2021-09-07T15:58:24.708Z,9.131,0.2752510244070362,-0.10883721057418909,0.18003337700786096,-0.9380721285276801
1631030304723,2021-09-07T15:58:24.723Z,9.146,0.27547030138926687,-0.10837735375724257,0.18034880130887962,-0.9380004115732221
1631030304738,2021-09-07T15:58:24.738Z,9.161,0.27549798587395824,-0.10762790630106012,0.18039661377199673,-0.9380693765944177
1631030304768,2021-09-07T15:58:24.768Z,9.191,0.2753717546668855,-0.10675141125481566,0.18027184148954686,-0.9382305665947756
1631030304783,2021-09-07T15:58:24.783Z,9.206,0.27509472608286095,-0.10591636506990554,0.17997648145974918,-0.9384631486708164
1631030304798,2021-09-07T15:58:24.798Z,9.221,0.2747752033191087,-0.1054124272115998,0.1796531534875124,-0.938675424346613
1631030304828,2021-09-07T15:58:24.828Z,9.251,0.2543946199102155,-0.10118935098932803,0.18174114355606105,-0.9444650598862993
1631030304843,2021-09-07T15:58:24.843Z,9.266,0.25404579207803757,-0.10094058467918997,0.18185601989345218,-0.9445634557405755
1631030304858,2021-09-07T15:58:24.858Z,9.281,0.2537690757413339,-0.10081106645577571,0.18197034214277272,-0.9446296521165743
1631030304888,2021-09-07T15:58:24.888Z,9.311,0.25365050282967966,-0.10066379495836324,0.1820760922967939,-0.9446568262669576
1631030304903,2021-09-07T15:58:24.903Z,9.326,0.2536440292078933,-0.10024519933256011,0.1824026108749651,-0.9446400870193665
1631030304918,2021-09-07T15:58:24.918Z,9.341,0.253778940559702,-0.09951307704242748,0.18298071795579054,-0.9445694541336421
1631030304948,2021-09-07T15:58:24.948Z,9.371,0.23355527637200113,-0.09478749780886098,0.1856532568806337,-0.9497368747961442
1631030304963,2021-09-07T15:58:24.963Z,9.386,0.2337582711529563,-0.09411098920569878,0.18615687825476077,-0.9496556265598325
1631030304978,2021-09-07T15:58:24.978Z,9.401,0.21523043735277647,-0.08982093722250364,0.18838626847853518,-0.9540014003774505
1631030305008,2021-09-07T15:58:25.008Z,9.431,0.21546891270227436,-0.08937123115909673,0.18880338476390565,-0.9539073396308991
1631030305023,2021-09-07T15:58:25.023Z,9.446,0.19374879861489916,-0.08478692455057968,0.19121868086368532,-0.9584925646812756
1631030305038,2021-09-07T15:58:25.038Z,9.461,0.1937968115778452,-0.08464095614559812,0.19171532580309833,-0.9583965453909108
1631030305068,2021-09-07T15:58:25.068Z,9.491,0.1759917511234607,-0.08098508004507075,0.19378000017136454,-0.9617263809837896
1631030305083,2021-09-07T15:58:25.083Z,9.506,0.17597291543414953,-0.08101964798532765,0.19433153399494757,-0.9616156220492208
1631030305098,2021-09-07T15:58:25.098Z,9.521,0.15801860315921593,-0.07743211256688554,0.19641340804735502,-0.9646015561558371
1631030305128,2021-09-07T15:58:25.129Z,9.551,0.15806424952831158,-0.07753565963949491,0.1970184843451943,-0.9644623535066792
1631030305143,2021-09-07T15:58:25.145Z,9.566,0.1429466469155052,-0.07444884669035565,0.19890102667510984,-0.9666757506784149
1631030305158,2021-09-07T15:58:25.158Z,9.581,0.14322576082072133,-0.07417237325136554,0.19965245069379103,-0.9665007705198939
1631030305188,2021-09-07T15:58:25.189Z,9.611,0.12972597560728044,-0.07066178202940324,0.2014860399295661,-0.9682879011568148
1631030305203,2021-09-07T15:58:25.203Z,9.626,0.12999323667260526,-0.06964634504892779,0.20224059738402037,-0.9681683148143512
1631030305218,2021-09-07T15:58:25.218Z,9.641,0.11726531335916786,-0.06553970357523692,0.20253438961697492,-0.9700171207563945
1631030305248,2021-09-07T15:58:25.248Z,9.671,0.11750966662605027,-0.06397117078605039,0.2012857092090604,-0.970352116927614
1631030305263,2021-09-07T15:58:25.263Z,9.686,0.107529838572225,-0.0593383115519783,0.20064359487904046,-0.9719354126858466
1631030305278,2021-09-07T15:58:25.278Z,9.701,0.1073565084318692,-0.056111105278202386,0.1989079437151324,-0.9725028297587592
1631030305308,2021-09-07T15:58:25.309Z,9.731,0.09462131205456037,-0.049244714593014216,0.1972955959808072,-0.9745235826783794
1631030305323,2021-09-07T15:58:25.323Z,9.746,0.09468110179569603,-0.044578595333837644,0.19410685626575983,-0.975382369202683
1631030305338,2021-09-07T15:58:25.338Z,9.761,0.08630366104375652,-0.03791790940616126,0.19007969382103082,-0.9772326336311195
1631030305368,2021-09-07T15:58:25.368Z,9.791,0.0876524315078538,-0.033222881326469125,0.18472790371163925,-0.9783092011207049
1631030305383,2021-09-07T15:58:25.383Z,9.806,0.08932473153561195,-0.029068897049543317,0.17863404425501644,-0.9794212422617302
1631030305398,2021-09-07T15:58:25.398Z,9.821,0.09085847424869993,-0.024963025518623765,0.1724235759987447,-0.9805058365221292
1631030305435,2021-09-07T15:58:25.435Z,9.858,0.09199397936423306,-0.02053468188090945,0.1664620711174547,-0.9815323802504278
1631030305443,2021-09-07T15:58:25.443Z,9.866,0.09289625109636566,-0.01640103450174652,0.1604947364627357,-0.9825185658130184
1631030305458,2021-09-07T15:58:25.458Z,9.881,0.09366398029781811,-0.013174172078534205,0.15421182803401803,-0.9834999807215156
1631030305473,2021-09-07T15:58:25.474Z,9.896,0.09438136124322155,-0.010701716688199872,0.14759438825474586,-0.9844762711541145
1631030305503,2021-09-07T15:58:25.503Z,9.926,0.09492802969467554,-0.008299053634962132,0.14094891092748832,-0.9854203161064855
1631030305518,2021-09-07T15:58:25.518Z,9.941,0.09521284978632384,-0.0054266159174229415,0.13451443825764756,-0.9863117818293977
1631030305533,2021-09-07T15:58:25.533Z,9.956,0.09510700883553895,-0.0023354700858207876,0.12855010076045742,-0.987129208383741
1631030305563,2021-09-07T15:58:25.563Z,9.986,0.09481474476618239,0.0006924602941067161,0.12280466402799178,-0.987891036079707
1631030305578,2021-09-07T15:58:25.579Z,10.001,0.09461628541977932,0.0052289505292919414,0.11634935546468304,-0.9886775228013823
1631030305593,2021-09-07T15:58:25.594Z,10.016,0.09469907306728344,0.010433828041588706,0.11031003034081224,-0.9893204324175281
1631030305623,2021-09-07T15:58:25.623Z,10.046,0.09435020720817086,0.015223876640151682,0.10360690567782191,-0.9900161014224403
1631030305638,2021-09-07T15:58:25.639Z,10.061,0.09434747983951544,0.020043285604631908,0.09655883668065032,-0.9906428270617939
1631030305653,2021-09-07T15:58:25.653Z,10.076,0.09428216970026031,0.02497796646039298,0.08904124202503277,-0.9912409550087983
1631030305683,2021-09-07T15:58:25.683Z,10.106,0.09428672084189246,0.030111237403763483,0.08120983902486749,-0.9917702807104336
1631030305698,2021-09-07T15:58:25.699Z,10.121,0.09456683832921593,0.03552345495431611,0.07297504566338527,-0.992204535338834
1631030305713,2021-09-07T15:58:25.714Z,10.136,0.095295472954515,0.041090693885200674,0.06415599945126,-0.9925292617574649
1631030305743,2021-09-07T15:58:25.743Z,10.166,0.09631726159238321,0.04695922667583861,0.05481719200985069,-0.9927300194964928
1631030305758,2021-09-07T15:58:25.758Z,10.181,0.09762491063120089,0.052840539313304916,0.04504073956319337,-0.9927983612037894
1631030305773,2021-09-07T15:58:25.773Z,10.196,0.09915297592137269,0.058716175448192694,0.03495869958072454,-0.9927230164705044
1631030305810,2021-09-07T15:58:25.810Z,10.233,0.10074032565833957,0.06433788685975662,0.024689222896666318,-0.9925232820309213
1631030305818,2021-09-07T15:58:25.819Z,10.241,0.10229500800366052,0.06945308657140768,0.014851296903715824,-0.992215419696506
1631030305833,2021-09-07T15:58:25.834Z,10.256,0.10390036705044682,0.07459169143042696,0.0037072882704750035,-0.9917797383038283
1631030305863,2021-09-07T15:58:25.863Z,10.286,0.10536653083185384,0.07925921354109704,-0.008293890592850304,-0.9912351298396059
1631030305878,2021-09-07T15:58:25.879Z,10.301,0.10682369412698224,0.0841684282624947,-0.020654601318442475,-0.9904936958412518
1631030305893,2021-09-07T15:58:25.893Z,10.316,0.10814608147074695,0.08920391451800504,-0.032782023447674086,-0.9895819448817077
1631030305923,2021-09-07T15:58:25.924Z,10.346,0.10927058622986399,0.09451626113013296,-0.0444270983175175,-0.9885104189142613
1631030305938,2021-09-07T15:58:25.939Z,10.361,0.1102128989711154,0.1001098830880793,-0.055815272944661945,-0.987276953805054
1631030305953,2021-09-07T15:58:25.954Z,10.376,0.11085137155905445,0.10556361337470875,-0.06712762806426266,-0.9859321368660305
1631030305983,2021-09-07T15:58:25.984Z,10.406,0.1112182268640759,0.11089293482457115,-0.0782948014356578,-0.9844811766038778
1631030305998,2021-09-07T15:58:25.999Z,10.421,0.11147632990483645,0.11639807323906227,-0.08885864171364932,-0.9829184392460991
1631030306013,2021-09-07T15:58:26.014Z,10.436,0.11165100803938711,0.12228287334778672,-0.09857998493766856,-0.9812557963443003
1631030306043,2021-09-07T15:58:26.044Z,10.466,0.11199552950531165,0.12862460330802827,-0.10741639534974491,-0.979476610647107
1631030306058,2021-09-07T15:58:26.059Z,10.481,0.11252007494560484,0.13494714320156165,-0.11610869811898886,-0.977572131096773
1631030306073,2021-09-07T15:58:26.074Z,10.496,0.11293904576972957,0.1410895348931992,-0.1256213363120186,-0.9754782390947664
1631030306103,2021-09-07T15:58:26.104Z,10.526,0.11344059159770334,0.1471829144872119,-0.1360940203010565,-0.973111935750101
1631030306118,2021-09-07T15:58:26.118Z,10.541,0.11436552917840452,0.1538087603270206,-0.14689503357444866,-0.9704046785200339
1631030306133,2021-09-07T15:58:26.133Z,10.556,0.11555581966838559,0.16087827521261985,-0.1577864357250907,-0.9674029531723335
1631030306163,2021-09-07T15:58:26.164Z,10.586,0.11709133381557281,0.16819274187162286,-0.16877451685481337,-0.9641140926194471
1631030306178,2021-09-07T15:58:26.179Z,10.601,0.11882034182859039,0.17562274468764263,-0.17964936912113366,-0.9606063096245488
1631030306193,2021-09-07T15:58:26.194Z,10.616,0.12006873504725105,0.18250597158676515,-0.19057016480509567,-0.9570569896748483
1631030306223,2021-09-07T15:58:26.224Z,10.646,0.11976241926077863,0.1881469587375151,-0.2015644065555191,-0.95374497370133
1631030306238,2021-09-07T15:58:26.239Z,10.661,0.11756084472389176,0.19257094184802248,-0.21236481343681582,-0.9507876030731137
1631030306253,2021-09-07T15:58:26.254Z,10.676,0.11372203028501501,0.19676656017005756,-0.22266052411310158,-0.9480361341364453
1631030306283,2021-09-07T15:58:26.284Z,10.706,0.1090773973712321,0.20283336669836716,-0.2314709088498189,-0.9451888515491298
1631030306298,2021-09-07T15:58:26.299Z,10.721,0.10384960699022133,0.2096506881928796,-0.24115804831315513,-0.9418623274141601
1631030306313,2021-09-07T15:58:26.314Z,10.736,0.09808961402331808,0.21704033707172227,-0.25059984803327423,-0.9383345010550607
1631030306343,2021-09-07T15:58:26.344Z,10.766,0.09129545453311332,0.22305048864724364,-0.26077431705342013,-0.9348317362291142
1631030306358,2021-09-07T15:58:26.359Z,10.781,0.08436016226438126,0.2270503536369166,-0.2711792649754446,-0.9315542422121517
1631030306373,2021-09-07T15:58:26.374Z,10.796,0.07790752796046736,0.2296878680231151,-0.28132804487583574,-0.9284548624119672
1631030306403,2021-09-07T15:58:26.404Z,10.826,0.07243701109742487,0.23172207089906727,-0.29117465047536867,-0.9253513301455109
1631030306418,2021-09-07T15:58:26.419Z,10.841,0.06847028524799063,0.2338906423090013,-0.2999573425011382,-0.9222974466830083
1631030306433,2021-09-07T15:58:26.433Z,10.856,0.06591437068355202,0.2367289324070118,-0.30773133074570685,-0.919193198612949
1631030306463,2021-09-07T15:58:26.463Z,10.886,0.06494749218763618,0.2406229770449173,-0.314377095846737,-0.9159964234556539
1631030306478,2021-09-07T15:58:26.479Z,10.901,0.06541837191515462,0.2454885626659036,-0.32004528366323526,-0.9127030287125809
1631030306493,2021-09-07T15:58:26.494Z,10.916,0.06676530908461165,0.2500751674558889,-0.3254821954227395,-0.9094317701661511
1631030306524,2021-09-07T15:58:26.524Z,10.947,0.06862203209523174,0.2539583997760825,-0.3309876404594366,-0.9062247677907435
1631030306545,2021-09-07T15:58:26.545Z,10.968,0.07080123179921981,0.2571116492276215,-0.3367982623010944,-0.9030214371309958
1631030306553,2021-09-07T15:58:26.554Z,10.976,0.07291938446562231,0.25921902131077945,-0.3429674774651319,-0.8999230921367897
1631030306568,2021-09-07T15:58:26.569Z,10.991,0.0747299928991581,0.26028117719564836,-0.34924333432086074,-0.8970497368548672
1631030306598,2021-09-07T15:58:26.599Z,11.021,0.07646944013400231,0.26098896625250395,-0.35514727725588247,-0.8943755339217274
1631030306613,2021-09-07T15:58:26.614Z,11.036,0.07848991029174684,0.26208437693798364,-0.36040300780234275,-0.8917739541579172
1631030306629,2021-09-07T15:58:26.629Z,11.052,0.08073838561876383,0.26365793868199594,-0.36503102519232766,-0.8892233437695363
1631030306658,2021-09-07T15:58:26.659Z,11.081,0.08290157441254116,0.26548613920967046,-0.3691594713809792,-0.8867726447839837
1631030306673,2021-09-07T15:58:26.674Z,11.096,0.08503219174512452,0.26753475887900124,-0.3727983647244232,-0.8844297928142011
1631030306688,2021-09-07T15:58:26.689Z,11.111,0.08675899627699592,0.2701188801034614,-0.3765758373272331,-0.8818726132032639
1631030306718,2021-09-07T15:58:26.719Z,11.141,0.08820762456432543,0.27306909875261737,-0.3804386451363144,-0.879158188019652
1631030306734,2021-09-07T15:58:26.734Z,11.157,0.08940274249582261,0.27572555380733144,-0.3837439125205984,-0.8767686001535692
1631030306748,2021-09-07T15:58:26.749Z,11.171,0.0904205970598104,0.2772759818404341,-0.3864384812285532,-0.8749899689410958
1631030306778,2021-09-07T15:58:26.779Z,11.201,0.09123843126240092,0.27853019565521786,-0.3893213192650256,-0.87322699748392
1631030306794,2021-09-07T15:58:26.794Z,11.217,0.09182591646413257,0.27936568468184814,-0.3923887900794333,-0.8715238681228201
1631030306808,2021-09-07T15:58:26.808Z,11.231,0.09233079899353773,0.27988521619967316,-0.395666042078912,-0.8698204828903985
1631030306838,2021-09-07T15:58:26.839Z,11.261,0.0930758614357954,0.28060242886325676,-0.39883821947690573,-0.868059465485238
1631030306853,2021-09-07T15:58:26.854Z,11.276,0.09412299831190461,0.2816067269657252,-0.4018949964577553,-0.8662095152667453
1631030306869,2021-09-07T15:58:26.869Z,11.292,0.09487274433699427,0.2818634764165871,-0.4054778484777669,-0.8643725223757198
1631030306899,2021-09-07T15:58:26.899Z,11.322,0.0944496044335326,0.2800126318437299,-0.4103620468881375,-0.8627138509981599
1631030306914,2021-09-07T15:58:26.914Z,11.337,0.09409727717331172,0.2794609288241481,-0.41519915525515466,-0.86061428826433
1631030306928,2021-09-07T15:58:26.929Z,11.351,0.0939078971295486,0.27974369694288076,-0.4197502187190565,-0.858332409246406
1631030306958,2021-09-07T15:58:26.959Z,11.381,0.09391554962182613,0.2804795113931923,-0.4237559497782905,-0.8561203234682409
1631030306973,2021-09-07T15:58:26.974Z,11.396,0.09421257785380668,0.28216835529035456,-0.42718367901390897,-0.8538261613648401
1631030306988,2021-09-07T15:58:26.989Z,11.411,0.09532539583441538,0.2856633917980235,-0.42980756206046217,-0.8512196867384488
1631030307019,2021-09-07T15:58:27.019Z,11.442,0.09680924104578564,0.2899914449331212,-0.43194767435922327,-0.8485011133342124
1631030307034,2021-09-07T15:58:27.034Z,11.457,0.09786230337697611,0.29371332870821554,-0.43430278638603903,-0.8458939294345449
1631030307049,2021-09-07T15:58:27.049Z,11.472,0.09791693176044236,0.29645095300291446,-0.43712916158328174,-0.8434732971658213
1631030307078,2021-09-07T15:58:27.079Z,11.501,0.09719918096425993,0.29849153458021765,-0.44032696259157783,-0.8411701902817877
1631030307093,2021-09-07T15:58:27.094Z,11.516,0.09634354102270647,0.3001850973038411,-0.4434028522943548,-0.8390475195345732
1631030307109,2021-09-07T15:58:27.109Z,11.532,0.09579903720135749,0.3003730233990732,-0.4438968969230227,-0.8387813399137489
