epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030297214,2021-09-07T15:58:17.214Z,1.65,0.053857385372291816,-0.251441851800864,0.3066998895869134,-0.9164123280113533
1631030297229,2021-09-07T15:58:17.230Z,1.665,0.053876647965352374,-0.2514250073245082,0.30675256918447863,-0.9163981851764057
1631030297259,2021-09-07T15:58:17.259Z,1.695,0.05392735998659789,-0.2515201686183617,0.3067723297476096,-0.9163624732191353
1631030297274,2021-09-07T15:58:17.274Z,1.71,0.05401594201499467,-0.25181189873859744,0.30674539557679387,-0.9162861496030218
1631030297289,2021-09-07T15:58:17.290Z,1.725,0.05408632259892252,-0.25219301264383115,0.30666942499181116,-0.9162026074272795
1631030297304,2021-09-07T15:58:17.304Z,1.74,0.05417629927062272,-0.2525329979617491,0.30664195330577715,-0.916112834759239
1631030297334,2021-09-07T15:58:17.335Z,1.77,0.05422235582832566,-0.2526663577880634,0.30661385941086616,-0.9160827413436596
1631030297349,2021-09-07T15:58:17.349Z,1.785,0.05422262977745447,-0.25254884491916196,0.30669519232425035,-0.9160879031813516
1631030297364,2021-09-07T15:58:17.364Z,1.8,0.05413570151757594,-0.25214124939132987,0.30689405306680534,-0.916138721138239
1631030297394,2021-09-07T15:58:17.394Z,1.83,0.054001189483577974,-0.25167888192224436,0.3070660930076326,-0.9162161461433408
1631030297409,2021-09-07T15:58:17.410Z,1.845,0.05386435264197555,-0.2512265389743196,0.3071983703490716,-0.9163039991642078
1631030297424,2021-09-07T15:58:17.424Z,1.86,0.05378199107563331,-0.25099581816522804,0.3072278926750871,-0.9163621656648279
1631030297461,2021-09-07T15:58:17.461Z,1.897,0.05382671277345424,-0.25101052650268907,0.30707631832872906,-0.9164063156147059
1631030297469,2021-09-07T15:58:17.469Z,1.905,0.053905897902647916,-0.2510747181396271,0.3070269956709492,-0.9164006023632278
1631030297484,2021-09-07T15:58:17.484Z,1.92,0.053805533546545985,-0.25135844415571446,0.30699605275375447,-0.9163390860947732
1631030297514,2021-09-07T15:58:17.514Z,1.95,0.05357885421818964,-0.2516522403100303,0.30691815354698765,-0.9162978245913914
1631030297529,2021-09-07T15:58:17.530Z,1.965,0.05326644723797823,-0.2519378471875309,0.3068118200543675,-0.916273165506926
1631030297544,2021-09-07T15:58:17.544Z,1.98,0.05295000243908618,-0.2522745857031372,0.30665294221577377,-0.9162520415695785
1631030297574,2021-09-07T15:58:17.574Z,2.01,0.052667820623969325,-0.2527143879919891,0.30644934734386275,-0.9162152237793674
1631030297589,2021-09-07T15:58:17.590Z,2.025,0.05241800926053392,-0.25323433410668433,0.30631930599238305,-0.9161294707141845
1631030297604,2021-09-07T15:58:17.604Z,2.04,0.05222430850207034,-0.25371665651419106,0.3062132504163911,-0.9160425345354709
1631030297620,2021-09-07T15:58:17.620Z,2.056,0.052122899216110206,-0.25412652498868243,0.3060707458665263,-0.9159823203529598
1631030297649,2021-09-07T15:58:17.650Z,2.085,0.05199157415627096,-0.2545120227800379,0.30591429025397465,-0.915935015978521
1631030297664,2021-09-07T15:58:17.664Z,2.1,0.05191097701134061,-0.2548392244742766,0.30583110109425504,-0.9158763878049008
1631030297679,2021-09-07T15:58:17.680Z,2.115,0.051944591551318836,-0.25483870765599315,0.3059424365417164,-0.9158374408221734
1631030297709,2021-09-07T15:58:17.709Z,2.145,0.05203367208711148,-0.25447837925383304,0.3061635644687077,-0.915858680830885
1631030297724,2021-09-07T15:58:17.725Z,2.16,0.052096163396120755,-0.2539626099845557,0.30639512939771374,-0.9159208520230314
1631030297739,2021-09-07T15:58:17.740Z,2.175,0.05213801574162922,-0.25344337650882515,0.3064987789369159,-0.9160276091518809
1631030297769,2021-09-07T15:58:17.769Z,2.205,0.05219057087107611,-0.2531090591384214,0.30659653158574024,-0.9160843385375653
1631030297785,2021-09-07T15:58:17.785Z,2.221,0.05224875413704766,-0.25308944220105106,0.30661108010605465,-0.9160815725107047
1631030297799,2021-09-07T15:58:17.799Z,2.235,0.05248372404152804,-0.25304359265660403,0.30670271492724394,-0.9160501315880201
1631030297829,2021-09-07T15:58:17.829Z,2.265,0.05256302142952883,-0.25323446937297794,0.3066535099446263,-0.916009310617652
1631030297844,2021-09-07T15:58:17.845Z,2.28,0.05253838351932416,-0.25361124907637256,0.3064980421152949,-0.9159585158611656
1631030297859,2021-09-07T15:58:17.859Z,2.295,0.05243583784351138,-0.2539034641776341,0.3063597941853702,-0.9159296863269272
1631030297874,2021-09-07T15:58:17.874Z,2.31,0.052276439853433276,-0.2540447510871912,0.30628149558744355,-0.915925806898144
1631030297904,2021-09-07T15:58:17.905Z,2.34,0.052073560065532286,-0.25418587157546374,0.3062236361846947,-0.9159175572481112
1631030297919,2021-09-07T15:58:17.920Z,2.355,0.05189560336743183,-0.2543271548690322,0.30615085124872454,-0.9159127692782947
1631030297934,2021-09-07T15:58:17.934Z,2.37,0.05184930214246434,-0.254425954782074,0.3061049464663412,-0.915903294649281
1631030297964,2021-09-07T15:58:17.965Z,2.4,0.051785264553695004,-0.25457755122499554,0.3060616981501155,-0.9158792462507579
1631030297979,2021-09-07T15:58:17.980Z,2.415,0.05178236378935885,-0.25474433909112376,0.3060607674976223,-0.9158333446103498
1631030297995,2021-09-07T15:58:17.995Z,2.431,0.05190636236835155,-0.25478577578356276,0.3061415826463994,-0.9157877862140396
1631030298024,2021-09-07T15:58:18.025Z,2.46,0.05200978154865263,-0.2546172258997533,0.3062971682356922,-0.9157767717239674
1631030298039,2021-09-07T15:58:18.039Z,2.475,0.05212344406945399,-0.2543887542529854,0.3064569601499486,-0.9157803447681138
1631030298054,2021-09-07T15:58:18.055Z,2.49,0.05229526389507175,-0.2541763199989656,0.30660385980682153,-0.9157803649770437
1631030298084,2021-09-07T15:58:18.085Z,2.52,0.05255368072815855,-0.2540348128248211,0.3067119752008169,-0.9157686327798055
1631030298099,2021-09-07T15:58:18.100Z,2.535,0.05279074609720545,-0.25388828285830056,0.30681811703704615,-0.9157600777559618
1631030298114,2021-09-07T15:58:18.115Z,2.55,0.052914402889766,-0.25366741880064847,0.3069508198269943,-0.9157696767273812
1631030298144,2021-09-07T15:58:18.144Z,2.58,0.05294836231551771,-0.25352082123711095,0.3070391765511687,-0.9157786895261024
1631030298166,2021-09-07T15:58:18.167Z,2.602,0.05293782794932749,-0.25344940946979033,0.3070860187395303,-0.915783358827909
1631030298174,2021-09-07T15:58:18.175Z,2.61,0.05280148312038419,-0.25346301692750905,0.3070776580741621,-0.9157902676606586
1631030298189,2021-09-07T15:58:18.190Z,2.625,0.05263686561460021,-0.25356897418745955,0.3070286635747265,-0.9157868395272492
1631030298219,2021-09-07T15:58:18.220Z,2.655,0.05242701541250859,-0.25365969548160955,0.30699235137084385,-0.9157859264822286
1631030298234,2021-09-07T15:58:18.235Z,2.67,0.052222130413343136,-0.2537568928171334,0.3069594342397585,-0.9157817393757604
1631030298249,2021-09-07T15:58:18.249Z,2.685,0.05205767650983658,-0.25383556421895,0.30693101923650506,-0.9157788237803299
1631030298279,2021-09-07T15:58:18.280Z,2.715,0.051935248214801936,-0.2539011901985754,0.3069139265832245,-0.9157733110753343
1631030298294,2021-09-07T15:58:18.295Z,2.73,0.051948323846133904,-0.25396831075829857,0.3069049616271311,-0.9157569619221043
1631030298309,2021-09-07T15:58:18.310Z,2.745,0.05199430590538379,-0.254107495858202,0.30685778617794657,-0.9157315500538685
1631030298339,2021-09-07T15:58:18.340Z,2.775,0.05204193963593478,-0.2542769289641683,0.30680078050955556,-0.9157009124131136
1631030298354,2021-09-07T15:58:18.355Z,2.79,0.05208103521909028,-0.2544550260664218,0.30673349746098466,-0.9156717572445907
1631030298369,2021-09-07T15:58:18.370Z,2.805,0.05210995825748729,-0.2545779351234873,0.3066781153504462,-0.9156544985767082
1631030298400,2021-09-07T15:58:18.400Z,2.836,0.052101130600404014,-0.25459131398416457,0.3066620502477694,-0.9156566616214894
1631030298414,2021-09-07T15:58:18.415Z,2.85,0.05208926376827783,-0.2545350420714926,0.3066077159641502,-0.9156911758169286
1631030298429,2021-09-07T15:58:18.430Z,2.865,0.05215346851532047,-0.2544127069451035,0.3064620316782584,-0.9157702841904843
1631030298460,2021-09-07T15:58:18.460Z,2.896,0.05230789075448696,-0.2543701662549467,0.30643470008821927,-0.9157824401385355
1631030298474,2021-09-07T15:58:18.475Z,2.91,0.0526923673275674,-0.2547473599196833,0.3060792680284518,-0.9157744147564589
1631030298489,2021-09-07T15:58:18.490Z,2.925,0.05378030297758935,-0.2558516835384848,0.3051323153840253,-0.9157193157024403
1631030298511,2021-09-07T15:58:18.512Z,2.947,0.055564682308278664,-0.2575659946493914,0.3037934275189007,-0.9155773467471595
1631030298534,2021-09-07T15:58:18.535Z,2.97,0.057983777202002915,-0.25976921075613446,0.3022618982261644,-0.9153117412145653
1631030298549,2021-09-07T15:58:18.550Z,2.985,0.06047996337623193,-0.2619992195720325,0.3006260047079583,-0.9150533253679736
1631030298564,2021-09-07T15:58:18.565Z,3,0.06263407073079522,-0.26508890499620047,0.2990641016365904,-0.9145302120454546
1631030298594,2021-09-07T15:58:18.595Z,3.03,0.06409021217280311,-0.26791290538394863,0.29831853295840793,-0.9138496444853057
1631030298609,2021-09-07T15:58:18.610Z,3.045,0.06471999817007094,-0.2702142707232345,0.2980896684238758,-0.9132021240192777
1631030298625,2021-09-07T15:58:18.625Z,3.061,0.06476488229527275,-0.2718320332952339,0.2980436785801562,-0.9127337077999623
1631030298654,2021-09-07T15:58:18.655Z,3.09,0.06458552006305941,-0.2727804873630967,0.29809924652577535,-0.9124452616638987
1631030298669,2021-09-07T15:58:18.670Z,3.105,0.06445108677315792,-0.273356409921893,0.29814444434088067,-0.9122676256872433
1631030298684,2021-09-07T15:58:18.685Z,3.12,0.06433924169318717,-0.2738262733402918,0.2981848028776959,-0.9121214049345092
1631030298714,2021-09-07T15:58:18.715Z,3.15,0.0642293869158924,-0.2744398575070857,0.2983770975908253,-0.9118818224425654
1631030298729,2021-09-07T15:58:18.730Z,3.165,0.06408414930964947,-0.2756335041647129,0.29871164397414046,-0.9114223757092021
1631030298744,2021-09-07T15:58:18.745Z,3.18,0.06371540967599368,-0.277152130054614,0.2996977648093185,-0.9106636553329166
1631030298774,2021-09-07T15:58:18.775Z,3.21,0.0629252805124094,-0.2784487018545045,0.30137015860409266,-0.9097707167253296
1631030298789,2021-09-07T15:58:18.790Z,3.225,0.06210916602453432,-0.28006762950054187,0.3034335381724615,-0.9086433086276625
1631030298804,2021-09-07T15:58:18.805Z,3.24,0.06158984304736219,-0.2821987244179334,0.30565433189248287,-0.9072739390975872
1631030298820,2021-09-07T15:58:18.820Z,3.256,0.061494876299730765,-0.28489486920835483,0.30772421120314086,-0.9057367738626051
1631030298849,2021-09-07T15:58:18.850Z,3.285,0.061743174286248745,-0.288047477067846,0.30970607716993814,-0.9040456720475549
1631030298864,2021-09-07T15:58:18.865Z,3.3,0.06211872751352078,-0.29109921757426727,0.31168392459880095,-0.9023611474162877
1631030298880,2021-09-07T15:58:18.880Z,3.316,0.06240148255823002,-0.2941645896299806,0.3142529139289816,-0.900454527041485
1631030298909,2021-09-07T15:58:18.910Z,3.345,0.06271828265449073,-0.2969335070904862,0.3172261480610841,-0.898478981598425
1631030298924,2021-09-07T15:58:18.925Z,3.36,0.0630657528788727,-0.2994758301903001,0.32056395554863776,-0.8964238329878687
1631030298939,2021-09-07T15:58:18.940Z,3.375,0.06319489249350572,-0.30189588171565784,0.32350936217117,-0.8945428859218896
1631030298969,2021-09-07T15:58:18.970Z,3.405,0.06330131155751671,-0.30436402589176975,0.3262938247170312,-0.8926857362194064
1631030298985,2021-09-07T15:58:18.985Z,3.421,0.06318620932326707,-0.3066606201549996,0.3292589469399218,-0.8908172163005839
1631030298999,2021-09-07T15:58:19.001Z,3.435,0.06290470931975155,-0.3087970861127324,0.33225665500344154,-0.8889841800389968
1631030299030,2021-09-07T15:58:19.030Z,3.466,0.06264128262568204,-0.31097910318100686,0.3354474134951257,-0.887041768957458
1631030299045,2021-09-07T15:58:19.045Z,3.481,0.0625059367725678,-0.31311976083315385,0.3390411122648024,-0.8849294590181851
1631030299060,2021-09-07T15:58:19.060Z,3.496,0.06247933225051866,-0.31517247230947143,0.3431321955626659,-0.8826227631939985
1631030299089,2021-09-07T15:58:19.090Z,3.525,0.06260577762933711,-0.31736865037318435,0.3471786624458097,-0.8802412355201658
1631030299105,2021-09-07T15:58:19.105Z,3.541,0.06283110172842027,-0.3197795205379875,0.3519881637869154,-0.8774381137459231
1631030299120,2021-09-07T15:58:19.120Z,3.556,0.06303220776475385,-0.3221149224498505,0.35745805484424353,-0.8743527071762274
1631030299135,2021-09-07T15:58:19.135Z,3.571,0.06306856276817113,-0.3242065452217555,0.3631451431416337,-0.8712279136014718
1631030299164,2021-09-07T15:58:19.165Z,3.6,0.06308548554674558,-0.3262827484108701,0.368860659481612,-0.8680447013199093
1631030299180,2021-09-07T15:58:19.180Z,3.616,0.06307758338968408,-0.3280832028292172,0.37483369359737445,-0.8648019036977137
1631030299195,2021-09-07T15:58:19.195Z,3.631,0.06308255246851203,-0.32961952600351524,0.38096150644197624,-0.8615334527809906
1631030299225,2021-09-07T15:58:19.225Z,3.661,0.06310811415998141,-0.33090744792207305,0.38717670653041414,-0.8582609304617874
1631030299240,2021-09-07T15:58:19.240Z,3.676,0.06321349908456597,-0.33209768442524096,0.3935225478517824,-0.8549006877205796
1631030299257,2021-09-07T15:58:19.257Z,3.693,0.06336037159903428,-0.33328332655941983,0.3999915756020802,-0.8514190666150745
1631030299285,2021-09-07T15:58:19.285Z,3.721,0.06342525032828504,-0.33437801710762144,0.4067644938292097,-0.847768379839586
1631030299299,2021-09-07T15:58:19.300Z,3.735,0.06354284540553898,-0.33562447978637444,0.4133781727971225,-0.8440598329625724
1631030299315,2021-09-07T15:58:19.315Z,3.751,0.06381801382325747,-0.3370059989532718,0.4200243724536219,-0.8401986338516049
1631030299345,2021-09-07T15:58:19.345Z,3.781,0.0641098504116629,-0.33834107676277736,0.4266335017777435,-0.8363008418123581
1631030299359,2021-09-07T15:58:19.360Z,3.795,0.0644025557812539,-0.33997636441212964,0.4331924134449318,-0.8322335702095348
1631030299375,2021-09-07T15:58:19.375Z,3.811,0.06485407179736033,-0.34139103968751505,0.4396745554480879,-0.8282103553348671
1631030299405,2021-09-07T15:58:19.405Z,3.841,0.06540430506499603,-0.3429698104310356,0.4461205472206562,-0.8240573058710218
1631030299426,2021-09-07T15:58:19.427Z,3.862,0.06606975055611546,-0.3446646449596056,0.4525964999190046,-0.81975452352359
1631030299435,2021-09-07T15:58:19.435Z,3.871,0.06706748826379062,-0.34638695812439557,0.4591047143031748,-0.8153164346215002
1631030299449,2021-09-07T15:58:19.450Z,3.885,0.06839401957089046,-0.3482386345459048,0.4654771139723678,-0.8107916920297689
1631030299480,2021-09-07T15:58:19.480Z,3.916,0.06982655633400778,-0.3501170966163141,0.47192555375642353,-0.806119434326694
1631030299495,2021-09-07T15:58:19.495Z,3.931,0.07125108442195961,-0.3518656421214433,0.478308507733719,-0.8014579366958081
1631030299510,2021-09-07T15:58:19.510Z,3.946,0.07253882126486053,-0.35340446082801585,0.48483063229425655,-0.7967324924122998
1631030299540,2021-09-07T15:58:19.540Z,3.976,0.07384374090371451,-0.35510686341115877,0.49126923714600945,-0.791896934027157
1631030299555,2021-09-07T15:58:19.555Z,3.991,0.07503600436350875,-0.35688347490463235,0.49785476899503467,-0.7868573011531729
1631030299570,2021-09-07T15:58:19.570Z,4.006,0.07597482803369934,-0.35847482681209947,0.5043889158785518,-0.781866641816969
1631030299600,2021-09-07T15:58:19.600Z,4.036,0.07670130258446599,-0.35988525093996737,0.5109097990084747,-0.7768981230604455
1631030299615,2021-09-07T15:58:19.615Z,4.051,0.07752690242956596,-0.3616471391215025,0.5174220938726989,-0.7716704626570212
1631030299630,2021-09-07T15:58:19.630Z,4.066,0.07859740138190008,-0.3636138357353393,0.5237767032878503,-0.7663324292046875
1631030299660,2021-09-07T15:58:19.660Z,4.096,0.07967983658971024,-0.36593067949072444,0.5302010180818236,-0.7606791320086884
1631030299675,2021-09-07T15:58:19.675Z,4.111,0.0808302185302136,-0.3685095399694981,0.5364661651202476,-0.7548981708846579
1631030299690,2021-09-07T15:58:19.690Z,4.126,0.08194638095106345,-0.37109019863198217,0.5425552590511996,-0.7491399375311564
1631030299705,2021-09-07T15:58:19.705Z,4.141,0.0829702104552395,-0.37364729828020543,0.5486769913817128,-0.7432746462736559
1631030299735,2021-09-07T15:58:19.735Z,4.171,0.08362455785029921,-0.37692107659345514,0.5555010229024823,-0.7364482662741957
1631030299750,2021-09-07T15:58:19.750Z,4.186,0.08429168855282164,-0.3804400238475714,0.5624255019539033,-0.7292721400462746
