epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030297937,2021-09-07T15:59:29.301Z,2.408,-3.9855878353118896,35.62084197998047,2.8640060424804688
1631030297977,2021-09-07T15:59:29.316Z,2.448,-0.14412416517734528,4.340354919433594,-0.3677014112472534
1631030298016,2021-09-07T15:59:29.331Z,2.487,2.904656171798706,-25.17184066772461,-1.5872136354446411
1631030298056,2021-09-07T15:59:29.333Z,2.527,2.050997734069824,-12.062084197998047,0.6688839793205261
1631030298094,2021-09-07T15:59:29.347Z,2.565,0.16075389087200165,3.0598669052124023,-0.0018477458506822586
1631030298134,2021-09-07T15:59:29.362Z,2.605,-3.253880500793457,33.97450256347656,1.6444936990737915
1631030298173,2021-09-07T15:59:29.391Z,2.644,-5.022172927856445,50.43791580200195,0.3030303120613098
1631030298213,2021-09-07T15:59:29.393Z,2.684,-3.8636367321014404,37.81596374511719,-0.18477457761764526
1631030298252,2021-09-07T15:59:29.407Z,2.723,-1.5465631484985352,15.376940727233887,0.18107908964157104
1631030298292,2021-09-07T15:59:29.423Z,2.763,1.5022172927856445,-11.391352653503418,-0.3677014112472534
1631030298331,2021-09-07T15:59:29.437Z,2.802,3.575387954711914,-32.793792724609375,-1.4652624130249023
1631030298371,2021-09-07T15:59:29.451Z,2.842,3.0266075134277344,-26.63525390625,-0.18477457761764526
1631030298410,2021-09-07T15:59:29.468Z,2.881,1.5631929636001587,-13.891352653503418,0.48595714569091797
1631030298450,2021-09-07T15:59:29.497Z,2.921,0.22172950208187103,-0.29379159212112427,0.24205470085144043
1631030298488,2021-09-07T15:59:29.511Z,2.959,-0.3270510137081146,1.2305986881256104,1.583518147468567
1631030298528,2021-09-07T15:59:29.525Z,2.999,1.8070954084396362,-6.879157543182373,1.0347375869750977
1631030298567,2021-09-07T15:59:29.541Z,3.038,5.282705307006836,-23.28159523010254,-1.6481891870498657
1631030298607,2021-09-07T15:59:29.572Z,3.078,7.782705307006836,-50.96452713012695,-4.209165096282959
1631030298646,2021-09-07T15:59:29.588Z,3.117,8.087583541870117,-59.37915802001953,-3.843311309814453
1631030298686,2021-09-07T15:59:29.602Z,3.157,7.111973762512207,-41.20842742919922,-1.6481891870498657
1631030298725,2021-09-07T15:59:29.616Z,3.196,4.124168395996094,-37.85477066040039,1.1566888093948364
1631030298765,2021-09-07T15:59:29.631Z,3.236,1.1973392963409424,-4.074279308319092,0.12010347843170166
1631030298804,2021-09-07T15:59:29.646Z,3.275,-0.8758314847946167,18.303770065307617,-2.989652633666992
1631030298843,2021-09-07T15:59:29.676Z,3.314,-2.278270721435547,17.023283004760742,-6.03843355178833
1631030298882,2021-09-07T15:59:29.678Z,3.353,-2.4611973762512207,9.340354919433594,-14.209165573120117
1631030298922,2021-09-07T15:59:29.692Z,3.393,-8.558758735656738,-52.91574478149414,-39.453067779541016
1631030298961,2021-09-07T15:59:29.707Z,3.432,-20.144123077392578,-56.57427978515625,-63.41648483276367
1631030299001,2021-09-07T15:59:29.736Z,3.472,-35.936805725097656,-25.659645080566406,-78.11160278320312
1631030299040,2021-09-07T15:59:29.751Z,3.511,-43.19290542602539,-8.891352653503418,-84.87989807128906
1631030299080,2021-09-07T15:59:29.753Z,3.551,-48.68070983886719,12.572062492370605,-85.9164810180664
1631030299119,2021-09-07T15:59:29.768Z,3.59,-48.13193130493164,34.46230697631836,-86.52623748779297
1631030299159,2021-09-07T15:59:29.782Z,3.63,-44.90022277832031,33.303768157958984,-86.16038513183594
1631030299198,2021-09-07T15:59:29.796Z,3.669,-44.107540130615234,32.69401168823242,-82.92868041992188
1631030299238,2021-09-07T15:59:29.811Z,3.709,-45.32705307006836,52.084259033203125,-79.87989807128906
1631030299276,2021-09-07T15:59:29.826Z,3.747,-45.936805725097656,66.9623031616211,-73.78234100341797
1631030299316,2021-09-07T15:59:29.828Z,3.787,-45.266075134277344,67.63304138183594,-67.31892395019531
1631030299355,2021-09-07T15:59:29.842Z,3.826,-43.68070983886719,62.084259033203125,-59.7579460144043
1631030299395,2021-09-07T15:59:29.857Z,3.866,-44.473392486572266,71.04767608642578,-48.41648483276367
1631030299434,2021-09-07T15:59:29.871Z,3.905,-44.04656219482422,75.9866943359375,-40.42867660522461
1631030299474,2021-09-07T15:59:29.886Z,3.945,-43.98558807373047,63.486698150634766,-34.453067779541016
1631030299513,2021-09-07T15:59:29.901Z,3.984,-41.18070983886719,65.68181610107422,-32.2579460144043
1631030299553,2021-09-07T15:59:29.903Z,4.024,-38.55875778198242,62.26718521118164,-29.696969985961914
1631030299593,2021-09-07T15:59:29.932Z,4.064,-35.14412307739258,62.99889373779297,-25.184776306152344
1631030299632,2021-09-07T15:59:29.946Z,4.103,-31.363636016845703,35.803768157958984,-19.148189544677734
1631030299670,2021-09-07T15:59:29.961Z,4.141,-29.29046630859375,30.072063446044922,-22.501848220825195
1631030299711,2021-09-07T15:59:29.976Z,4.182,-25.814855575561523,50.92572021484375,-31.099409103393555
1631030299749,2021-09-07T15:59:29.992Z,4.22,-20.38802719116211,48.05986785888672,-39.148189544677734
1631030299789,2021-09-07T15:59:30.005Z,4.26,-18.375831604003906,16.96230697631836,-44.20916748046875
1631030299828,2021-09-07T15:59:30.008Z,4.299,-15.022173881530762,-4.745011329650879,-48.66038513183594
1631030299868,2021-09-07T15:59:30.022Z,4.339,-13.619734764099121,7.2062087059021,-49.087215423583984
1631030299907,2021-09-07T15:59:30.037Z,4.378,-11.485588073730469,20.86474609375,-44.33111572265625
1631030299947,2021-09-07T15:59:30.051Z,4.418,-11.851441383361816,21.657428741455078,-34.33111572265625
1631030299987,2021-09-07T15:59:30.066Z,4.458,-10.327051162719727,37.93791580200195,-26.038433074951172
1631030300026,2021-09-07T15:59:30.068Z,4.497,-16.6075382232666,53.66962432861328,-24.81892204284668
1631030300064,2021-09-07T15:59:30.083Z,4.535,-21.973392486572266,61.3525505065918,-22.68477439880371
1631030300105,2021-09-07T15:59:30.097Z,4.576,-30.69290542602539,101.47450256347656,-20.428678512573242
1631030300143,2021-09-07T15:59:30.111Z,4.614,-44.65631866455078,151.4135284423828,-17.806726455688477
1631030300183,2021-09-07T15:59:30.126Z,4.654,-48.13193130493164,174.34036254882812,-24.696969985961914
1631030300222,2021-09-07T15:59:30.141Z,4.693,-46.48558807373047,142.3281707763672,-24.63599395751953
1631030300262,2021-09-07T15:59:30.143Z,4.733,-41.668514251708984,81.9623031616211,-20.36770248413086
1631030300302,2021-09-07T15:59:30.186Z,4.773,-39.168514251708984,76.90132904052734,-35.30672836303711
1631030300341,2021-09-07T15:59:30.201Z,4.812,-45.08314895629883,68.42572021484375,-57.07501983642578
1631030300381,2021-09-07T15:59:30.216Z,4.852,-45.936805725097656,53.36474609375,-72.86770629882812
1631030300419,2021-09-07T15:59:30.231Z,4.89,-70.57095336914062,63.303768157958984,-91.03843688964844
1631030300458,2021-09-07T15:59:30.233Z,4.929,-85.3270492553711,61.047672271728516,-125.97746276855469
1631030300498,2021-09-07T15:59:30.247Z,4.969,-83.31485748291016,-3.891352653503418,-128.05062866210938
1631030300537,2021-09-07T15:59:30.262Z,5.008,-43.49778366088867,-69.31818389892578,-75.55062866210938
1631030300577,2021-09-07T15:59:30.277Z,5.048,-27.461196899414062,64.27938079833984,-45.73355484008789
1631030300616,2021-09-07T15:59:30.306Z,5.087,-5.205099582672119,-7.671840667724609,-32.44087219238281
1631030300656,2021-09-07T15:59:30.336Z,5.127,28.209535598754883,-11.757206916809082,-33.294532775878906
1631030300696,2021-09-07T15:59:30.351Z,5.167,43.1485595703125,50.19401168823242,-49.87989807128906
1631030300735,2021-09-07T15:59:30.353Z,5.206,45.709537506103516,-3.708425760269165,-52.44087219238281
1631030300775,2021-09-07T15:59:30.367Z,5.246,62.72173309326172,15.437915802001953,-44.7579460144043
1631030300813,2021-09-07T15:59:30.381Z,5.284,55.95343780517578,0.3159645199775696,-26.282337188720703
1631030300852,2021-09-07T15:59:30.397Z,5.323,51.07538986206055,-16.147449493408203,-27.257946014404297
1631030300892,2021-09-07T15:59:30.411Z,5.363,55.03880310058594,-1.9401330947875977,-35.61160659790039
1631030300931,2021-09-07T15:59:30.426Z,5.402,56.07538986206055,5.254989147186279,-32.62379837036133
1631030300971,2021-09-07T15:59:30.441Z,5.442,39.611976623535156,8.425721168518066,-33.47745895385742
1631030301010,2021-09-07T15:59:30.443Z,5.481,29.79490089416504,55.3769416809082,-50.73355484008789
1631030301050,2021-09-07T15:59:30.457Z,5.521,26.563194274902344,22.572063446044922,-33.11160659790039
1631030301090,2021-09-07T15:59:30.471Z,5.561,23.1485595703125,8.181818008422852,-40.91648483276367
1631030301129,2021-09-07T15:59:30.486Z,5.6,12.782705307006836,6.047671794891357,-39.453067779541016
1631030301167,2021-09-07T15:59:30.501Z,5.638,15.648558616638184,21.230600357055664,-36.892093658447266
1631030301207,2021-09-07T15:59:30.517Z,5.678,13.941241264343262,18.66962432861328,-32.07501983642578
1631030301248,2021-09-07T15:59:30.531Z,5.719,11.685144424438477,15.072062492370605,-30.611604690551758
1631030301286,2021-09-07T15:59:30.546Z,5.757,3.453436851501465,9.584257125854492,-28.050628662109375
1631030301325,2021-09-07T15:59:30.561Z,5.796,2.111973285675049,11.352550506591797,-25.001848220825195
1631030301365,2021-09-07T15:59:30.563Z,5.836,5.160754203796387,6.291574478149414,-18.660385131835938
1631030301405,2021-09-07T15:59:30.577Z,5.876,-1.241685152053833,-1.635254979133606,-8.721360206604004
1631030301444,2021-09-07T15:59:30.592Z,5.915,-0.388026624917984,2.3891353607177734,1.8274204730987549
1631030301484,2021-09-07T15:59:30.606Z,5.955,2.4778270721435547,-0.04988913610577583,9.205469131469727
1631030301523,2021-09-07T15:59:30.621Z,5.994,3.6363635063171387,-0.04988913610577583,11.827420234680176
1631030301563,2021-09-07T15:59:30.623Z,6.034,3.1485586166381836,2.5110864639282227,10.059127807617188
1631030301601,2021-09-07T15:59:30.638Z,6.072,4.307095527648926,6.047671794891357,9.083518028259277
1631030301640,2021-09-07T15:59:30.652Z,6.111,6.44124174118042,7.63303804397583,6.2176642417907715
1631030301680,2021-09-07T15:59:30.696Z,6.151,7.599778652191162,6.901330471038818,3.29083514213562
1631030301719,2021-09-07T15:59:30.711Z,6.19,7.477827548980713,6.413525581359863,1.400591254234314
1631030301759,2021-09-07T15:59:30.726Z,6.23,4.550998210906982,4.096452236175537,-2.2579452991485596
1631030301799,2021-09-07T15:59:30.728Z,6.27,2.904656171798706,-0.4767184257507324,-4.818921089172363
1631030301838,2021-09-07T15:59:30.743Z,6.309,1.929046630859375,2.3891353607177734,-6.03843355178833
1631030301878,2021-09-07T15:59:30.757Z,6.349,1.6241685152053833,0.9866962432861328,-4.757945537567139
1631030301917,2021-09-07T15:59:30.772Z,6.388,0.404656320810318,-1.5133037567138672,-5.428677558898926
1631030301957,2021-09-07T15:59:30.786Z,6.428,-0.5709534287452698,-3.891352653503418,-6.709165096282959
1631030301995,2021-09-07T15:59:30.801Z,6.466,-2.278270721435547,-8.342572212219238,-4.453067779541016
1631030302034,2021-09-07T15:59:30.816Z,6.505,-10.144124984741211,-7.671840667724609,3.351810932159424
1631030302074,2021-09-07T15:59:30.846Z,6.545,-6.180709362030029,-12.54988956451416,3.778640031814575
1631030302114,2021-09-07T15:59:30.861Z,6.585,-4.351441383361816,-12.732816696166992,6.949371814727783
1631030302153,2021-09-07T15:59:30.876Z,6.624,-3.253880500793457,-6.696230888366699,9.69327449798584
1631030302193,2021-09-07T15:59:30.891Z,6.664,-0.6319290399551392,-6.574279308319092,12.559127807617188
1631030302232,2021-09-07T15:59:30.893Z,6.703,0.5266075730323792,-2.366962432861328,12.559127807617188
1631030302272,2021-09-07T15:59:30.907Z,6.743,0.7095344066619873,-0.6596452593803406,9.876200675964355
1631030302311,2021-09-07T15:59:30.922Z,6.782,4.429046630859375,1.0476717948913574,7.254249572753906
1631030302351,2021-09-07T15:59:30.937Z,6.822,10.099778175354004,-5.720621109008789,7.498152256011963
1631030302389,2021-09-07T15:59:30.951Z,6.86,8.819290161132812,-6.513303756713867,6.339615345001221
1631030302428,2021-09-07T15:59:30.953Z,6.899,1.0753880739212036,-0.11086475104093552,4.3883957862854
1631030302468,2021-09-07T15:59:30.968Z,6.939,-0.6319290399551392,7.267184257507324,1.3396157026290894
1631030302508,2021-09-07T15:59:30.982Z,6.979,6.563193321228027,4.0354766845703125,-0.9774575233459473
1631030302547,2021-09-07T15:59:30.997Z,7.018,6.929046630859375,4.767184257507324,1.400591254234314
1631030302587,2021-09-07T15:59:31.026Z,7.058,2.1729490756988525,4.096452236175537,0.7298595905303955
1631030302626,2021-09-07T15:59:31.041Z,7.097,-2.0343682765960693,2.5720620155334473,-0.18477457761764526
1631030302666,2021-09-07T15:59:31.043Z,7.137,0.5266075730323792,2.0232815742492676,-0.9774575233459473
1631030302705,2021-09-07T15:59:31.057Z,7.176,1.6851441860198975,1.2305986881256104,-3.050628185272217
1631030302735,2021-09-07T15:59:31.071Z,7.206,2.233924627304077,4.645232677459717,-3.050628185272217
1631030302774,2021-09-07T15:59:31.086Z,7.245,1.1973392963409424,5.011086463928223,-3.4164819717407227
1631030302814,2021-09-07T15:59:31.101Z,7.285,0.09977827221155167,7.754989147186279,-4.757945537567139
1631030302853,2021-09-07T15:59:31.103Z,7.324,4.977827072143555,6.108647346496582,0.3030303120613098
1631030302891,2021-09-07T15:59:31.132Z,7.362,3.3314855098724365,0.2549889087677002,1.400591254234314
1631030302931,2021-09-07T15:59:31.147Z,7.402,-3.0099780559539795,-0.2328159660100937,-0.5506282448768616
1631030302970,2021-09-07T15:59:31.162Z,7.441,-2.3392462730407715,0.5598669648170471,-0.0628233551979065
1631030303010,2021-09-07T15:59:31.178Z,7.481,2.3558757305145264,1.6574279069900513,1.2176644802093506
1631030303050,2021-09-07T15:59:31.192Z,7.521,5.404656410217285,1.9013303518295288,3.29083514213562
1631030303089,2021-09-07T15:59:31.207Z,7.56,3.270509958267212,2.267184019088745,4.937176704406738
1631030303129,2021-09-07T15:59:31.221Z,7.6,2.782705068588257,5.498891353607178,4.693274021148682
1631030303168,2021-09-07T15:59:31.236Z,7.639,5.282705307006836,4.950110912322998,6.705469131469727
1631030303208,2021-09-07T15:59:31.238Z,7.679,7.294900417327881,-3.9523282051086426,7.985957145690918
1631030303246,2021-09-07T15:59:31.266Z,7.717,1.9900221824645996,-9.62306022644043,2.7420547008514404
1631030303285,2021-09-07T15:59:31.268Z,7.756,-1.3026607036590576,-4.988913536071777,-1.5872136354446411
1631030303325,2021-09-07T15:59:31.297Z,7.796,-3.0099780559539795,-6.513303756713867,-2.68477463722229
1631030303364,2021-09-07T15:59:31.312Z,7.835,-3.436807155609131,-2.6108648777008057,-4.08721399307251
1631030303404,2021-09-07T15:59:31.326Z,7.875,-2.583148717880249,-3.4645233154296875,-2.5628232955932617
1631030303444,2021-09-07T15:59:31.356Z,7.915,-4.10753870010376,-1.2694013118743896,-4.392091751098633
1631030303483,2021-09-07T15:59:31.386Z,7.954,-5.814856052398682,1.5964523553848267,-6.221360206604004
1631030303523,2021-09-07T15:59:31.388Z,7.994,-3.3148560523986816,-0.5376940369606018,-6.221360206604004
1631030303562,2021-09-07T15:59:31.416Z,8.033,-0.6929045915603638,1.2305986881256104,-4.696969985961914
1631030303602,2021-09-07T15:59:31.431Z,8.073,0.16075389087200165,-1.8791574239730835,-4.08721399307251
1631030303640,2021-09-07T15:59:31.433Z,8.111,-1.9124168157577515,0.13303770124912262,-2.7457501888275146
1631030303679,2021-09-07T15:59:31.447Z,8.15,-3.4977829456329346,3.0598669052124023,-1.5872136354446411
1631030303719,2021-09-07T15:59:31.462Z,8.19,-1.6075388193130493,1.0476717948913574,-0.6725794672966003
1631030303759,2021-09-07T15:59:31.476Z,8.23,1.0753880739212036,-0.6596452593803406,-1.526237964630127
1631030303798,2021-09-07T15:59:31.492Z,8.269,2.9656319618225098,2.450110912322998,-0.7945306897163391
1631030303838,2021-09-07T15:59:31.506Z,8.309,4.36807107925415,1.4135254621505737,2.132298707962036
1631030303877,2021-09-07T15:59:31.521Z,8.348,3.758314847946167,-0.5986696481704712,3.5957133769989014
1631030303917,2021-09-07T15:59:31.523Z,8.388,2.599778175354004,0.37694013118743896,4.083518028259277
1631030303956,2021-09-07T15:59:31.537Z,8.427,1.5631929636001587,-5.9645233154296875,6.2176642417907715
1631030303996,2021-09-07T15:59:31.552Z,8.467,0.4656319320201874,-3.891352653503418,5.485957145690918
1631030304034,2021-09-07T15:59:31.567Z,8.505,1.929046630859375,-1.5133037567138672,4.8762006759643555
1631030304073,2021-09-07T15:59:31.581Z,8.544,2.599778175354004,-2.6108648777008057,3.473762035369873
1631030304113,2021-09-07T15:59:31.583Z,8.584,1.929046630859375,-1.025498867034912,2.620103597640991
1631030304153,2021-09-07T15:59:31.598Z,8.624,0.404656320810318,0.13303770124912262,2.681079149246216
1631030304192,2021-09-07T15:59:31.613Z,8.663,-0.14412416517734528,0.5598669648170471,2.620103597640991
1631030304232,2021-09-07T15:59:31.641Z,8.703,0.3436807096004486,2.084257125854492,2.132298707962036
1631030304271,2021-09-07T15:59:31.643Z,8.742,0.6485587954521179,2.267184019088745,2.31522536277771
1631030304311,2021-09-07T15:59:31.658Z,8.782,1.0144124031066895,1.3525499105453491,1.7664449214935303
1631030304350,2021-09-07T15:59:31.672Z,8.821,0.5266075730323792,0.43791574239730835,-0.18477457761764526
1631030304390,2021-09-07T15:59:31.687Z,8.861,1.44124174118042,0.2549889087677002,-1.4652624130249023
1631030304428,2021-09-07T15:59:31.701Z,8.899,0.9534368515014648,0.9257206320762634,-0.7945306897163391
1631030304468,2021-09-07T15:59:31.716Z,8.939,-0.5099778175354004,-0.11086475104093552,-0.7945306897163391
1631030304507,2021-09-07T15:59:31.731Z,8.978,-1.4855875968933105,-4.318181991577148,-0.30672580003738403
1631030304547,2021-09-07T15:59:31.746Z,9.018,-2.766075611114502,-3.586474657058716,-1.0384331941604614
1631030304577,2021-09-07T15:59:31.748Z,9.048,-2.1563193798065186,-4.440133094787598,-0.8555063009262085
1631030304615,2021-09-07T15:59:31.762Z,9.086,-0.4490022361278534,-1.5133037567138672,-1.5872136354446411
1631030304655,2021-09-07T15:59:31.778Z,9.126,0.5266075730323792,0.194013312458992,-1.7701404094696045
1631030304695,2021-09-07T15:59:31.792Z,9.166,0.16075389087200165,2.633037805557251,-1.4652624130249023
1631030304734,2021-09-07T15:59:31.806Z,9.205,-0.14412416517734528,5.742794036865234,0.3030303120613098
1631030304774,2021-09-07T15:59:31.852Z,9.245,1.258314847946167,2.5110864639282227,3.168884038925171
1631030304813,2021-09-07T15:59:31.867Z,9.284,1.5631929636001587,-1.6962306499481201,3.778640031814575
1631030304853,2021-09-07T15:59:31.896Z,9.324,0.7705100178718567,-2.7937915325164795,3.351810932159424
1631030304892,2021-09-07T15:59:31.911Z,9.363,0.2827050983905792,-2.1230599880218506,3.29083514213562
1631030304930,2021-09-07T15:59:31.913Z,9.401,2.5388026237487793,-0.5986696481704712,3.168884038925171
1631030304971,2021-09-07T15:59:31.942Z,9.442,3.880265951156616,0.07206208258867264,2.7420547008514404
1631030305010,2021-09-07T15:59:31.958Z,9.481,3.94124174118042,2.267184019088745,1.6444936990737915
1631030305049,2021-09-07T15:59:31.972Z,9.52,2.599778175354004,2.9988913536071777,0.8518108129501343
1631030305089,2021-09-07T15:59:31.986Z,9.56,3.0266075134277344,4.7062087059021,0.3640059232711792
1631030305128,2021-09-07T15:59:31.988Z,9.599,3.270509958267212,4.340354919433594,-0.24575018882751465
1631030305168,2021-09-07T15:59:32.002Z,9.639,2.4778270721435547,5.498891353607178,-0.5506282448768616
1631030305207,2021-09-07T15:59:32.017Z,9.678,0.404656320810318,2.5720620155334473,1.583518147468567
1631030305247,2021-09-07T15:59:32.031Z,9.718,-2.583148717880249,4.279379367828369,2.7420547008514404
1631030305286,2021-09-07T15:59:32.033Z,9.757,-7.095343589782715,10.194013595581055,-2.9286770820617676
1631030305324,2021-09-07T15:59:32.048Z,9.795,-7.705099582672119,22.81596565246582,-8.111603736877441
1631030305364,2021-09-07T15:59:32.062Z,9.835,-7.58314847946167,13.425721168518066,6.339615345001221
1631030305404,2021-09-07T15:59:32.077Z,9.875,-12.278270721435547,4.645232677459717,8.046932220458984
1631030305443,2021-09-07T15:59:32.092Z,9.914,-23.131929397583008,-26.08647346496582,19.693273544311523
1631030305483,2021-09-07T15:59:32.106Z,9.954,-7.6441240310668945,-3.6474502086639404,28.229860305786133
1631030305522,2021-09-07T15:59:32.121Z,9.993,-0.26607540249824524,-8.09867000579834,25.242055892944336
1631030305562,2021-09-07T15:59:32.123Z,10.033,1.258314847946167,-38.891353607177734,17.86400604248047
1631030305601,2021-09-07T15:59:32.137Z,10.072,-2.5221731662750244,-38.5255012512207,8.778639793395996
1631030305641,2021-09-07T15:59:32.153Z,10.112,-3.0099780559539795,-25.53769302368164,9.510347366333008
1631030305680,2021-09-07T15:59:32.167Z,10.151,-13.497783660888672,-39.5011100769043,6.827420234680176
1631030305718,2021-09-07T15:59:32.182Z,10.189,0.6485587954521179,-67.12306213378906,-1.0384331941604614
1631030305758,2021-09-07T15:59:32.196Z,10.229,8.270509719848633,0.2549889087677002,0.9127863645553589
