epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030296459,2021-09-07T15:59:27.560Z,0.93,0.7995071411132812,0.02498626708984375,-0.49428558349609375
1631030296499,2021-09-07T15:59:27.562Z,0.97,0.7616653442382812,0.03450775146484375,-0.48696136474609375
1631030296538,2021-09-07T15:59:27.591Z,1.009,0.7404251098632812,0.07064056396484375,-0.5143051147460938
1631030296578,2021-09-07T15:59:28.026Z,1.049,0.7582473754882812,0.08260345458984375,-0.5501937866210938
1631030296617,2021-09-07T15:59:28.130Z,1.088,0.7787551879882812,0.08065032958984375,-0.5831527709960938
1631030296656,2021-09-07T15:59:28.325Z,1.127,0.7675247192382812,0.07332611083984375,-0.5990219116210938
1631030296695,2021-09-07T15:59:28.327Z,1.166,0.7670364379882812,0.06087493896484375,-0.6012191772460938
1631030296735,2021-09-07T15:59:28.462Z,1.206,0.7728958129882812,0.07332611083984375,-0.6119613647460938
1631030296774,2021-09-07T15:59:28.521Z,1.245,0.7829055786132812,0.06160736083984375,-0.5941390991210938
1631030296814,2021-09-07T15:59:28.536Z,1.285,0.7748489379882812,0.04891204833984375,-0.5904769897460938
1631030296853,2021-09-07T15:59:28.821Z,1.324,0.7658157348632812,0.05574798583984375,-0.5811996459960938
1631030296893,2021-09-07T15:59:28.836Z,1.364,0.7555618286132812,0.04573822021484375,-0.5819320678710938
1631030296932,2021-09-07T15:59:28.880Z,1.403,0.7367630004882812,0.03816986083984375,-0.5892562866210938
1631030296972,2021-09-07T15:59:28.882Z,1.443,0.7272415161132812,0.02132415771484375,-0.5897445678710938
1631030297011,2021-09-07T15:59:28.912Z,1.482,0.7411575317382812,0.00032806396484375,-0.5973129272460938
1631030297050,2021-09-07T15:59:28.927Z,1.521,0.8292922973632812,-0.03141021728515625,-0.6275863647460938
1631030297089,2021-09-07T15:59:28.941Z,1.56,0.9247512817382812,-0.05558013916015625,-0.6671371459960938
1631030297129,2021-09-07T15:59:28.971Z,1.6,0.8800735473632812,-0.06290435791015625,-0.5836410522460938
1631030297168,2021-09-07T15:59:28.987Z,1.639,0.7494583129882812,-0.02896881103515625,-0.5331039428710938
1631030297208,2021-09-07T15:59:29.002Z,1.679,0.7753372192382812,-0.02799224853515625,-0.5367660522460938
1631030297247,2021-09-07T15:59:29.031Z,1.718,0.8214797973632812,-0.03165435791015625,-0.5453109741210938
1631030297287,2021-09-07T15:59:29.046Z,1.758,0.8085403442382812,-0.04068756103515625,-0.5768051147460938
1631030297326,2021-09-07T15:59:29.076Z,1.797,0.7880325317382812,-0.03800201416015625,-0.5914535522460938
1631030297366,2021-09-07T15:59:29.090Z,1.837,0.7970657348632812,-0.03458404541015625,-0.6056137084960938
1631030297406,2021-09-07T15:59:29.092Z,1.877,0.7907180786132812,-0.02677154541015625,-0.5965805053710938
1631030297444,2021-09-07T15:59:29.107Z,1.915,0.7814407348632812,-0.03287506103515625,-0.5926742553710938
1631030297483,2021-09-07T15:59:29.138Z,1.954,0.7809524536132812,-0.04508209228515625,-0.6014633178710938
1631030297523,2021-09-07T15:59:29.167Z,1.994,0.7775344848632812,-0.03800201416015625,-0.6080551147460938
1631030297562,2021-09-07T15:59:29.182Z,2.033,0.7780227661132812,-0.03141021728515625,-0.6029281616210938
1631030297602,2021-09-07T15:59:29.197Z,2.073,0.7726516723632812,-0.03507232666015625,-0.6058578491210938
1631030297641,2021-09-07T15:59:29.211Z,2.112,0.7738723754882812,-0.03433990478515625,-0.6122055053710938
1631030297681,2021-09-07T15:59:29.226Z,2.152,0.7694778442382812,-0.03482818603515625,-0.6187973022460938
1631030297720,2021-09-07T15:59:29.227Z,2.191,0.7638626098632812,-0.03629302978515625,-0.6183090209960938
1631030297760,2021-09-07T15:59:29.242Z,2.231,0.7838821411132812,-0.02750396728515625,-0.6522445678710938
1631030297800,2021-09-07T15:59:29.257Z,2.271,0.8349075317382812,-0.03311920166015625,-0.6600570678710938
1631030297838,2021-09-07T15:59:29.272Z,2.309,0.8080520629882812,-0.03214263916015625,-0.5824203491210938
1631030297877,2021-09-07T15:59:29.286Z,2.348,0.8170852661132812,-0.02921295166015625,-0.5135726928710938
1631030297917,2021-09-07T15:59:29.301Z,2.388,0.8246536254882812,-0.03507232666015625,-0.45131683349609375
1631030297956,2021-09-07T15:59:29.316Z,2.427,0.8351516723632812,-0.04483795166015625,-0.42470550537109375
1631030297996,2021-09-07T15:59:29.318Z,2.467,0.8351516723632812,-0.03922271728515625,-0.41762542724609375
1631030298035,2021-09-07T15:59:29.332Z,2.506,0.8627395629882812,-0.02896881103515625,-0.49965667724609375
1631030298075,2021-09-07T15:59:29.346Z,2.546,0.8590774536132812,-0.03824615478515625,-0.49599456787109375
1631030298114,2021-09-07T15:59:29.361Z,2.585,0.8927688598632812,-0.03311920166015625,-0.5174789428710938
1631030298154,2021-09-07T15:59:29.377Z,2.625,0.8805618286132812,-0.03604888916015625,-0.48622894287109375
1631030298194,2021-09-07T15:59:29.392Z,2.665,0.8624954223632812,-0.03604888916015625,-0.41103363037109375
1631030298233,2021-09-07T15:59:29.407Z,2.704,0.8688430786132812,-0.03336334228515625,-0.37368011474609375
1631030298271,2021-09-07T15:59:29.422Z,2.742,0.8629837036132812,-0.03287506103515625,-0.36440277099609375
1631030298311,2021-09-07T15:59:29.436Z,2.782,0.8578567504882812,-0.03165435791015625,-0.37856292724609375
1631030298350,2021-09-07T15:59:29.450Z,2.821,0.8864212036132812,-0.02994537353515625,-0.43520355224609375
1631030298390,2021-09-07T15:59:29.466Z,2.861,0.8886184692382812,-0.03311920166015625,-0.46181488037109375
1631030298429,2021-09-07T15:59:29.496Z,2.9,0.8798294067382812,-0.03116607666015625,-0.46791839599609375
1631030298469,2021-09-07T15:59:29.510Z,2.94,0.8727493286132812,-0.03067779541015625,-0.45156097412109375
1631030298509,2021-09-07T15:59:29.512Z,2.98,0.8685989379882812,-0.02433013916015625,-0.43105316162109375
1631030298548,2021-09-07T15:59:29.527Z,3.019,0.8637161254882812,-0.03385162353515625,-0.41323089599609375
1631030298588,2021-09-07T15:59:29.571Z,3.059,0.8720169067382812,-0.01432037353515625,-0.40737152099609375
1631030298626,2021-09-07T15:59:29.586Z,3.097,0.8353958129882812,-0.00479888916015625,-0.47182464599609375
1631030298665,2021-09-07T15:59:29.601Z,3.136,0.8092727661132812,-0.05289459228515625,-0.5645980834960938
1631030298705,2021-09-07T15:59:29.603Z,3.176,0.7594680786132812,-0.07535552978515625,-0.6190414428710938
1631030298744,2021-09-07T15:59:29.617Z,3.215,0.8244094848632812,-0.06681060791015625,-0.6485824584960938
1631030298784,2021-09-07T15:59:29.631Z,3.255,0.8256301879882812,-0.04581451416015625,-0.6192855834960938
1631030298823,2021-09-07T15:59:29.647Z,3.294,0.8217239379882812,-0.02945709228515625,-0.5765609741210938
1631030298863,2021-09-07T15:59:29.676Z,3.334,0.8969192504882812,-0.00919342041015625,-0.5746078491210938
1631030298903,2021-09-07T15:59:29.691Z,3.374,0.9010696411132812,-0.00333404541015625,-0.6026840209960938
1631030298942,2021-09-07T15:59:29.693Z,3.413,1.0131301879882812,0.03499603271484375,-0.7462387084960938
1631030298982,2021-09-07T15:59:29.708Z,3.453,1.0106887817382812,0.03304290771484375,-0.7960433959960938
1631030299020,2021-09-07T15:59:29.737Z,3.491,0.9328079223632812,0.10701751708984375,-0.7628402709960938
1631030299059,2021-09-07T15:59:29.751Z,3.53,0.9091262817382812,0.14803314208984375,-0.7130355834960938
1631030299099,2021-09-07T15:59:29.766Z,3.57,0.8666458129882812,0.22371673583984375,-0.6676254272460938
1631030299138,2021-09-07T15:59:29.781Z,3.609,0.7672805786132812,0.21419525146484375,-0.5865707397460938
1631030299178,2021-09-07T15:59:29.783Z,3.649,0.7384719848632812,0.27059173583984375,-0.5746078491210938
1631030299218,2021-09-07T15:59:29.797Z,3.689,0.7443313598632812,0.34578704833984375,-0.5528793334960938
1631030299257,2021-09-07T15:59:29.811Z,3.728,0.7003860473632812,0.42147064208984375,-0.5067367553710938
1631030299297,2021-09-07T15:59:29.826Z,3.768,0.6566848754882812,0.48714447021484375,-0.48329925537109375
1631030299336,2021-09-07T15:59:29.841Z,3.807,0.6220169067382812,0.5398788452148438,-0.42836761474609375
1631030299376,2021-09-07T15:59:29.843Z,3.847,0.6181106567382812,0.6055526733398438,-0.40151214599609375
1631030299414,2021-09-07T15:59:29.857Z,3.885,0.6122512817382812,0.6294784545898438,-0.32460784912109375
1631030299453,2021-09-07T15:59:29.872Z,3.924,0.5763626098632812,0.6534042358398438,-0.26650238037109375
1631030299493,2021-09-07T15:59:29.886Z,3.964,0.6156692504882812,0.6678085327148438,-0.18862152099609375
1631030299532,2021-09-07T15:59:29.901Z,4.003,0.6151809692382812,0.6809921264648438,-0.08925628662109375
1631030299572,2021-09-07T15:59:29.916Z,4.043,0.6598587036132812,0.7224960327148438,0.02597808837890625
1631030299612,2021-09-07T15:59:29.933Z,4.083,0.6039505004882812,0.6907577514648438,0.01792144775390625
1631030299651,2021-09-07T15:59:29.947Z,4.122,0.6352005004882812,0.6731796264648438,0.00156402587890625
1631030299691,2021-09-07T15:59:29.961Z,4.162,0.6525344848632812,0.6846542358398438,0.01596832275390625
1631030299730,2021-09-07T15:59:29.977Z,4.201,0.6127395629882812,0.7058944702148438,0.09067535400390625
1631030299770,2021-09-07T15:59:29.992Z,4.241,0.5333938598632812,0.7449569702148438,0.11997222900390625
1631030299808,2021-09-07T15:59:30.006Z,4.279,0.5294876098632812,0.7405624389648438,0.14878082275390625
1631030299847,2021-09-07T15:59:30.021Z,4.318,0.5416946411132812,0.7859725952148438,0.15976715087890625
1631030299887,2021-09-07T15:59:30.036Z,4.358,0.47504425048828125,0.7754745483398438,0.12924957275390625
1631030299927,2021-09-07T15:59:30.038Z,4.398,0.38886260986328125,0.8272323608398438,0.13193511962890625
1631030299966,2021-09-07T15:59:30.052Z,4.437,0.40204620361328125,0.8308944702148438,0.14682769775390625
1631030300006,2021-09-07T15:59:30.066Z,4.477,0.36078643798828125,0.8865585327148438,0.11948394775390625
1631030300045,2021-09-07T15:59:30.081Z,4.516,0.33710479736328125,0.8994979858398438,0.12119293212890625
1631030300085,2021-09-07T15:59:30.096Z,4.556,0.39008331298828125,0.9229354858398438,0.11240386962890625
1631030300124,2021-09-07T15:59:30.098Z,4.595,0.34027862548828125,0.9070663452148438,0.10239410400390625
1631030300162,2021-09-07T15:59:30.112Z,4.633,0.35126495361328125,0.9229354858398438,0.25009918212890625
1631030300202,2021-09-07T15:59:30.128Z,4.673,0.19599151611328125,0.8914413452148438,0.32920074462890625
1631030300241,2021-09-07T15:59:30.142Z,4.712,0.18744659423828125,0.8091659545898438,0.42734527587890625
1631030300281,2021-09-07T15:59:30.186Z,4.752,0.35443878173828125,0.7315292358398438,0.5403823852539062
1631030300321,2021-09-07T15:59:30.188Z,4.792,0.25995635986328125,0.7488632202148438,0.5728530883789062
1631030300360,2021-09-07T15:59:30.216Z,4.831,0.21210479736328125,0.7256698608398438,0.6265640258789062
1631030300400,2021-09-07T15:59:30.218Z,4.871,0.16425323486328125,0.7210311889648438,0.43173980712890625
1631030300439,2021-09-07T15:59:30.232Z,4.91,0.05487823486328125,0.6077499389648438,0.44882965087890625
1631030300479,2021-09-07T15:59:30.246Z,4.95,-0.5266647338867188,0.33309173583984375,0.6871109008789062
1631030300518,2021-09-07T15:59:30.261Z,4.989,-0.7363815307617188,0.11019134521484375,0.6773452758789062
1631030300556,2021-09-07T15:59:30.276Z,5.027,-0.01079559326171875,0.48738861083984375,0.5452651977539062
1631030300596,2021-09-07T15:59:30.306Z,5.067,-0.5317916870117188,0.5913925170898438,0.8001480102539062
1631030300635,2021-09-07T15:59:30.308Z,5.106,-0.25029754638671875,0.49007415771484375,0.7659683227539062
1631030300675,2021-09-07T15:59:30.338Z,5.146,-0.37895965576171875,0.6485214233398438,0.7815933227539062
1631030300715,2021-09-07T15:59:30.352Z,5.186,-0.47051239013671875,0.6614608764648438,0.5450210571289062
1631030300754,2021-09-07T15:59:30.366Z,5.225,-0.21123504638671875,0.6162948608398438,0.6917495727539062
1631030300794,2021-09-07T15:59:30.381Z,5.265,-0.5435104370117188,0.6687850952148438,0.5616226196289062
1631030300833,2021-09-07T15:59:30.396Z,5.304,-0.49712371826171875,0.7095565795898438,0.6175308227539062
1631030300873,2021-09-07T15:59:30.411Z,5.344,-0.41582489013671875,0.7207870483398438,0.6697769165039062
1631030300912,2021-09-07T15:59:30.413Z,5.383,-0.46123504638671875,0.7161483764648438,0.5743179321289062
1631030300950,2021-09-07T15:59:30.427Z,5.421,-0.48174285888671875,0.7342147827148438,0.5367202758789062
1631030300990,2021-09-07T15:59:30.442Z,5.461,-0.08403778076171875,0.7847518920898438,0.6187515258789062
1631030301030,2021-09-07T15:59:30.456Z,5.501,-0.6853561401367188,0.7041854858398438,0.39609527587890625
1631030301069,2021-09-07T15:59:30.471Z,5.54,-0.5796432495117188,0.7134628295898438,0.45761871337890625
1631030301109,2021-09-07T15:59:30.473Z,5.58,-0.5315475463867188,0.6807479858398438,0.41025543212890625
1631030301148,2021-09-07T15:59:30.488Z,5.619,-0.5772018432617188,0.6443710327148438,0.40708160400390625
1631030301188,2021-09-07T15:59:30.516Z,5.659,-0.6631393432617188,0.6470565795898438,0.41391754150390625
1631030301227,2021-09-07T15:59:30.531Z,5.698,-0.7007369995117188,0.6492538452148438,0.44272613525390625
1631030301267,2021-09-07T15:59:30.533Z,5.738,-0.7639694213867188,0.6775741577148438,0.37021636962890625
1631030301306,2021-09-07T15:59:30.548Z,5.777,-0.7896041870117188,0.6714706420898438,0.37680816650390625
1631030301344,2021-09-07T15:59:30.562Z,5.815,-0.8135299682617188,0.6001815795898438,0.40415191650390625
1631030301384,2021-09-07T15:59:30.576Z,5.855,-0.7615280151367188,0.5747909545898438,0.38950347900390625
1631030301424,2021-09-07T15:59:30.591Z,5.895,-0.7258834838867188,0.5115585327148438,0.35605621337890625
1631030301463,2021-09-07T15:59:30.606Z,5.934,-0.7246627807617188,0.5052108764648438,0.38901519775390625
1631030301503,2021-09-07T15:59:30.608Z,5.974,-0.7043991088867188,0.5537948608398438,0.39438629150390625
1631030301542,2021-09-07T15:59:30.622Z,6.013,-0.6875534057617188,0.6145858764648438,0.39633941650390625
1631030301582,2021-09-07T15:59:30.636Z,6.053,-0.6648483276367188,0.6219100952148438,0.38901519775390625
1631030301621,2021-09-07T15:59:30.651Z,6.092,-0.6545944213867188,0.6490097045898438,0.39707183837890625
1631030301661,2021-09-07T15:59:30.666Z,6.132,-0.6501998901367188,0.6553573608398438,0.37461090087890625
1631030301700,2021-09-07T15:59:30.698Z,6.171,-0.6458053588867188,0.6590194702148438,0.37192535400390625
1631030301739,2021-09-07T15:59:30.712Z,6.21,-0.6499557495117188,0.6724472045898438,0.36972808837890625
1631030301778,2021-09-07T15:59:30.727Z,6.249,-0.6729049682617188,0.6524276733398438,0.37339019775390625
1631030301818,2021-09-07T15:59:30.741Z,6.289,-0.6621627807617188,0.6609725952148438,0.33115386962890625
1631030301857,2021-09-07T15:59:30.756Z,6.328,-0.7058639526367188,0.6507186889648438,0.30722808837890625
1631030301897,2021-09-07T15:59:30.771Z,6.368,-0.7183151245117188,0.6592636108398438,0.33628082275390625
1631030301936,2021-09-07T15:59:30.772Z,6.407,-0.7319869995117188,0.6658554077148438,0.32602691650390625
1631030301976,2021-09-07T15:59:30.786Z,6.447,-0.7222213745117188,0.6233749389648438,0.35874176025390625
1631030302015,2021-09-07T15:59:30.802Z,6.486,-0.7405319213867188,0.6233749389648438,0.31015777587890625
1631030302055,2021-09-07T15:59:30.817Z,6.526,-0.7473678588867188,0.5884628295898438,0.34824371337890625
1631030302094,2021-09-07T15:59:30.846Z,6.565,-0.6963424682617188,0.5767440795898438,0.36923980712890625
1631030302133,2021-09-07T15:59:30.862Z,6.604,-0.6958541870117188,0.6209335327148438,0.35263824462890625
1631030302172,2021-09-07T15:59:30.877Z,6.643,-0.6772994995117188,0.6111679077148438,0.37802886962890625
1631030302212,2021-09-07T15:59:30.891Z,6.683,-0.6318893432617188,0.6267929077148438,0.40073394775390625
1631030302251,2021-09-07T15:59:30.906Z,6.722,-0.6433639526367188,0.6563339233398438,0.41269683837890625
1631030302291,2021-09-07T15:59:30.921Z,6.762,-0.6194381713867188,0.6346054077148438,0.42075347900390625
1631030302330,2021-09-07T15:59:30.923Z,6.801,-0.6624069213867188,0.6309432983398438,0.42295074462890625
1631030302370,2021-09-07T15:59:30.937Z,6.841,-0.6033248901367188,0.6599960327148438,0.39170074462890625
1631030302409,2021-09-07T15:59:30.951Z,6.88,-0.5942916870117188,0.6780624389648438,0.39048004150390625
1631030302449,2021-09-07T15:59:30.966Z,6.92,-0.5405807495117188,0.6553573608398438,0.37924957275390625
1631030302489,2021-09-07T15:59:30.981Z,6.96,-0.6165084838867188,0.6670761108398438,0.37631988525390625
1631030302527,2021-09-07T15:59:30.983Z,6.998,-0.6472702026367188,0.6951522827148438,0.38144683837890625
1631030302566,2021-09-07T15:59:30.997Z,7.037,-0.6572799682617188,0.6939315795898438,0.37876129150390625
1631030302606,2021-09-07T15:59:31.027Z,7.077,-0.6118698120117188,0.6548690795898438,0.37387847900390625
1631030302645,2021-09-07T15:59:31.041Z,7.116,-0.6450729370117188,0.6924667358398438,0.37509918212890625
1631030302685,2021-09-07T15:59:31.056Z,7.156,-0.6531295776367188,0.6746444702148438,0.34726715087890625
1631030302724,2021-09-07T15:59:31.071Z,7.195,-0.6360397338867188,0.6714706420898438,0.35190582275390625
1631030302764,2021-09-07T15:59:31.086Z,7.235,-0.6611862182617188,0.6927108764648438,0.36118316650390625
1631030302803,2021-09-07T15:59:31.088Z,7.274,-0.6484909057617188,0.6783065795898438,0.35703277587890625
1631030302843,2021-09-07T15:59:31.102Z,7.314,-0.6611862182617188,0.6375350952148438,0.33237457275390625
1631030302883,2021-09-07T15:59:31.132Z,7.354,-0.6587448120117188,0.6465682983398438,0.33872222900390625
1631030302921,2021-09-07T15:59:31.146Z,7.392,-0.6614303588867188,0.6468124389648438,0.37192535400390625
1631030302960,2021-09-07T15:59:31.161Z,7.431,-0.6443405151367188,0.6336288452148438,0.34751129150390625
1631030303000,2021-09-07T15:59:31.177Z,7.471,-0.6707077026367188,0.6609725952148438,0.33603668212890625
1631030303039,2021-09-07T15:59:31.191Z,7.51,-0.6814498901367188,0.6553573608398438,0.34311676025390625
1631030303079,2021-09-07T15:59:31.206Z,7.55,-0.6641159057617188,0.6646347045898438,0.34702301025390625
1631030303118,2021-09-07T15:59:31.221Z,7.589,-0.6409225463867188,0.6541366577148438,0.32846832275390625
1631030303158,2021-09-07T15:59:31.223Z,7.629,-0.6533737182617188,0.6314315795898438,0.33359527587890625
1631030303198,2021-09-07T15:59:31.237Z,7.669,-0.6821823120117188,0.6912460327148438,0.34165191650390625
1631030303237,2021-09-07T15:59:31.252Z,7.708,-0.6243209838867188,0.7393417358398438,0.33017730712890625
1631030303277,2021-09-07T15:59:31.267Z,7.748,-0.6101608276367188,0.7434921264648438,0.28549957275390625
1631030303315,2021-09-07T15:59:31.296Z,7.786,-0.6118698120117188,0.7078475952148438,0.33164215087890625
1631030303354,2021-09-07T15:59:31.311Z,7.825,-0.6028366088867188,0.6944198608398438,0.33115386962890625
1631030303394,2021-09-07T15:59:31.326Z,7.865,-0.6641159057617188,0.6885604858398438,0.36460113525390625
1631030303433,2021-09-07T15:59:31.328Z,7.904,-0.5945358276367188,0.6639022827148438,0.38315582275390625
1631030303473,2021-09-07T15:59:31.358Z,7.944,-0.6411666870117188,0.6748886108398438,0.34018707275390625
1631030303512,2021-09-07T15:59:31.387Z,7.983,-0.6277389526367188,0.6607284545898438,0.36386871337890625
1631030303552,2021-09-07T15:59:31.416Z,8.023,-0.6614303588867188,0.6692733764648438,0.35166168212890625
1631030303592,2021-09-07T15:59:31.418Z,8.063,-0.6680221557617188,0.6697616577148438,0.37168121337890625
1631030303631,2021-09-07T15:59:31.432Z,8.102,-0.6492233276367188,0.6585311889648438,0.35532379150390625
1631030303671,2021-09-07T15:59:31.447Z,8.142,-0.6597213745117188,0.6375350952148438,0.35532379150390625
1631030303709,2021-09-07T15:59:31.461Z,8.18,-0.6704635620117188,0.6272811889648438,0.36850738525390625
1631030303748,2021-09-07T15:59:31.476Z,8.219,-0.6685104370117188,0.6460800170898438,0.37290191650390625
1631030303788,2021-09-07T15:59:31.492Z,8.259,-0.6438522338867188,0.6341171264648438,0.35166168212890625
1631030303827,2021-09-07T15:59:31.493Z,8.298,-0.6914596557617188,0.6411972045898438,0.35312652587890625
1631030303867,2021-09-07T15:59:31.508Z,8.338,-0.6597213745117188,0.6377792358398438,0.36338043212890625
1631030303906,2021-09-07T15:59:31.522Z,8.377,-0.6807174682617188,0.6651229858398438,0.35361480712890625
1631030303946,2021-09-07T15:59:31.537Z,8.417,-0.6658248901367188,0.6604843139648438,0.34384918212890625
1631030303986,2021-09-07T15:59:31.551Z,8.457,-0.6248092651367188,0.6675643920898438,0.34482574462890625
1631030304025,2021-09-07T15:59:31.566Z,8.496,-0.6362838745117188,0.6790390014648438,0.34287261962890625
1631030304065,2021-09-07T15:59:31.568Z,8.536,-0.6428756713867188,0.6807479858398438,0.34336090087890625
1631030304103,2021-09-07T15:59:31.582Z,8.574,-0.6538619995117188,0.6902694702148438,0.34629058837890625
1631030304142,2021-09-07T15:59:31.597Z,8.613,-0.6350631713867188,0.6866073608398438,0.35263824462890625
1631030304182,2021-09-07T15:59:31.612Z,8.653,-0.6416549682617188,0.6875839233398438,0.35263824462890625
1631030304221,2021-09-07T15:59:31.627Z,8.692,-0.6157760620117188,0.6807479858398438,0.35630035400390625
1631030304261,2021-09-07T15:59:31.642Z,8.732,-0.6233444213867188,0.6792831420898438,0.35190582275390625
1631030304301,2021-09-07T15:59:31.657Z,8.772,-0.6333541870117188,0.6870956420898438,0.35434722900390625
1631030304340,2021-09-07T15:59:31.672Z,8.811,-0.6235885620117188,0.6958847045898438,0.34531402587890625
1631030304380,2021-09-07T15:59:31.686Z,8.851,-0.6282272338867188,0.6914901733398438,0.33872222900390625
1631030304419,2021-09-07T15:59:31.701Z,8.89,-0.6216354370117188,0.6890487670898438,0.34506988525390625
1631030304459,2021-09-07T15:59:31.703Z,8.93,-0.6521530151367188,0.6858749389648438,0.34384918212890625
1631030304497,2021-09-07T15:59:31.718Z,8.968,-0.6506881713867188,0.6831893920898438,0.34580230712890625
1631030304536,2021-09-07T15:59:31.732Z,9.007,-0.6294479370117188,0.6829452514648438,0.34922027587890625
1631030304576,2021-09-07T15:59:31.747Z,9.047,-0.6335983276367188,0.6817245483398438,0.34482574462890625
1631030304615,2021-09-07T15:59:31.761Z,9.086,-0.6255416870117188,0.6778182983398438,0.35361480712890625
1631030304655,2021-09-07T15:59:31.777Z,9.126,-0.6331100463867188,0.6731796264648438,0.35581207275390625
1631030304695,2021-09-07T15:59:31.791Z,9.166,-0.6282272338867188,0.6665878295898438,0.34384918212890625
1631030304734,2021-09-07T15:59:31.806Z,9.205,-0.6472702026367188,0.6592636108398438,0.33579254150390625
1631030304774,2021-09-07T15:59:31.808Z,9.245,-0.6748580932617188,0.6643905639648438,0.36460113525390625
1631030304813,2021-09-07T15:59:31.866Z,9.284,-0.6882858276367188,0.6817245483398438,0.35752105712890625
1631030304853,2021-09-07T15:59:31.868Z,9.324,-0.6521530151367188,0.6753768920898438,0.35166168212890625
1631030304891,2021-09-07T15:59:31.898Z,9.362,-0.6043014526367188,0.6599960327148438,0.35068511962890625
1631030304930,2021-09-07T15:59:31.912Z,9.401,-0.6116256713867188,0.6717147827148438,0.35263824462890625
1631030304970,2021-09-07T15:59:31.942Z,9.441,-0.6177291870117188,0.6905136108398438,0.34873199462890625
1631030305010,2021-09-07T15:59:31.957Z,9.481,-0.6204147338867188,0.7019882202148438,0.35166168212890625
1631030305049,2021-09-07T15:59:31.971Z,9.52,-0.6074752807617188,0.6995468139648438,0.34702301025390625
1631030305089,2021-09-07T15:59:31.973Z,9.56,-0.6228561401367188,0.6953964233398438,0.34287261962890625
1631030305128,2021-09-07T15:59:31.987Z,9.599,-0.6172409057617188,0.6924667358398438,0.33579254150390625
1631030305168,2021-09-07T15:59:32.001Z,9.639,-0.6450729370117188,0.7051620483398438,0.31528472900390625
1631030305207,2021-09-07T15:59:32.016Z,9.678,-0.6597213745117188,0.7183456420898438,0.32334136962890625
1631030305247,2021-09-07T15:59:32.018Z,9.718,-0.6672897338867188,0.7315292358398438,0.32700347900390625
1631030305285,2021-09-07T15:59:32.032Z,9.756,-0.6816940307617188,0.7383651733398438,0.36923980712890625
1631030305324,2021-09-07T15:59:32.047Z,9.795,-0.8315963745117188,0.7381210327148438,0.31723785400390625
1631030305364,2021-09-07T15:59:32.061Z,9.835,-0.7835006713867188,0.7215194702148438,0.34336090087890625
1631030305404,2021-09-07T15:59:32.076Z,9.875,-0.8782272338867188,0.8745956420898438,0.24839019775390625
1631030305443,2021-09-07T15:59:32.091Z,9.914,-0.6746139526367188,0.6802597045898438,0.33139801025390625
1631030305483,2021-09-07T15:59:32.106Z,9.954,-0.49907684326171875,0.5882186889648438,0.38266754150390625
