epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030297520,2021-09-07T15:59:21.630Z,2.027,0.7953125238418579,-0.46171873807907104,0.2631591856479645
1631030297559,2021-09-07T15:59:21.688Z,2.066,0.8014160394668579,-0.45854490995407104,0.2575439512729645
1631030297600,2021-09-07T15:59:21.690Z,2.107,0.8116699457168579,-0.45244139432907104,0.2555908262729645
1631030297640,2021-09-07T15:59:21.705Z,2.147,0.8197265863418579,-0.44536131620407104,0.2519287168979645
1631030297681,2021-09-07T15:59:21.720Z,2.188,0.8109375238418579,-0.44682615995407104,0.2570556700229645
1631030297720,2021-09-07T15:59:21.734Z,2.227,0.8023926019668579,-0.44707030057907104,0.2641357481479645
1631030297762,2021-09-07T15:59:21.748Z,2.269,0.7984863519668579,-0.45341795682907104,0.2634033262729645
1631030297801,2021-09-07T15:59:21.778Z,2.308,0.7999511957168579,-0.45463865995407104,0.2631591856479645
1631030297841,2021-09-07T15:59:21.793Z,2.348,0.8021484613418579,-0.45585936307907104,0.2555908262729645
1631030297882,2021-09-07T15:59:21.795Z,2.389,0.8170410394668579,-0.44682615995407104,0.2546142637729645
1631030297921,2021-09-07T15:59:21.823Z,2.428,0.8153320550918579,-0.44682615995407104,0.2509521543979645
1631030297962,2021-09-07T15:59:21.869Z,2.469,0.8062988519668579,-0.44902342557907104,0.2551025450229645
1631030298002,2021-09-07T15:59:21.899Z,2.509,0.8006836175918579,-0.44804686307907104,0.2631591856479645
1631030298041,2021-09-07T15:59:21.914Z,2.548,0.8048340082168579,-0.44731444120407104,0.2631591856479645
1631030298082,2021-09-07T15:59:21.958Z,2.589,0.8072754144668579,-0.44389647245407104,0.2658447325229645
1631030298122,2021-09-07T15:59:21.973Z,2.629,0.8087402582168579,-0.44389647245407104,0.2643798887729645
1631030298163,2021-09-07T15:59:21.990Z,2.67,0.8072754144668579,-0.44072264432907104,0.2638916075229645
1631030298202,2021-09-07T15:59:22.003Z,2.709,0.8302246332168579,-0.45903319120407104,0.24777832627296448
1631030298243,2021-09-07T15:59:22.018Z,2.75,0.8172851800918579,-0.44340819120407104,0.2572998106479645
1631030298293,2021-09-07T15:59:22.020Z,2.8,0.7938476800918579,-0.45952147245407104,0.2682861387729645
1631030298333,2021-09-07T15:59:22.050Z,2.84,0.8060547113418579,-0.44340819120407104,0.2614502012729645
1631030298383,2021-09-07T15:59:22.065Z,2.89,0.7943359613418579,-0.45439451932907104,0.2580322325229645
1631030298424,2021-09-07T15:59:22.094Z,2.931,0.7984863519668579,-0.46245115995407104,0.2585205137729645
1631030298463,2021-09-07T15:59:22.139Z,2.97,0.7960449457168579,-0.45561522245407104,0.2582763731479645
1631030298504,2021-09-07T15:59:22.154Z,3.011,0.8209472894668579,-0.42338865995407104,0.24729004502296448
1631030298544,2021-09-07T15:59:22.168Z,3.051,0.8080078363418579,-0.43657225370407104,0.2626709043979645
1631030298583,2021-09-07T15:59:22.170Z,3.09,0.8177734613418579,-0.43242186307907104,0.2765869200229645
1631030298624,2021-09-07T15:59:22.200Z,3.131,0.8258301019668579,-0.41459959745407104,0.2592529356479645
1631030298664,2021-09-07T15:59:22.214Z,3.171,0.8392578363418579,-0.40043944120407104,0.24338379502296448
1631030298705,2021-09-07T15:59:22.243Z,3.212,0.8463379144668579,-0.39213865995407104,0.2521728575229645
1631030298744,2021-09-07T15:59:22.258Z,3.251,0.8126465082168579,-0.43120115995407104,0.2626709043979645
1631030298784,2021-09-07T15:59:22.273Z,3.291,0.8128906488418579,-0.43144530057907104,0.2602294981479645
1631030298825,2021-09-07T15:59:22.275Z,3.332,0.8138672113418579,-0.42119139432907104,0.2602294981479645
1631030298865,2021-09-07T15:59:22.289Z,3.372,0.8131347894668579,-0.41020506620407104,0.2624267637729645
1631030298906,2021-09-07T15:59:22.304Z,3.413,0.8231445550918579,-0.43364256620407104,0.24069824814796448
1631030298945,2021-09-07T15:59:22.334Z,3.452,0.8331543207168579,-0.40678709745407104,0.24558106064796448
1631030298986,2021-09-07T15:59:22.348Z,3.493,0.8409668207168579,-0.38749998807907104,0.24338379502296448
1631030299026,2021-09-07T15:59:22.363Z,3.533,0.8431640863418579,-0.38701170682907104,0.22897949814796448
1631030299065,2021-09-07T15:59:22.378Z,3.572,0.8485351800918579,-0.37675780057907104,0.22434082627296448
1631030299106,2021-09-07T15:59:22.393Z,3.613,0.8529297113418579,-0.38872069120407104,0.22141113877296448
1631030299146,2021-09-07T15:59:22.395Z,3.653,0.8453613519668579,-0.39335936307907104,0.22824707627296448
1631030299187,2021-09-07T15:59:22.409Z,3.694,0.8419433832168579,-0.40190428495407104,0.22849121689796448
1631030299226,2021-09-07T15:59:22.423Z,3.733,0.8312011957168579,-0.41850584745407104,0.23239746689796448
1631030299266,2021-09-07T15:59:22.453Z,3.773,0.8290039300918579,-0.41874998807907104,0.23312988877296448
1631030299307,2021-09-07T15:59:22.468Z,3.814,0.8202148675918579,-0.43779295682907104,0.23117676377296448
1631030299346,2021-09-07T15:59:22.470Z,3.853,0.8219238519668579,-0.43388670682907104,0.22800293564796448
1631030299387,2021-09-07T15:59:22.485Z,3.894,0.8221679925918579,-0.44340819120407104,0.21701660752296448
1631030299427,2021-09-07T15:59:22.514Z,3.934,0.8248535394668579,-0.44023436307907104,0.21726074814796448
1631030299467,2021-09-07T15:59:22.529Z,3.974,0.8250976800918579,-0.44633787870407104,0.21091309189796448
1631030299508,2021-09-07T15:59:22.558Z,4.015,0.8280273675918579,-0.43901365995407104,0.21359863877296448
1631030299547,2021-09-07T15:59:22.573Z,4.054,0.8260742425918579,-0.44145506620407104,0.21726074814796448
1631030299598,2021-09-07T15:59:22.603Z,4.105,0.8199707269668579,-0.44438475370407104,0.21872559189796448
1631030299638,2021-09-07T15:59:22.605Z,4.145,0.8126465082168579,-0.44462889432907104,0.22360840439796448
1631030299678,2021-09-07T15:59:22.620Z,4.185,0.8065429925918579,-0.46586912870407104,0.22556152939796448
1631030299719,2021-09-07T15:59:22.641Z,4.226,0.8019043207168579,-0.47172850370407104,0.21701660752296448
1631030299758,2021-09-07T15:59:22.694Z,4.265,0.8021484613418579,-0.47832030057907104,0.20505371689796448
1631030299799,2021-09-07T15:59:22.723Z,4.306,0.8148437738418579,-0.46513670682907104,0.20993652939796448
1631030299839,2021-09-07T15:59:22.738Z,4.346,0.8106933832168579,-0.46904295682907104,0.20310059189796448
1631030299878,2021-09-07T15:59:22.753Z,4.385,0.8070312738418579,-0.48222655057907104,0.19431152939796448
1631030299919,2021-09-07T15:59:22.755Z,4.426,0.7970215082168579,-0.49638670682907104,0.19309082627296448
1631030299959,2021-09-07T15:59:22.770Z,4.466,0.7835937738418579,-0.516162097454071,0.19943848252296448
1631030300000,2021-09-07T15:59:22.813Z,4.507,0.7574707269668579,-0.545214831829071,0.19553223252296448
1631030300039,2021-09-07T15:59:22.829Z,4.546,0.7525879144668579,-0.554736316204071,0.19504395127296448
1631030300079,2021-09-07T15:59:22.843Z,4.586,0.7699218988418579,-0.554980456829071,0.17868652939796448
1631030300120,2021-09-07T15:59:22.845Z,4.627,0.7848144769668579,-0.537402331829071,0.18234863877296448
1631030300159,2021-09-07T15:59:22.859Z,4.666,0.7804199457168579,-0.527636706829071,0.17380371689796448
1631030300200,2021-09-07T15:59:22.874Z,4.707,0.8011718988418579,-0.529101550579071,0.14108887314796448
1631030300240,2021-09-07T15:59:22.888Z,4.747,0.7987304925918579,-0.49663084745407104,0.12766113877296448
1631030300280,2021-09-07T15:59:22.918Z,4.787,0.8138672113418579,-0.547167956829071,0.12131347507238388
1631030300321,2021-09-07T15:59:22.933Z,4.828,0.7948242425918579,-0.536669909954071,0.15158692002296448
1631030300360,2021-09-07T15:59:22.935Z,4.867,0.7530761957168579,-0.564013659954071,0.16159668564796448
1631030300401,2021-09-07T15:59:22.949Z,4.908,0.7511230707168579,-0.542041003704071,0.14914551377296448
1631030300441,2021-09-07T15:59:22.979Z,4.948,0.7875000238418579,-0.569873034954071,0.15769043564796448
1631030300482,2021-09-07T15:59:23.024Z,4.989,0.7301269769668579,-0.532031238079071,0.16867676377296448
1631030300521,2021-09-07T15:59:23.038Z,5.028,0.7657715082168579,-0.589404284954071,0.16550293564796448
1631030300561,2021-09-07T15:59:23.040Z,5.068,0.7486816644668579,-0.574511706829071,0.17429199814796448
1631030300602,2021-09-07T15:59:23.054Z,5.109,0.7398926019668579,-0.567431628704071,0.17062988877296448
1631030300641,2021-09-07T15:59:23.069Z,5.148,0.7779785394668579,-0.547656238079071,0.18381348252296448
1631030300682,2021-09-07T15:59:23.084Z,5.189,0.7174316644668579,-0.605517566204071,0.22409668564796448
1631030300722,2021-09-07T15:59:23.113Z,5.229,0.7328125238418579,-0.522753894329071,0.19162598252296448
1631030300762,2021-09-07T15:59:23.129Z,5.269,0.7433105707168579,-0.668749988079071,0.17014160752296448
1631030300803,2021-09-07T15:59:23.175Z,5.31,0.7906738519668579,-0.592578113079071,0.15036621689796448
1631030300842,2021-09-07T15:59:23.189Z,5.349,0.7818847894668579,-0.576708972454071,0.18698731064796448
1631030300883,2021-09-07T15:59:23.234Z,5.39,0.7013183832168579,-0.552539050579071,0.20920410752296448
1631030300933,2021-09-07T15:59:23.249Z,5.44,0.7418457269668579,-0.573291003704071,0.17746582627296448
1631030300972,2021-09-07T15:59:23.279Z,5.479,0.7643066644668579,-0.594042956829071,0.14328613877296448
1631030301013,2021-09-07T15:59:23.309Z,5.52,0.7525879144668579,-0.601123034954071,0.14304199814796448
1631030301053,2021-09-07T15:59:23.369Z,5.56,0.7564941644668579,-0.599169909954071,0.16379395127296448
1631030301094,2021-09-07T15:59:23.383Z,5.601,0.7213379144668579,-0.588427722454071,0.16013184189796448
1631030301134,2021-09-07T15:59:23.444Z,5.641,0.7479492425918579,-0.600878894329071,0.14206543564796448
1631030301173,2021-09-07T15:59:23.489Z,5.68,0.7516113519668579,-0.607714831829071,0.12326660007238388
1631030301214,2021-09-07T15:59:23.503Z,5.721,0.7748047113418579,-0.626513659954071,0.10593261569738388
1631030301254,2021-09-07T15:59:23.505Z,5.761,0.7704101800918579,-0.601367175579071,0.11936035007238388
1631030301295,2021-09-07T15:59:23.534Z,5.802,0.7384277582168579,-0.589404284954071,0.14279785752296448
1631030301334,2021-09-07T15:59:23.579Z,5.841,0.7323242425918579,-0.622607409954071,0.15769043564796448
1631030301374,2021-09-07T15:59:23.594Z,5.881,0.7174316644668579,-0.587207019329071,0.17575684189796448
1631030301415,2021-09-07T15:59:23.608Z,5.922,0.7262207269668579,-0.604541003704071,0.18601074814796448
1631030301454,2021-09-07T15:59:23.610Z,5.961,0.7176758050918579,-0.609179675579071,0.16110840439796448
1631030301495,2021-09-07T15:59:23.625Z,6.002,0.7374511957168579,-0.623828113079071,0.14133301377296448
1631030301535,2021-09-07T15:59:23.668Z,6.042,0.7293945550918579,-0.609179675579071,0.14255371689796448
1631030301574,2021-09-07T15:59:23.670Z,6.081,0.7408691644668579,-0.613085925579071,0.15036621689796448
1631030301616,2021-09-07T15:59:23.684Z,6.123,0.7315918207168579,-0.594531238079071,0.16696777939796448
1631030301655,2021-09-07T15:59:23.759Z,6.162,0.7206054925918579,-0.590869128704071,0.18747559189796448
1631030301696,2021-09-07T15:59:23.789Z,6.203,0.7232910394668579,-0.599658191204071,0.18161621689796448
1631030301736,2021-09-07T15:59:23.803Z,6.243,0.7318359613418579,-0.588671863079071,0.17551270127296448
1631030301775,2021-09-07T15:59:23.805Z,6.282,0.7408691644668579,-0.604052722454071,0.16989746689796448
1631030301816,2021-09-07T15:59:23.835Z,6.323,0.7191406488418579,-0.597216784954071,0.17111817002296448
1631030301856,2021-09-07T15:59:23.879Z,6.363,0.7164551019668579,-0.625292956829071,0.15891113877296448
1631030301897,2021-09-07T15:59:23.909Z,6.404,0.7350097894668579,-0.612597644329071,0.14499512314796448
1631030301936,2021-09-07T15:59:23.939Z,6.443,0.7232910394668579,-0.621142566204071,0.13474121689796448
1631030301977,2021-09-07T15:59:23.954Z,6.484,0.7000976800918579,-0.629687488079071,0.14694824814796448
1631030302017,2021-09-07T15:59:23.968Z,6.524,0.7428222894668579,-0.627001941204071,0.13522949814796448
1631030302056,2021-09-07T15:59:23.971Z,6.563,0.7523437738418579,-0.596728503704071,0.12521973252296448
1631030302097,2021-09-07T15:59:23.999Z,6.604,0.7259765863418579,-0.646289050579071,0.11691894382238388
1631030302137,2021-09-07T15:59:24.029Z,6.644,0.7345215082168579,-0.616992175579071,0.11545410007238388
1631030302178,2021-09-07T15:59:24.044Z,6.685,0.7301269769668579,-0.623828113079071,0.11936035007238388
1631030302218,2021-09-07T15:59:24.058Z,6.725,0.7330566644668579,-0.623095691204071,0.11936035007238388
1631030302267,2021-09-07T15:59:24.088Z,6.774,0.7223144769668579,-0.599658191204071,0.14475098252296448
1631030302308,2021-09-07T15:59:24.090Z,6.815,0.7447754144668579,-0.604785144329071,0.13083496689796448
1631030302348,2021-09-07T15:59:24.134Z,6.855,0.7718750238418579,-0.592333972454071,0.13034668564796448
1631030302387,2021-09-07T15:59:24.149Z,6.894,0.7293945550918579,-0.627001941204071,0.13034668564796448
1631030302429,2021-09-07T15:59:24.164Z,6.936,0.7308593988418579,-0.609179675579071,0.14841309189796448
1631030302468,2021-09-07T15:59:24.178Z,6.975,0.7232910394668579,-0.616015613079071,0.14572754502296448
1631030302509,2021-09-07T15:59:24.180Z,7.016,0.7228027582168579,-0.618457019329071,0.14572754502296448
1631030302549,2021-09-07T15:59:24.195Z,7.056,0.7328125238418579,-0.617968738079071,0.15012207627296448
1631030302590,2021-09-07T15:59:24.224Z,7.097,0.7386718988418579,-0.601611316204071,0.14792481064796448
1631030302629,2021-09-07T15:59:24.239Z,7.136,0.7320801019668579,-0.601367175579071,0.14499512314796448
1631030302669,2021-09-07T15:59:24.268Z,7.176,0.7188965082168579,-0.620166003704071,0.14475098252296448
1631030302710,2021-09-07T15:59:24.299Z,7.217,0.7220703363418579,-0.616015613079071,0.15134277939796448
1631030302749,2021-09-07T15:59:24.315Z,7.256,0.7308593988418579,-0.607226550579071,0.15769043564796448
1631030302790,2021-09-07T15:59:24.344Z,7.297,0.7240234613418579,-0.601367175579071,0.16965332627296448
1631030302830,2021-09-07T15:59:24.359Z,7.337,0.7472168207168579,-0.585009753704071,0.17282715439796448
1631030302869,2021-09-07T15:59:24.373Z,7.376,0.7335449457168579,-0.624316394329071,0.16306152939796448
1631030302910,2021-09-07T15:59:24.390Z,7.417,0.7257324457168579,-0.616503894329071,0.16184082627296448
1631030302950,2021-09-07T15:59:24.419Z,7.457,0.7152343988418579,-0.616992175579071,0.16696777939796448
1631030302991,2021-09-07T15:59:24.478Z,7.498,0.7250000238418579,-0.600634753704071,0.17478027939796448
1631030303031,2021-09-07T15:59:24.480Z,7.538,0.7145019769668579,-0.620898425579071,0.16672363877296448
1631030303070,2021-09-07T15:59:24.495Z,7.577,0.7279297113418579,-0.600146472454071,0.17136231064796448
1631030303111,2021-09-07T15:59:24.510Z,7.618,0.7123047113418579,-0.595263659954071,0.18649902939796448
1631030303151,2021-09-07T15:59:24.524Z,7.658,0.7188965082168579,-0.606982409954071,0.14719238877296448
1631030303192,2021-09-07T15:59:24.554Z,7.699,0.7506347894668579,-0.631640613079071,0.11276855319738388
1631030303231,2021-09-07T15:59:24.583Z,7.738,0.7564941644668579,-0.630664050579071,0.10397949069738388
1631030303271,2021-09-07T15:59:24.598Z,7.778,0.7323242425918579,-0.632373034954071,0.13278809189796448
1631030303312,2021-09-07T15:59:24.600Z,7.819,0.7325683832168579,-0.584521472454071,0.16794434189796448
1631030303351,2021-09-07T15:59:24.615Z,7.858,0.7032715082168579,-0.605517566204071,0.18845215439796448
1631030303392,2021-09-07T15:59:24.644Z,7.899,0.7057129144668579,-0.585742175579071,0.19040527939796448
1631030303432,2021-09-07T15:59:24.689Z,7.939,0.7140136957168579,-0.608691394329071,0.16208496689796448
1631030303473,2021-09-07T15:59:24.703Z,7.98,0.7303711175918579,-0.616259753704071,0.12766113877296448
1631030303512,2021-09-07T15:59:24.719Z,8.019,0.7367187738418579,-0.622607409954071,0.12424316257238388
1631030303552,2021-09-07T15:59:24.733Z,8.059,0.7384277582168579,-0.628955066204071,0.11276855319738388
1631030303593,2021-09-07T15:59:24.735Z,8.1,0.7423340082168579,-0.623583972454071,0.11203613132238388
1631030303633,2021-09-07T15:59:24.749Z,8.14,0.7169433832168579,-0.635058581829071,0.11667480319738388
1631030303674,2021-09-07T15:59:24.780Z,8.181,0.7196289300918579,-0.634326159954071,0.11130370944738388
1631030303713,2021-09-07T15:59:24.794Z,8.22,0.7291504144668579,-0.636035144329071,0.10153808444738388
1631030303753,2021-09-07T15:59:24.838Z,8.26,0.7408691644668579,-0.633105456829071,0.11081542819738388
1631030303794,2021-09-07T15:59:24.840Z,8.301,0.7328125238418579,-0.658496081829071,0.12766113877296448
1631030303833,2021-09-07T15:59:24.855Z,8.34,0.6981445550918579,-0.590869128704071,0.12204589694738388
1631030303874,2021-09-07T15:59:24.870Z,8.381,0.7171875238418579,-0.626513659954071,0.11716308444738388
1631030303914,2021-09-07T15:59:24.884Z,8.421,0.7289062738418579,-0.626757800579071,0.10617675632238388
1631030303953,2021-09-07T15:59:24.899Z,8.46,0.7210937738418579,-0.641650378704071,0.11716308444738388
1631030303994,2021-09-07T15:59:24.913Z,8.501,0.7171875238418579,-0.640185534954071,0.11911620944738388
1631030304034,2021-09-07T15:59:24.915Z,8.541,0.7228027582168579,-0.627246081829071,0.12399902194738388
1631030304075,2021-09-07T15:59:24.945Z,8.582,0.7149902582168579,-0.627734363079071,0.13547363877296448
1631030304115,2021-09-07T15:59:25.033Z,8.622,0.7093750238418579,-0.632861316204071,0.13718262314796448
1631030304156,2021-09-07T15:59:25.048Z,8.663,0.7105957269668579,-0.636279284954071,0.13278809189796448
1631030304195,2021-09-07T15:59:25.050Z,8.702,0.7203613519668579,-0.630664050579071,0.13059082627296448
1631030304235,2021-09-07T15:59:25.065Z,8.742,0.7191406488418579,-0.625048816204071,0.12424316257238388
1631030304276,2021-09-07T15:59:25.079Z,8.783,0.7176758050918579,-0.639453113079071,0.11789550632238388
1631030304315,2021-09-07T15:59:25.110Z,8.822,0.7328125238418579,-0.621874988079071,0.11643066257238388
1631030304356,2021-09-07T15:59:25.126Z,8.863,0.7171875238418579,-0.641162097454071,0.12790527939796448
1631030304396,2021-09-07T15:59:25.140Z,8.903,0.7179199457168579,-0.622363269329071,0.13962402939796448
1631030304435,2021-09-07T15:59:25.154Z,8.942,0.7081543207168579,-0.632617175579071,0.14572754502296448
1631030304476,2021-09-07T15:59:25.168Z,8.983,0.7132812738418579,-0.621386706829071,0.13474121689796448
1631030304516,2021-09-07T15:59:25.198Z,9.023,0.7123047113418579,-0.644335925579071,0.13205567002296448
1631030304557,2021-09-07T15:59:25.201Z,9.064,0.7157226800918579,-0.635058581829071,0.12131347507238388
1631030304596,2021-09-07T15:59:25.245Z,9.103,0.7220703363418579,-0.629687488079071,0.11936035007238388
1631030304636,2021-09-07T15:59:25.259Z,9.143,0.7364746332168579,-0.625537097454071,0.11325683444738388
1631030304677,2021-09-07T15:59:25.274Z,9.184,0.7259765863418579,-0.630664050579071,0.11838378757238388
1631030304717,2021-09-07T15:59:25.288Z,9.224,0.6969238519668579,-0.659716784954071,0.14768067002296448
1631030304758,2021-09-07T15:59:25.290Z,9.265,0.7062011957168579,-0.630175769329071,0.16403809189796448
1631030304797,2021-09-07T15:59:25.305Z,9.304,0.7110840082168579,-0.628955066204071,0.14645996689796448
1631030304847,2021-09-07T15:59:25.333Z,9.354,0.7203613519668579,-0.626025378704071,0.13840332627296448
1631030304888,2021-09-07T15:59:25.336Z,9.395,0.7159668207168579,-0.638232409954071,0.13449707627296448
1631030304928,2021-09-07T15:59:25.350Z,9.435,0.7257324457168579,-0.623095691204071,0.13596192002296448
1631030304969,2021-09-07T15:59:25.364Z,9.476,0.7247558832168579,-0.622607409954071,0.14523926377296448
1631030305008,2021-09-07T15:59:25.379Z,9.515,0.7184082269668579,-0.616992175579071,0.15354004502296448
1631030305048,2021-09-07T15:59:25.394Z,9.555,0.7040039300918579,-0.631640613079071,0.15476074814796448
1631030305089,2021-09-07T15:59:25.411Z,9.596,0.7159668207168579,-0.618701159954071,0.15671387314796448
1631030305128,2021-09-07T15:59:25.412Z,9.635,0.7210937738418579,-0.624072253704071,0.14963379502296448
1631030305169,2021-09-07T15:59:25.426Z,9.676,0.7208496332168579,-0.630419909954071,0.15061035752296448
1631030305209,2021-09-07T15:59:25.455Z,9.716,0.7140136957168579,-0.634082019329071,0.15207520127296448
1631030305248,2021-09-07T15:59:25.469Z,9.755,0.7206054925918579,-0.617724597454071,0.15524902939796448
1631030305289,2021-09-07T15:59:25.484Z,9.796,0.7115722894668579,-0.654833972454071,0.13815918564796448
1631030305329,2021-09-07T15:59:25.499Z,9.836,0.7254883050918579,-0.594775378704071,0.16672363877296448
1631030305370,2021-09-07T15:59:25.528Z,9.877,0.7010742425918579,-0.649707019329071,0.13474121689796448
1631030305409,2021-09-07T15:59:25.531Z,9.916,0.7281738519668579,-0.642382800579071,0.13254395127296448
1631030305449,2021-09-07T15:59:25.606Z,9.956,0.7130371332168579,-0.661181628704071,0.14353027939796448
1631030305490,2021-09-07T15:59:25.620Z,9.997,0.7049804925918579,-0.634326159954071,0.16574707627296448
1631030305530,2021-09-07T15:59:25.634Z,10.037,0.7032715082168579,-0.623828113079071,0.16550293564796448
1631030305571,2021-09-07T15:59:25.636Z,10.078,0.7208496332168579,-0.610888659954071,0.15915527939796448
1631030305610,2021-09-07T15:59:25.666Z,10.117,0.7337890863418579,-0.591113269329071,0.15451660752296448
1631030305651,2021-09-07T15:59:25.695Z,10.158,0.7044922113418579,-0.670947253704071,0.15109863877296448
1631030305691,2021-09-07T15:59:25.709Z,10.198,0.7486816644668579,-0.592333972454071,0.15378418564796448
1631030305730,2021-09-07T15:59:25.724Z,10.237,0.6969238519668579,-0.648730456829071,0.18894043564796448
1631030305782,2021-09-07T15:59:25.754Z,10.289,0.7311035394668579,-0.567431628704071,0.16794434189796448
