epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030296303,2021-09-07T15:58:16.304Z,0.81,0.15292273995936506,-0.5575471475510279,0.2769000244860901,-0.7675168990326112
1631030296333,2021-09-07T15:58:16.334Z,0.84,0.15256497243130196,-0.5569978319555985,0.2762732095700895,-0.7682125083970192
1631030296348,2021-09-07T15:58:16.349Z,0.855,0.15226901586684194,-0.5563994006174695,0.27565465949554163,-0.7689267601650114
1631030296363,2021-09-07T15:58:16.363Z,0.87,0.1519600710495752,-0.5558417811638986,0.2750943954243519,-0.7695915310898781
1631030296393,2021-09-07T15:58:16.393Z,0.9,0.15170593935243964,-0.5552925441161347,0.2745026780350825,-0.7702491662869829
1631030296408,2021-09-07T15:58:16.409Z,0.915,0.15151721724854048,-0.5548869767835002,0.2741003565890068,-0.770721720461481
1631030296423,2021-09-07T15:58:16.424Z,0.93,0.1513987287857932,-0.5545148867639654,0.2738310130990787,-0.7711084499240847
1631030296453,2021-09-07T15:58:16.454Z,0.96,0.15135034016631888,-0.5543170904280265,0.27358943154124415,-0.7713458762059245
1631030296468,2021-09-07T15:58:16.469Z,0.975,0.1513462658799707,-0.5542272948687438,0.27334457062295076,-0.7714979968461478
1631030296483,2021-09-07T15:58:16.484Z,0.99,0.1512268219683544,-0.5541720970473438,0.27323902251938603,-0.7715984523987535
1631030296513,2021-09-07T15:58:16.514Z,1.02,0.15107462395993831,-0.5541018920953845,0.273211835434514,-0.7716883076412279
1631030296529,2021-09-07T15:58:16.529Z,1.036,0.15089342832470673,-0.554015827809571,0.2732617593032985,-0.7717678710126242
1631030296543,2021-09-07T15:58:16.545Z,1.05,0.15074424274916484,-0.5540205332098884,0.27328937435276973,-0.7717838686612228
1631030296573,2021-09-07T15:58:16.574Z,1.08,0.15055246924972457,-0.5539539682157507,0.2731175028515848,-0.7719299092125841
1631030296588,2021-09-07T15:58:16.589Z,1.095,0.15020120341761795,-0.553873235299997,0.272947517836391,-0.772116370903484
1631030296603,2021-09-07T15:58:16.604Z,1.11,0.1499979767603886,-0.5536254060891446,0.2727914385510491,-0.77238872839631
1631030296633,2021-09-07T15:58:16.633Z,1.14,0.14991419110188367,-0.5533871361547011,0.2727204950254364,-0.7726007665268313
1631030296649,2021-09-07T15:58:16.649Z,1.156,0.14995793708883284,-0.553262603554457,0.2726018864629345,-0.7727233140711198
1631030296663,2021-09-07T15:58:16.664Z,1.17,0.15004580338258583,-0.5531476046042026,0.27234069751117823,-0.7728806692413985
1631030296693,2021-09-07T15:58:16.694Z,1.2,0.1500339604178884,-0.5528364095614541,0.27204938161174275,-0.7732081537006656
1631030296708,2021-09-07T15:58:16.709Z,1.215,0.14997044964440354,-0.5525049189647301,0.2718965693184192,-0.7735111080948395
1631030296738,2021-09-07T15:58:16.739Z,1.245,0.14997597053210615,-0.552251488445992,0.27173887249661743,-0.7737463970490631
1631030296753,2021-09-07T15:58:16.754Z,1.26,0.15007661526212854,-0.5521378380616687,0.2715255886121808,-0.7738828542233369
1631030296769,2021-09-07T15:58:16.769Z,1.276,0.15019054156510225,-0.5520429311118948,0.2712547535804941,-0.7740234247706941
1631030296799,2021-09-07T15:58:16.799Z,1.306,0.15031673710163257,-0.551914319545931,0.2709147605711328,-0.7742096970020179
1631030296813,2021-09-07T15:58:16.814Z,1.32,0.1504056701257763,-0.5517196065103993,0.27059540683019806,-0.7744428552116842
1631030296829,2021-09-07T15:58:16.829Z,1.336,0.150480101905517,-0.5514651124399917,0.2702759884544891,-0.7747211490317025
1631030296858,2021-09-07T15:58:16.859Z,1.365,0.15053941412332528,-0.551158591149002,0.27001803414842573,-0.775017647175
1631030296873,2021-09-07T15:58:16.874Z,1.38,0.1506525343366147,-0.5508575024371762,0.26976248078775517,-0.775298671394365
1631030296889,2021-09-07T15:58:16.889Z,1.396,0.1508570472392892,-0.5506063643175656,0.26944067981978204,-0.7755491621615542
1631030296919,2021-09-07T15:58:16.919Z,1.426,0.1511622492568849,-0.5505012218319452,0.26913880642052557,-0.7756691833763087
1631030296933,2021-09-07T15:58:16.934Z,1.44,0.15164598858103476,-0.5504846205723832,0.26887334098709115,-0.7756786081664233
1631030296948,2021-09-07T15:58:16.949Z,1.455,0.15240778039393216,-0.5505497411055243,0.268739709210846,-0.7755293803185698
1631030296978,2021-09-07T15:58:16.979Z,1.485,0.15330636677993995,-0.5505007898986383,0.2685020188158204,-0.7754693444086224
1631030296993,2021-09-07T15:58:16.994Z,1.5,0.154482393033737,-0.5502422316802852,0.2682479285414436,-0.775507398772761
1631030297009,2021-09-07T15:58:17.009Z,1.516,0.15596540147564,-0.5498948248836902,0.2680178075798479,-0.7755365432581302
1631030297038,2021-09-07T15:58:17.039Z,1.545,0.1575330096007488,-0.5496029108492858,0.2678442872987713,-0.7754865756630064
1631030297054,2021-09-07T15:58:17.054Z,1.561,0.15877362334382233,-0.5493029369189376,0.2675870965782479,-0.7755348901031643
1631030297084,2021-09-07T15:58:17.084Z,1.591,0.15969375437707395,-0.5489032781857748,0.26719389732591886,-0.775764472789036
1631030297099,2021-09-07T15:58:17.099Z,1.606,0.16038065058397308,-0.5482469427424764,0.26687243046793635,-0.7761974249815095
1631030297114,2021-09-07T15:58:17.114Z,1.621,0.1611160135690684,-0.5475440068983003,0.26666992110221216,-0.7766108059129141
1631030297129,2021-09-07T15:58:17.129Z,1.636,0.16190947193468153,-0.5468965681897366,0.2665955736392901,-0.7769274526724225
1631030297159,2021-09-07T15:58:17.159Z,1.666,0.16280345600403137,-0.5465508307350181,0.26651197707764107,-0.7770126062105892
1631030297174,2021-09-07T15:58:17.174Z,1.681,0.16365781039910582,-0.5464603591071047,0.2663629666786494,-0.7769478534638302
1631030297189,2021-09-07T15:58:17.189Z,1.696,0.1644119431647539,-0.5464138304944314,0.2661575502498066,-0.776891753871937
1631030297219,2021-09-07T15:58:17.219Z,1.726,0.1650678159598336,-0.5462750888514166,0.2657102750482406,-0.777003341800031
1631030297233,2021-09-07T15:58:17.234Z,1.74,0.1657755184002499,-0.5461586243101934,0.26506526024209986,-0.7771548381136884
1631030297249,2021-09-07T15:58:17.249Z,1.756,0.16641392702664914,-0.5460519594985525,0.2644261163892433,-0.7773110647550714
1631030297279,2021-09-07T15:58:17.279Z,1.786,0.1666986678812614,-0.5459804537630475,0.2639691692136586,-0.7774555781136054
1631030297293,2021-09-07T15:58:17.294Z,1.8,0.16695521385257167,-0.5459466490611596,0.2635606856125684,-0.7775628450136784
1631030297309,2021-09-07T15:58:17.309Z,1.816,0.16729797791166484,-0.5458669232178041,0.26333995797125065,-0.7776199298237514
1631030297339,2021-09-07T15:58:17.339Z,1.846,0.16755780436942783,-0.5457761669130117,0.26319264916379403,-0.7776775599506398
1631030297354,2021-09-07T15:58:17.354Z,1.861,0.16766146379703273,-0.5456165714907333,0.26309297905007145,-0.7778009223745446
1631030297369,2021-09-07T15:58:17.369Z,1.876,0.1675305440167821,-0.5453802120505151,0.2631190973521875,-0.7779860421201309
1631030297399,2021-09-07T15:58:17.399Z,1.906,0.1672163923889385,-0.5450936478514667,0.2632124605172162,-0.7782228432890432
1631030297414,2021-09-07T15:58:17.414Z,1.921,0.16685718281591824,-0.5445810398132226,0.26339564962315043,-0.778596752740649
1631030297429,2021-09-07T15:58:17.429Z,1.936,0.16653209159462712,-0.5440012809272758,0.26365159082453826,-0.7789849212111183
1631030297459,2021-09-07T15:58:17.459Z,1.966,0.1663301758141998,-0.5435322801071911,0.2638295105253285,-0.7792951446474314
1631030297474,2021-09-07T15:58:17.474Z,1.981,0.16624928946778353,-0.5431883045352487,0.263870439471529,-0.7795383446249975
1631030297489,2021-09-07T15:58:17.489Z,1.996,0.16612939272520433,-0.5428433068394999,0.26396970717478935,-0.7797705834323116
1631030297519,2021-09-07T15:58:17.519Z,2.026,0.16588783668485352,-0.5427251591461425,0.2640537028993656,-0.7798758037373306
1631030297534,2021-09-07T15:58:17.534Z,2.041,0.16560517503699557,-0.5427810215714001,0.26402062676238397,-0.7799081979738841
1631030297549,2021-09-07T15:58:17.549Z,2.056,0.16543658414063317,-0.542916269814822,0.2638661000685243,-0.779902136061228
1631030297579,2021-09-07T15:58:17.579Z,2.086,0.16526722012362122,-0.5430589755730962,0.26371044313370157,-0.7798913367798981
1631030297594,2021-09-07T15:58:17.594Z,2.101,0.16511688770888583,-0.5431315068621347,0.26356955349988265,-0.7799202972835559
1631030297609,2021-09-07T15:58:17.609Z,2.116,0.16496018759029601,-0.5431682835287339,0.2634297959948293,-0.7799750604094633
1631030297639,2021-09-07T15:58:17.639Z,2.146,0.16480079030874004,-0.5430393253039242,0.26331696680489786,-0.7801366326995174
1631030297654,2021-09-07T15:58:17.654Z,2.161,0.16473197026783393,-0.5427720541320263,0.2632815349992653,-0.7803490940299789
1631030297669,2021-09-07T15:58:17.669Z,2.176,0.16466731334063303,-0.5425070505105067,0.2632375025328281,-0.7805618446502798
1631030297699,2021-09-07T15:58:17.700Z,2.206,0.1647158485171577,-0.5422456923149189,0.2632556527391155,-0.7807270712061221
1631030297716,2021-09-07T15:58:17.717Z,2.223,0.16474243940252212,-0.5420269262485173,0.2633268686369183,-0.7808493453510517
1631030297729,2021-09-07T15:58:17.729Z,2.236,0.16471624608252847,-0.5419626149375337,0.263336953935448,-0.7808961076728134
1631030297759,2021-09-07T15:58:17.759Z,2.266,0.16467093146207964,-0.5418945650952636,0.26338762666521504,-0.7809357993915322
1631030297774,2021-09-07T15:58:17.774Z,2.281,0.1644888551922383,-0.5418282690030495,0.2636127245640106,-0.7809442200789024
1631030297789,2021-09-07T15:58:17.789Z,2.296,0.16432860808515007,-0.5419191956959967,0.2638627676231931,-0.7808304129343516
1631030297819,2021-09-07T15:58:17.819Z,2.326,0.1641227246622816,-0.5421037791396842,0.26393044093903,-0.7807227076482602
1631030297834,2021-09-07T15:58:17.834Z,2.341,0.1639128692988062,-0.5422812190585706,0.26392283233948066,-0.7806461357775939
1631030297849,2021-09-07T15:58:17.849Z,2.356,0.16365958936795358,-0.5424641435784876,0.2638691040025145,-0.7805903456311004
1631030297879,2021-09-07T15:58:17.881Z,2.386,0.16338716512113058,-0.5425207287887114,0.2638327753710567,-0.7806203685199684
1631030297894,2021-09-07T15:58:17.894Z,2.401,0.16318303670010337,-0.5424370646596843,0.26369467944820774,-0.7807678550295375
1631030297909,2021-09-07T15:58:17.909Z,2.416,0.16299952840029683,-0.5422745303662686,0.26358081172161374,-0.7809575168659938
1631030297939,2021-09-07T15:58:17.939Z,2.446,0.16285615642602677,-0.542098516372403,0.263496310215092,-0.7811381218222634
1631030297954,2021-09-07T15:58:17.954Z,2.461,0.16280647157154177,-0.5418607555247021,0.26340887087178927,-0.781342908832398
1631030297969,2021-09-07T15:58:17.969Z,2.476,0.16287298889680876,-0.5415973845436308,0.26325977454257676,-0.7815618680892192
1631030297999,2021-09-07T15:58:17.999Z,2.506,0.16281026136067556,-0.5413645434738088,0.2630545861701295,-0.7818053047657871
1631030298014,2021-09-07T15:58:18.014Z,2.521,0.16274130011607227,-0.541168226084244,0.2628453199083757,-0.7820259318690311
1631030298029,2021-09-07T15:58:18.029Z,2.536,0.16263915758910755,-0.5409959676885936,0.2625986361790442,-0.7822492081429636
1631030298059,2021-09-07T15:58:18.059Z,2.566,0.16248666958758162,-0.54080023777815,0.26233337010341945,-0.782505199954361
1631030298074,2021-09-07T15:58:18.074Z,2.581,0.16225530378738592,-0.5406370911704064,0.26216780786193067,-0.7827214016267439
1631030298104,2021-09-07T15:58:18.104Z,2.611,0.1620377484913587,-0.5405089989083054,0.2620090960227957,-0.7829080557538733
1631030298121,2021-09-07T15:58:18.122Z,2.628,0.16182976711834596,-0.540409916428909,0.2618560731615668,-0.7830706517601879
1631030298134,2021-09-07T15:58:18.134Z,2.641,0.16157781663126086,-0.5404412000988222,0.26179771721831335,-0.7831205996956659
1631030298164,2021-09-07T15:58:18.164Z,2.671,0.16129827987268164,-0.5404695388839148,0.2618187716558669,-0.783151628522431
1631030298179,2021-09-07T15:58:18.179Z,2.686,0.16136264489267316,-0.5405553472432666,0.2619428413238169,-0.7830376499755028
1631030298194,2021-09-07T15:58:18.194Z,2.701,0.16186187933273874,-0.5407312643281499,0.2621437516634652,-0.7827458624999291
1631030298224,2021-09-07T15:58:18.224Z,2.731,0.1617515159706639,-0.5407598719926583,0.2621846227621105,-0.7827352243963253
1631030298239,2021-09-07T15:58:18.239Z,2.746,0.16180158362308605,-0.5405259725205162,0.2622168859555665,-0.7828756129089582
1631030298254,2021-09-07T15:58:18.254Z,2.761,0.16183581606415173,-0.5403568727010852,0.2623394107764944,-0.7829442204378259
1631030298284,2021-09-07T15:58:18.284Z,2.791,0.1617356970841738,-0.5403439335432865,0.26255451133592045,-0.782901734797427
1631030298314,2021-09-07T15:58:18.314Z,2.821,0.16156954041710314,-0.5405268696309895,0.2626999173501096,-0.782760972609503
1631030298315,2021-09-07T15:58:18.315Z,2.822,0.1613072011623811,-0.5407628762780647,0.2627589870367876,-0.7826322336985841
1631030298344,2021-09-07T15:58:18.344Z,2.851,0.160998697383133,-0.540994952685177,0.26281251174062115,-0.7825173891247933
1631030298359,2021-09-07T15:58:18.359Z,2.866,0.1606507773667756,-0.5411955316195031,0.2628538980294233,-0.7824362929831868
1631030298374,2021-09-07T15:58:18.374Z,2.881,0.1602644370632226,-0.541455535603893,0.2627453740732651,-0.7823720864012275
1631030298404,2021-09-07T15:58:18.404Z,2.911,0.1598543309071703,-0.5417184636345225,0.2624188635703825,-0.7823835626405392
1631030298419,2021-09-07T15:58:18.419Z,2.926,0.1593185127237524,-0.5421658079922752,0.2619870392474451,-0.7823277058969167
1631030298434,2021-09-07T15:58:18.434Z,2.941,0.15882980478261488,-0.5426006238612165,0.26141878533099017,-0.7823157129792323
1631030298464,2021-09-07T15:58:18.465Z,2.971,0.158238045928046,-0.5431266260897363,0.26094559391657557,-0.7822286020523533
1631030298479,2021-09-07T15:58:18.479Z,2.986,0.1573241702646795,-0.5438447348338373,0.2600611689700501,-0.7822085388424078
1631030298494,2021-09-07T15:58:18.494Z,3.001,0.1560605125591648,-0.5440391458538447,0.2588309623823911,-0.7827343464487775
1631030298524,2021-09-07T15:58:18.524Z,3.031,0.1545338765696177,-0.5437008994864508,0.257467449761201,-0.7837213313438993
1631030298539,2021-09-07T15:58:18.539Z,3.046,0.15277996787160736,-0.5435442298591343,0.2562157165410745,-0.7845836209106936
1631030298554,2021-09-07T15:58:18.554Z,3.061,0.1513544744769719,-0.5437902132120568,0.2551744429597755,-0.7850286814701446
1631030298584,2021-09-07T15:58:18.584Z,3.091,0.1503647675673164,-0.5446718862466701,0.25455931543911825,-0.7848073189835124
1631030298599,2021-09-07T15:58:18.599Z,3.106,0.14974552860967516,-0.5459084380531944,0.2541358011699987,-0.7842035759210828
1631030298614,2021-09-07T15:58:18.614Z,3.121,0.1492952278160868,-0.5470717447049396,0.2537004639464205,-0.7836194967522229
1631030298644,2021-09-07T15:58:18.644Z,3.151,0.14887229681783998,-0.5479295504494506,0.25314807609881673,-0.7832791957864781
1631030298659,2021-09-07T15:58:18.659Z,3.166,0.1485664533834081,-0.5484852163178054,0.2523252631622942,-0.783213852009759
1631030298674,2021-09-07T15:58:18.674Z,3.181,0.14854393031810134,-0.5487359180516552,0.25139999195255924,-0.7833400519901375
1631030298704,2021-09-07T15:58:18.704Z,3.211,0.1487927373808592,-0.5487542901423138,0.2508139192589639,-0.7834678220955049
1631030298719,2021-09-07T15:58:18.719Z,3.226,0.149008991686129,-0.5487313610439488,0.2504958583757879,-0.783544535262748
1631030298734,2021-09-07T15:58:18.734Z,3.241,0.14916396812012753,-0.5487461459918346,0.25017797878442893,-0.7836062511268677
1631030298764,2021-09-07T15:58:18.764Z,3.271,0.14915976563440492,-0.5488714428054666,0.24973492339207878,-0.7836606227359436
1631030298779,2021-09-07T15:58:18.779Z,3.286,0.1491878819295821,-0.5490772716827858,0.24939094365590772,-0.7836206243005408
1631030298794,2021-09-07T15:58:18.795Z,3.301,0.1491206181730038,-0.5493900075715712,0.24920773702701146,-0.7834725040625778
1631030298824,2021-09-07T15:58:18.824Z,3.331,0.14898651672732352,-0.5498411731459523,0.24911880758513932,-0.7832097559749241
1631030298839,2021-09-07T15:58:18.839Z,3.346,0.14874163898318138,-0.5504161155820158,0.2491387875702907,-0.7828460187471145
1631030298854,2021-09-07T15:58:18.854Z,3.361,0.14832225859596376,-0.5511312796234659,0.24917428081305076,-0.7824110160311473
1631030298886,2021-09-07T15:58:18.887Z,3.393,0.14795001949351497,-0.5519569856799563,0.2491213670485487,-0.7819161222092991
1631030298899,2021-09-07T15:58:18.899Z,3.406,0.1479396563025579,-0.5529257701684308,0.24886254417453219,-0.7813158035543042
1631030298929,2021-09-07T15:58:18.929Z,3.436,0.14828315491384683,-0.5540462063161501,0.24830538695280338,-0.7806339360069461
1631030298944,2021-09-07T15:58:18.944Z,3.451,0.1485203105877504,-0.5552268441998992,0.24766900401535463,-0.7799518788186752
1631030298959,2021-09-07T15:58:18.959Z,3.466,0.14855679568046515,-0.5563947311390578,0.24725719971769158,-0.7792430036937219
1631030298974,2021-09-07T15:58:18.974Z,3.481,0.14870242217109095,-0.5575104040733466,0.24698608094018246,-0.778503445600746
1631030299004,2021-09-07T15:58:19.004Z,3.511,0.14892472312355742,-0.558541198517329,0.24680390020840945,-0.7777795261147693
1631030299034,2021-09-07T15:58:19.034Z,3.541,0.1492479817747809,-0.5594274881249505,0.24668023619450152,-0.7771195445601582
1631030299035,2021-09-07T15:58:19.035Z,3.542,0.14944133644189608,-0.5601584918998896,0.24664412774814784,-0.7765670770527532
1631030299064,2021-09-07T15:58:19.064Z,3.571,0.14949905401890723,-0.5606286837935321,0.2465481219757651,-0.7762470839272808
1631030299079,2021-09-07T15:58:19.079Z,3.586,0.1495411173754555,-0.5609091817656607,0.2464836910225769,-0.7760567853481884
1631030299094,2021-09-07T15:58:19.095Z,3.601,0.14973900051781214,-0.5610127808756877,0.24657340501169325,-0.7759152320704844
1631030299124,2021-09-07T15:58:19.124Z,3.631,0.1500602555888689,-0.5609273348433187,0.24677460640398527,-0.7758509768971957
1631030299139,2021-09-07T15:58:19.139Z,3.646,0.15059365537465244,-0.560765973551943,0.2471495194739596,-0.775744925146812
1631030299154,2021-09-07T15:58:19.154Z,3.661,0.15128665556994803,-0.5605439541675603,0.2477177215089521,-0.7755892945000395
1631030299186,2021-09-07T15:58:19.187Z,3.693,0.15207493021169016,-0.5602721317920206,0.248462904924995,-0.775393151126941
1631030299199,2021-09-07T15:58:19.199Z,3.706,0.15289661445815814,-0.5599688974988846,0.2493416471061223,-0.7751684991919647
1631030299214,2021-09-07T15:58:19.214Z,3.721,0.15375830735487925,-0.5597057920828344,0.25027948276631207,-0.7748857914134937
1631030299244,2021-09-07T15:58:19.245Z,3.751,0.15463882732962525,-0.5595610666824392,0.251278818903842,-0.7744915757486452
1631030299259,2021-09-07T15:58:19.259Z,3.766,0.15548213735731806,-0.5594379991704879,0.2523397735283259,-0.7740665790115179
1631030299274,2021-09-07T15:58:19.274Z,3.781,0.1562315295942135,-0.5593245910657817,0.25339827300260126,-0.77365174738318
1631030299304,2021-09-07T15:58:19.304Z,3.811,0.15692733646725135,-0.5592764478538994,0.25434942051584,-0.7732334952835884
1631030299319,2021-09-07T15:58:19.319Z,3.826,0.15753806791502117,-0.5592834537309317,0.25528057751202454,-0.772797258202648
1631030299334,2021-09-07T15:58:19.335Z,3.841,0.15807456459364294,-0.5593810863312796,0.2562266504322698,-0.7723037847192175
1631030299364,2021-09-07T15:58:19.365Z,3.871,0.15856362794614723,-0.559539059940823,0.25710905937045025,-0.7717956645918258
1631030299379,2021-09-07T15:58:19.379Z,3.886,0.15913611141161535,-0.5597080081533334,0.2578413936450405,-0.771310870775851
1631030299409,2021-09-07T15:58:19.409Z,3.916,0.15971240541330087,-0.5599159007751019,0.25846329437384524,-0.7708325739599504
1631030299424,2021-09-07T15:58:19.425Z,3.931,0.1602213608119377,-0.5601070278657887,0.25905490874958736,-0.7703893737115449
1631030299439,2021-09-07T15:58:19.440Z,3.946,0.16071110850861378,-0.5601845463950225,0.2596835010336796,-0.7700192808449839
1631030299469,2021-09-07T15:58:19.469Z,3.976,0.1613077733195629,-0.560251637837502,0.2603116048510004,-0.7696335315895335
1631030299484,2021-09-07T15:58:19.484Z,3.991,0.1620238853877815,-0.560255430282159,0.2608860728917754,-0.7692857533935666
1631030299499,2021-09-07T15:58:19.500Z,4.006,0.16272947933321064,-0.560110526817157,0.26140812031418964,-0.7690650875825471
1631030299529,2021-09-07T15:58:19.529Z,4.036,0.16330310680438923,-0.5598950160885604,0.26202822148441884,-0.7688893791781345
1631030299544,2021-09-07T15:58:19.545Z,4.051,0.16386110825102942,-0.5595613508096973,0.2627252740139848,-0.7687756904826322
1631030299559,2021-09-07T15:58:19.559Z,4.066,0.16453262326089005,-0.559178765959351,0.26348007751663266,-0.7686523091326122
1631030299589,2021-09-07T15:58:19.590Z,4.096,0.16534432608495397,-0.5588363278297288,0.26426488458831937,-0.7684577303292736
1631030299604,2021-09-07T15:58:19.604Z,4.111,0.1661835674369144,-0.558500345519294,0.2650959093393804,-0.7682346938405586
1631030299619,2021-09-07T15:58:19.620Z,4.126,0.16707042025492255,-0.5581308874638637,0.26596545550385375,-0.7680102627004871
1631030299649,2021-09-07T15:58:19.650Z,4.156,0.16807049199760835,-0.5578171070308808,0.26695513458839976,-0.7676765861613015
1631030299664,2021-09-07T15:58:19.665Z,4.171,0.16936058242431065,-0.5576976949978655,0.26799684560577963,-0.7671166566176997
1631030299679,2021-09-07T15:58:19.679Z,4.186,0.17091671184757073,-0.5578369021008086,0.2691084045493455,-0.7662807154474743
1631030299709,2021-09-07T15:58:19.709Z,4.216,0.17260774450407046,-0.5581645869936999,0.27022096453819633,-0.7652708609946002
1631030299724,2021-09-07T15:58:19.725Z,4.231,0.17418045754277053,-0.5585679641068901,0.27124244026840477,-0.7642581607551966
1631030299754,2021-09-07T15:58:19.755Z,4.261,0.17560785529780543,-0.5590040197719454,0.2720793153684081,-0.7633146357729358
1631030299769,2021-09-07T15:58:19.770Z,4.276,0.17689182387788782,-0.5594204848532874,0.27281455979984637,-0.7624501424571203
