epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030296465,2021-09-07T15:59:20.912Z,0.893,0.01714680902659893,-0.10668131709098816,-1.0218831300735474
1631030296506,2021-09-07T15:59:20.914Z,0.934,0.01909993402659893,-0.10619303584098816,-1.0211507081985474
1631030296546,2021-09-07T15:59:20.917Z,0.974,0.01885579340159893,-0.10643717646598816,-1.0184651613235474
1631030296587,2021-09-07T15:59:20.927Z,1.015,0.01934407465159893,-0.10716959834098816,-1.0194417238235474
1631030296626,2021-09-07T15:59:20.929Z,1.054,0.01885579340159893,-0.10790202021598816,-1.0189534425735474
1631030296666,2021-09-07T15:59:20.932Z,1.094,0.01983235590159893,-0.10692545771598816,-1.0199300050735474
1631030296707,2021-09-07T15:59:20.943Z,1.135,0.01885579340159893,-0.10692545771598816,-1.0201741456985474
1631030296757,2021-09-07T15:59:20.945Z,1.185,0.01861165277659893,-0.10692545771598816,-1.0211507081985474
1631030296796,2021-09-07T15:59:20.947Z,1.224,0.02007649652659893,-0.10619303584098816,-1.0189534425735474
1631030296847,2021-09-07T15:59:20.958Z,1.275,0.01812337152659893,-0.10668131709098816,-1.0189534425735474
1631030296887,2021-09-07T15:59:20.961Z,1.315,0.01958821527659893,-0.10472819209098816,-1.0196858644485474
1631030296927,2021-09-07T15:59:20.972Z,1.355,0.02056477777659893,-0.10619303584098816,-1.0191975831985474
1631030296968,2021-09-07T15:59:20.975Z,1.396,0.02056477777659893,-0.10814616084098816,-1.0184651613235474
1631030297007,2021-09-07T15:59:20.977Z,1.435,0.02007649652659893,-0.10790202021598816,-1.0204182863235474
1631030297048,2021-09-07T15:59:20.988Z,1.476,0.01958821527659893,-0.10936686396598816,-1.0209065675735474
1631030297088,2021-09-07T15:59:20.990Z,1.516,0.01885579340159893,-0.11009928584098816,-1.0223714113235474
1631030297127,2021-09-07T15:59:21.002Z,1.555,0.01836751215159893,-0.10912272334098816,-1.0196858644485474
1631030297168,2021-09-07T15:59:21.004Z,1.596,0.01714680902659893,-0.10936686396598816,-1.0187093019485474
1631030297208,2021-09-07T15:59:21.007Z,1.636,0.01665852777659893,-0.10814616084098816,-1.0189534425735474
1631030297249,2021-09-07T15:59:21.046Z,1.677,0.01592610590159893,-0.10692545771598816,-1.0189534425735474
1631030297288,2021-09-07T15:59:21.048Z,1.716,0.01665852777659893,-0.10716959834098816,-1.0174885988235474
1631030297328,2021-09-07T15:59:21.051Z,1.756,0.01714680902659893,-0.10716959834098816,-1.0209065675735474
1631030297369,2021-09-07T15:59:21.062Z,1.797,0.01714680902659893,-0.10887858271598816,-1.0174885988235474
1631030297408,2021-09-07T15:59:21.064Z,1.836,0.02007649652659893,-0.10887858271598816,-1.0221272706985474
1631030297450,2021-09-07T15:59:21.078Z,1.878,0.01763509027659893,-0.10741373896598816,-1.0189534425735474
1631030297489,2021-09-07T15:59:21.080Z,1.917,0.01592610590159893,-0.10887858271598816,-1.0209065675735474
1631030297529,2021-09-07T15:59:21.091Z,1.957,0.01787923090159893,-0.10985514521598816,-1.0216389894485474
1631030297570,2021-09-07T15:59:21.093Z,1.998,0.015437825582921505,-0.10863444209098816,-1.0201741456985474
1631030297609,2021-09-07T15:59:21.096Z,2.037,0.01690266840159893,-0.10863444209098816,-1.0216389894485474
1631030297649,2021-09-07T15:59:21.107Z,2.077,0.01885579340159893,-0.10741373896598816,-1.0206624269485474
1631030297690,2021-09-07T15:59:21.109Z,2.118,0.014949544332921505,-0.10790202021598816,-1.0177327394485474
1631030297729,2021-09-07T15:59:21.111Z,2.157,0.01690266840159893,-0.10839030146598816,-1.0179768800735474
1631030297770,2021-09-07T15:59:21.123Z,2.198,0.01592610590159893,-0.10839030146598816,-1.0184651613235474
1631030297810,2021-09-07T15:59:21.125Z,2.238,0.01861165277659893,-0.10448405146598816,-1.0182210206985474
1631030297849,2021-09-07T15:59:21.136Z,2.277,0.01861165277659893,-0.10961100459098816,-1.0206624269485474
1631030297890,2021-09-07T15:59:21.139Z,2.318,0.01690266840159893,-0.10765787959098816,-1.0213948488235474
1631030297930,2021-09-07T15:59:21.141Z,2.358,0.01763509027659893,-0.10668131709098816,-1.0172444581985474
1631030297971,2021-09-07T15:59:21.152Z,2.399,0.01568196527659893,-0.10668131709098816,-1.0206624269485474
1631030298011,2021-09-07T15:59:21.154Z,2.439,0.01592610590159893,-0.10814616084098816,-1.0199300050735474
1631030298050,2021-09-07T15:59:21.156Z,2.478,0.01641438715159893,-0.10839030146598816,-1.0199300050735474
1631030298091,2021-09-07T15:59:21.167Z,2.519,0.01763509027659893,-0.10863444209098816,-1.0189534425735474
1631030298131,2021-09-07T15:59:21.170Z,2.559,0.01836751215159893,-0.10887858271598816,-1.0201741456985474
1631030298172,2021-09-07T15:59:21.172Z,2.6,0.01690266840159893,-0.10497233271598816,-1.0187093019485474
1631030298211,2021-09-07T15:59:21.183Z,2.639,0.01812337152659893,-0.10619303584098816,-1.0177327394485474
1631030298251,2021-09-07T15:59:21.185Z,2.679,0.01909993402659893,-0.10765787959098816,-1.0221272706985474
1631030298292,2021-09-07T15:59:21.197Z,2.72,0.01812337152659893,-0.10765787959098816,-1.0206624269485474
1631030298331,2021-09-07T15:59:21.199Z,2.759,0.01690266840159893,-0.10668131709098816,-1.0196858644485474
1631030298372,2021-09-07T15:59:21.201Z,2.8,0.01812337152659893,-0.10472819209098816,-1.0191975831985474
1631030298422,2021-09-07T15:59:21.212Z,2.85,0.01641438715159893,-0.10546061396598816,-1.0177327394485474
1631030298462,2021-09-07T15:59:21.215Z,2.89,0.01836751215159893,-0.10253092646598816,-1.0187093019485474
1631030298503,2021-09-07T15:59:21.217Z,2.931,0.01763509027659893,-0.10326334834098816,-1.0209065675735474
1631030298542,2021-09-07T15:59:21.228Z,2.97,0.01812337152659893,-0.10277506709098816,-1.0179768800735474
1631030298582,2021-09-07T15:59:21.230Z,3.01,0.01787923090159893,-0.10228678584098816,-1.0204182863235474
1631030298623,2021-09-07T15:59:21.242Z,3.051,0.01641438715159893,-0.10350748896598816,-1.0213948488235474
1631030298662,2021-09-07T15:59:21.244Z,3.09,0.01714680902659893,-0.10399577021598816,-1.0201741456985474
1631030298703,2021-09-07T15:59:21.246Z,3.131,0.01787923090159893,-0.10301920771598816,-1.0204182863235474
1631030298743,2021-09-07T15:59:21.257Z,3.171,0.01909993402659893,-0.10253092646598816,-1.0211507081985474
1631030298783,2021-09-07T15:59:21.259Z,3.211,0.02007649652659893,-0.10326334834098816,-1.0182210206985474
1631030298824,2021-09-07T15:59:21.261Z,3.252,0.01958821527659893,-0.10277506709098816,-1.0221272706985474
1631030298863,2021-09-07T15:59:21.272Z,3.291,0.01934407465159893,-0.10057780146598816,-1.0189534425735474
1631030298903,2021-09-07T15:59:21.276Z,3.331,0.02032063715159893,-0.10399577021598816,-1.0211507081985474
1631030298944,2021-09-07T15:59:21.277Z,3.372,0.02032063715159893,-0.10326334834098816,-1.0216389894485474
1631030298983,2021-09-07T15:59:21.288Z,3.411,0.02080891840159893,-0.10253092646598816,-1.0191975831985474
1631030299024,2021-09-07T15:59:21.290Z,3.452,0.02080891840159893,-0.10399577021598816,-1.0204182863235474
1631030299064,2021-09-07T15:59:21.302Z,3.492,0.01983235590159893,-0.10082194209098816,-1.0187093019485474
1631030299103,2021-09-07T15:59:21.304Z,3.531,0.02056477777659893,-0.10301920771598816,-1.0213948488235474
1631030299144,2021-09-07T15:59:21.306Z,3.572,0.01836751215159893,-0.10228678584098816,-1.0199300050735474
1631030299184,2021-09-07T15:59:21.317Z,3.612,0.01958821527659893,-0.10277506709098816,-1.0218831300735474
1631030299225,2021-09-07T15:59:21.320Z,3.653,0.02105305902659893,-0.10228678584098816,-1.0201741456985474
1631030299264,2021-09-07T15:59:21.322Z,3.692,0.01934407465159893,-0.10155436396598816,-1.0221272706985474
1631030299304,2021-09-07T15:59:21.333Z,3.732,0.01958821527659893,-0.10350748896598816,-1.0209065675735474
1631030299345,2021-09-07T15:59:21.335Z,3.773,0.01592610590159893,-0.10155436396598816,-1.0187093019485474
1631030299385,2021-09-07T15:59:21.347Z,3.813,0.01983235590159893,-0.10350748896598816,-1.0194417238235474
1631030299426,2021-09-07T15:59:21.349Z,3.854,0.01885579340159893,-0.10326334834098816,-1.0191975831985474
1631030299465,2021-09-07T15:59:21.351Z,3.893,0.01958821527659893,-0.10131022334098816,-1.0189534425735474
1631030299505,2021-09-07T15:59:21.362Z,3.933,0.01934407465159893,-0.10228678584098816,-1.0184651613235474
1631030299546,2021-09-07T15:59:21.365Z,3.974,0.02056477777659893,-0.10106608271598816,-1.0189534425735474
1631030299585,2021-09-07T15:59:21.366Z,4.013,0.02154134027659893,-0.10179850459098816,-1.0209065675735474
1631030299626,2021-09-07T15:59:21.377Z,4.054,0.02056477777659893,-0.10277506709098816,-1.0201741456985474
1631030299666,2021-09-07T15:59:21.380Z,4.094,0.02056477777659893,-0.10350748896598816,-1.0194417238235474
1631030299705,2021-09-07T15:59:21.382Z,4.133,0.02178548090159893,-0.10228678584098816,-1.0199300050735474
1631030299746,2021-09-07T15:59:21.393Z,4.174,0.02178548090159893,-0.10301920771598816,-1.0172444581985474
1631030299786,2021-09-07T15:59:21.395Z,4.214,0.02251790277659893,-0.10399577021598816,-1.0187093019485474
1631030299827,2021-09-07T15:59:21.397Z,4.255,0.01812337152659893,-0.11302897334098816,-1.0155354738235474
1631030299867,2021-09-07T15:59:21.424Z,4.295,0.013728841207921505,-0.12840983271598816,-1.0162678956985474
1631030299906,2021-09-07T15:59:21.426Z,4.334,0.007869466207921505,-0.14330241084098816,-1.0170003175735474
1631030299947,2021-09-07T15:59:21.437Z,4.375,0.006160481832921505,-0.14867350459098816,-1.0174885988235474
1631030299997,2021-09-07T15:59:21.439Z,4.425,0.005916341207921505,-0.16381022334098816,-1.0184651613235474
1631030300036,2021-09-07T15:59:21.441Z,4.464,-0.0011637370334938169,-0.16356608271598816,-1.0133382081985474
1631030300088,2021-09-07T15:59:21.453Z,4.516,-0.004093424417078495,-0.16161295771598816,-1.0182210206985474
1631030300127,2021-09-07T15:59:21.455Z,4.555,-0.007023111917078495,-0.16405436396598816,-1.0201741456985474
1631030300167,2021-09-07T15:59:21.467Z,4.595,-0.015079752542078495,-0.16771647334098816,-1.0162678956985474
1631030300208,2021-09-07T15:59:21.469Z,4.636,-0.02264811284840107,-0.16844889521598816,-1.0150471925735474
1631030300247,2021-09-07T15:59:21.471Z,4.675,-0.02923990972340107,-0.17015787959098816,-1.0179768800735474
1631030300288,2021-09-07T15:59:21.482Z,4.716,-0.03094889409840107,-0.17186686396598816,-1.0133382081985474
1631030300328,2021-09-07T15:59:21.484Z,4.756,-0.03412272036075592,-0.17528483271598816,-1.0113850831985474
1631030300367,2021-09-07T15:59:21.486Z,4.795,-0.03583170473575592,-0.17381998896598816,-1.0145589113235474
1631030300408,2021-09-07T15:59:21.529Z,4.836,-0.04144693911075592,-0.16966959834098816,-1.0135823488235474
1631030300448,2021-09-07T15:59:21.531Z,4.876,-0.04340006411075592,-0.16796061396598816,-1.0128499269485474
1631030300489,2021-09-07T15:59:21.542Z,4.917,-0.04217936098575592,-0.16454264521598816,-1.0099202394485474
1631030300529,2021-09-07T15:59:21.544Z,4.957,-0.04315592348575592,-0.16332194209098816,-1.0082112550735474
1631030300568,2021-09-07T15:59:21.546Z,4.996,-0.04022623598575592,-0.16063639521598816,-1.0084553956985474
1631030300609,2021-09-07T15:59:21.558Z,5.037,-0.03998209536075592,-0.15526530146598816,-1.0111409425735474
1631030300649,2021-09-07T15:59:21.559Z,5.077,-0.03827311098575592,-0.15502116084098816,-1.0128499269485474
1631030300690,2021-09-07T15:59:21.562Z,5.118,-0.03851725161075592,-0.15843912959098816,-1.0113850831985474
1631030300729,2021-09-07T15:59:21.573Z,5.157,-0.03534342348575592,-0.15453287959098816,-1.0126057863235474
1631030300769,2021-09-07T15:59:21.575Z,5.197,-0.03509928286075592,-0.15624186396598816,-1.0162678956985474
1631030300810,2021-09-07T15:59:21.577Z,5.238,-0.03436686098575592,-0.15013834834098816,-1.0170003175735474
1631030300849,2021-09-07T15:59:21.589Z,5.277,-0.03461100161075592,-0.14672037959098816,-1.0143147706985474
1631030300890,2021-09-07T15:59:21.591Z,5.318,-0.03192545473575592,-0.14330241084098816,-1.0189534425735474
1631030300930,2021-09-07T15:59:21.602Z,5.358,-0.03021647222340107,-0.13793131709098816,-1.0204182863235474
1631030300970,2021-09-07T15:59:21.604Z,5.398,-0.02923990972340107,-0.13866373896598816,-1.0235921144485474
1631030301011,2021-09-07T15:59:21.607Z,5.439,-0.03070475347340107,-0.13744303584098816,-1.0184651613235474
1631030301050,2021-09-07T15:59:21.618Z,5.478,-0.03119303472340107,-0.13817545771598816,-1.0167561769485474
1631030301091,2021-09-07T15:59:21.620Z,5.519,-0.03143717348575592,-0.13182780146598816,-1.0145589113235474
1631030301131,2021-09-07T15:59:21.622Z,5.559,-0.03168131411075592,-0.13378092646598816,-1.0170003175735474
1631030301170,2021-09-07T15:59:21.634Z,5.598,-0.03168131411075592,-0.13402506709098816,-1.0140706300735474
1631030301211,2021-09-07T15:59:21.636Z,5.639,-0.03583170473575592,-0.13231608271598816,-1.0150471925735474
1631030301251,2021-09-07T15:59:21.647Z,5.679,-0.03631998598575592,-0.13207194209098816,-1.0152913331985474
1631030301292,2021-09-07T15:59:21.649Z,5.72,-0.03680826723575592,-0.12840983271598816,-1.0191975831985474
1631030301331,2021-09-07T15:59:21.651Z,5.759,-0.03656412661075592,-0.12572428584098816,-1.0199300050735474
1631030301371,2021-09-07T15:59:21.662Z,5.799,-0.02728678472340107,-0.10668131709098816,-1.0065022706985474
1631030301412,2021-09-07T15:59:21.665Z,5.84,-0.03851725161075592,-0.12010905146598816,-1.0111409425735474
1631030301451,2021-09-07T15:59:21.667Z,5.879,-0.03876139223575592,-0.12010905146598816,-1.0174885988235474
1631030301492,2021-09-07T15:59:21.678Z,5.92,-0.03949381411075592,-0.11864420771598816,-1.0201741456985474
1631030301532,2021-09-07T15:59:21.680Z,5.96,-0.03583170473575592,-0.11717936396598816,-1.0223714113235474
1631030301572,2021-09-07T15:59:21.692Z,6,-0.02997233159840107,-0.11547037959098816,-1.0189534425735474
1631030301613,2021-09-07T15:59:21.694Z,6.041,-0.02997233159840107,-0.11424967646598816,-1.0216389894485474
1631030301662,2021-09-07T15:59:21.696Z,6.09,-0.02728678472340107,-0.11449381709098816,-1.0213948488235474
1631030301703,2021-09-07T15:59:21.707Z,6.131,-0.02655436284840107,-0.11595866084098816,-1.0223714113235474
1631030301753,2021-09-07T15:59:21.709Z,6.181,-0.02679850347340107,-0.11693522334098816,-1.0209065675735474
1631030301793,2021-09-07T15:59:21.712Z,6.221,-0.02460123784840107,-0.12084147334098816,-1.0191975831985474
1631030301834,2021-09-07T15:59:21.723Z,6.262,-0.02606608159840107,-0.11937662959098816,-1.0187093019485474
1631030301873,2021-09-07T15:59:21.725Z,6.301,-0.02557780034840107,-0.12010905146598816,-1.0152913331985474
1631030301913,2021-09-07T15:59:21.727Z,6.341,-0.02557780034840107,-0.11962077021598816,-1.0201741456985474
1631030301954,2021-09-07T15:59:21.739Z,6.382,-0.02679850347340107,-0.11840006709098816,-1.0179768800735474
1631030301993,2021-09-07T15:59:21.741Z,6.421,-0.03021647222340107,-0.11986491084098816,-1.0184651613235474
1631030302034,2021-09-07T15:59:21.752Z,6.462,-0.03241373598575592,-0.11693522334098816,-1.0213948488235474
1631030302074,2021-09-07T15:59:21.754Z,6.502,-0.03461100161075592,-0.11644694209098816,-1.0172444581985474
1631030302114,2021-09-07T15:59:21.756Z,6.542,-0.03412272036075592,-0.11693522334098816,-1.0145589113235474
1631030302155,2021-09-07T15:59:21.767Z,6.583,-0.03656412661075592,-0.11449381709098816,-1.0174885988235474
1631030302194,2021-09-07T15:59:21.770Z,6.622,-0.03583170473575592,-0.11083170771598816,-1.0218831300735474
1631030302235,2021-09-07T15:59:21.771Z,6.663,-0.03314615786075592,-0.11180827021598816,-1.0209065675735474
1631030302275,2021-09-07T15:59:21.783Z,6.703,-0.03461100161075592,-0.10985514521598816,-1.0233479738235474
1631030302314,2021-09-07T15:59:21.785Z,6.742,-0.03558756411075592,-0.10912272334098816,-1.0223714113235474
1631030302355,2021-09-07T15:59:21.787Z,6.783,-0.03509928286075592,-0.10936686396598816,-1.0160237550735474
1631030302395,2021-09-07T15:59:21.799Z,6.823,-0.03680826723575592,-0.11156412959098816,-1.0179768800735474
1631030302436,2021-09-07T15:59:21.801Z,6.864,-0.03363443911075592,-0.11009928584098816,-1.0194417238235474
1631030302475,2021-09-07T15:59:21.812Z,6.903,-0.03534342348575592,-0.11449381709098816,-1.0196858644485474
1631030302515,2021-09-07T15:59:21.814Z,6.943,-0.03290201723575592,-0.11327311396598816,-1.0182210206985474
1631030302556,2021-09-07T15:59:21.816Z,6.984,-0.03216959536075592,-0.11229655146598816,-1.0204182863235474
1631030302596,2021-09-07T15:59:21.829Z,7.024,-0.03021647222340107,-0.11449381709098816,-1.0196858644485474
1631030302637,2021-09-07T15:59:21.831Z,7.065,-0.03119303472340107,-0.11400553584098816,-1.0177327394485474
1631030302676,2021-09-07T15:59:21.832Z,7.104,-0.03387857973575592,-0.11351725459098816,-1.0172444581985474
1631030302716,2021-09-07T15:59:21.844Z,7.144,-0.03241373598575592,-0.11522623896598816,-1.0223714113235474
1631030302757,2021-09-07T15:59:21.847Z,7.185,-0.02972819097340107,-0.11595866084098816,-1.0177327394485474
1631030302796,2021-09-07T15:59:21.857Z,7.224,-0.02948405034840107,-0.11302897334098816,-1.0211507081985474
1631030302837,2021-09-07T15:59:21.860Z,7.265,-0.02997233159840107,-0.11327311396598816,-1.0157796144485474
1631030302877,2021-09-07T15:59:21.872Z,7.305,-0.02728678472340107,-0.11327311396598816,-1.0226155519485474
1631030302916,2021-09-07T15:59:21.875Z,7.344,-0.02972819097340107,-0.11473795771598816,-1.0235921144485474
1631030302957,2021-09-07T15:59:21.877Z,7.385,-0.02899576909840107,-0.11522623896598816,-1.0191975831985474
1631030302997,2021-09-07T15:59:21.887Z,7.425,-0.02801920659840107,-0.11400553584098816,-1.0157796144485474
1631030303038,2021-09-07T15:59:21.890Z,7.466,-0.02777506597340107,-0.11351725459098816,-1.0184651613235474
1631030303077,2021-09-07T15:59:21.892Z,7.505,-0.02679850347340107,-0.11522623896598816,-1.0194417238235474
1631030303117,2021-09-07T15:59:21.902Z,7.545,-0.02484537847340107,-0.11473795771598816,-1.0255452394485474
1631030303158,2021-09-07T15:59:21.905Z,7.586,-0.02240397222340107,-0.11327311396598816,-1.0223714113235474
1631030303208,2021-09-07T15:59:21.907Z,7.636,-0.02606608159840107,-0.11473795771598816,-1.0184651613235474
1631030303249,2021-09-07T15:59:21.918Z,7.677,-0.02435709722340107,-0.11327311396598816,-1.0174885988235474
1631030303288,2021-09-07T15:59:21.920Z,7.716,-0.02533365972340107,-0.11351725459098816,-1.0187093019485474
1631030303328,2021-09-07T15:59:21.922Z,7.756,-0.02679850347340107,-0.11180827021598816,-1.0179768800735474
1631030303369,2021-09-07T15:59:21.933Z,7.797,-0.02801920659840107,-0.11376139521598816,-1.0216389894485474
1631030303408,2021-09-07T15:59:21.935Z,7.836,-0.03168131411075592,-0.11254069209098816,-1.0221272706985474
1631030303448,2021-09-07T15:59:21.937Z,7.876,-0.03387857973575592,-0.11229655146598816,-1.0191975831985474
1631030303489,2021-09-07T15:59:21.949Z,7.917,-0.03558756411075592,-0.11180827021598816,-1.0187093019485474
1631030303529,2021-09-07T15:59:21.952Z,7.957,-0.03485514223575592,-0.11449381709098816,-1.0189534425735474
1631030303570,2021-09-07T15:59:21.993Z,7.998,-0.03607584536075592,-0.11107584834098816,-1.0177327394485474
1631030303609,2021-09-07T15:59:21.995Z,8.037,-0.03680826723575592,-0.11449381709098816,-1.0174885988235474
1631030303649,2021-09-07T15:59:22.008Z,8.077,-0.03461100161075592,-0.11595866084098816,-1.0189534425735474
1631030303690,2021-09-07T15:59:22.010Z,8.118,-0.03412272036075592,-0.11669108271598816,-1.0231038331985474
1631030303729,2021-09-07T15:59:22.026Z,8.157,-0.03485514223575592,-0.11400553584098816,-1.0167561769485474
1631030303770,2021-09-07T15:59:22.027Z,8.198,-0.03729654848575592,-0.11376139521598816,-1.0194417238235474
1631030303810,2021-09-07T15:59:22.037Z,8.238,-0.03729654848575592,-0.11620280146598816,-1.0191975831985474
1631030303849,2021-09-07T15:59:22.040Z,8.277,-0.03339029848575592,-0.11180827021598816,-1.0157796144485474
1631030303890,2021-09-07T15:59:22.042Z,8.318,-0.03314615786075592,-0.11571452021598816,-1.0179768800735474
1631030303930,2021-09-07T15:59:22.053Z,8.358,-0.03387857973575592,-0.11449381709098816,-1.0177327394485474
1631030303971,2021-09-07T15:59:22.055Z,8.399,-0.03070475347340107,-0.11571452021598816,-1.0182210206985474
1631030304011,2021-09-07T15:59:22.057Z,8.439,-0.03216959536075592,-0.11547037959098816,-1.0182210206985474
1631030304050,2021-09-07T15:59:22.069Z,8.478,-0.02948405034840107,-0.11571452021598816,-1.0194417238235474
1631030304091,2021-09-07T15:59:22.071Z,8.519,-0.03070475347340107,-0.11205241084098816,-1.0201741456985474
1631030304131,2021-09-07T15:59:22.082Z,8.559,-0.03216959536075592,-0.11473795771598816,-1.0206624269485474
1631030304172,2021-09-07T15:59:22.084Z,8.6,-0.02923990972340107,-0.11302897334098816,-1.0187093019485474
1631030304211,2021-09-07T15:59:22.087Z,8.639,-0.02923990972340107,-0.11205241084098816,-1.0204182863235474
1631030304251,2021-09-07T15:59:22.097Z,8.679,-0.03143717348575592,-0.11400553584098816,-1.0199300050735474
1631030304292,2021-09-07T15:59:22.100Z,8.72,-0.02997233159840107,-0.11498209834098816,-1.0209065675735474
1631030304331,2021-09-07T15:59:22.101Z,8.759,-0.02948405034840107,-0.11327311396598816,-1.0194417238235474
1631030304372,2021-09-07T15:59:22.113Z,8.8,-0.03021647222340107,-0.11473795771598816,-1.0196858644485474
1631030304412,2021-09-07T15:59:22.115Z,8.84,-0.03070475347340107,-0.11400553584098816,-1.0182210206985474
1631030304451,2021-09-07T15:59:22.117Z,8.879,-0.02850748784840107,-0.11424967646598816,-1.0187093019485474
1631030304492,2021-09-07T15:59:22.129Z,8.92,-0.02826334722340107,-0.11400553584098816,-1.0191975831985474
1631030304532,2021-09-07T15:59:22.131Z,8.96,-0.03119303472340107,-0.11400553584098816,-1.0177327394485474
1631030304573,2021-09-07T15:59:22.142Z,9.001,-0.02850748784840107,-0.11595866084098816,-1.0184651613235474
1631030304613,2021-09-07T15:59:22.144Z,9.041,-0.03119303472340107,-0.11473795771598816,-1.0182210206985474
1631030304652,2021-09-07T15:59:22.146Z,9.08,-0.03070475347340107,-0.11522623896598816,-1.0167561769485474
1631030304693,2021-09-07T15:59:22.158Z,9.121,-0.02997233159840107,-0.11302897334098816,-1.0204182863235474
1631030304733,2021-09-07T15:59:22.160Z,9.161,-0.03192545473575592,-0.11522623896598816,-1.0204182863235474
1631030304784,2021-09-07T15:59:22.161Z,9.212,-0.03192545473575592,-0.11400553584098816,-1.0177327394485474
1631030304824,2021-09-07T15:59:22.173Z,9.252,-0.02972819097340107,-0.11522623896598816,-1.0184651613235474
1631030304863,2021-09-07T15:59:22.188Z,9.291,-0.03143717348575592,-0.11229655146598816,-1.0194417238235474
1631030304904,2021-09-07T15:59:22.190Z,9.332,-0.03046061284840107,-0.11278483271598816,-1.0211507081985474
1631030304944,2021-09-07T15:59:22.192Z,9.372,-0.02850748784840107,-0.11498209834098816,-1.0184651613235474
1631030304983,2021-09-07T15:59:22.204Z,9.411,-0.02826334722340107,-0.11327311396598816,-1.0177327394485474
1631030305024,2021-09-07T15:59:22.206Z,9.452,-0.02899576909840107,-0.11473795771598816,-1.0199300050735474
1631030305064,2021-09-07T15:59:22.217Z,9.492,-0.02508951909840107,-0.11254069209098816,-1.0209065675735474
1631030305105,2021-09-07T15:59:22.219Z,9.533,-0.02411295659840107,-0.11156412959098816,-1.0179768800735474
1631030305144,2021-09-07T15:59:22.221Z,9.572,-0.02557780034840107,-0.11400553584098816,-1.0209065675735474
1631030305184,2021-09-07T15:59:22.232Z,9.612,-0.02362467534840107,-0.11473795771598816,-1.0209065675735474
1631030305225,2021-09-07T15:59:22.235Z,9.653,-0.02508951909840107,-0.11449381709098816,-1.0182210206985474
1631030305264,2021-09-07T15:59:22.247Z,9.692,-0.02435709722340107,-0.11424967646598816,-1.0194417238235474
1631030305305,2021-09-07T15:59:22.249Z,9.733,-0.02435709722340107,-0.11620280146598816,-1.0174885988235474
1631030305345,2021-09-07T15:59:22.251Z,9.773,-0.02826334722340107,-0.11840006709098816,-1.0223714113235474
1631030305385,2021-09-07T15:59:22.262Z,9.813,-0.02679850347340107,-0.11888834834098816,-1.0160237550735474
1631030305426,2021-09-07T15:59:22.265Z,9.854,-0.03021647222340107,-0.12059733271598816,-1.0148030519485474
1631030305465,2021-09-07T15:59:22.266Z,9.893,-0.03412272036075592,-0.12206217646598816,-1.0121175050735474
