epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030298243,2021-09-07T15:59:22.018Z,2.75,-1.048387050628662,0.4878048896789551,0.12588512897491455
1631030298293,2021-09-07T15:59:22.048Z,2.8,-1.7191188335418701,-0.18292683362960815,0.24783635139465332
1631030298333,2021-09-07T15:59:22.063Z,2.84,-1.5971674919128418,-1.4634146690368652,-1.0936270952224731
1631030298383,2021-09-07T15:59:22.093Z,2.89,-1.6581432819366455,-1.0365853309631348,-1.7643587589263916
1631030298424,2021-09-07T15:59:22.095Z,2.931,-0.31667977571487427,-1.2195122241973877,-3.9594810009002686
1631030298463,2021-09-07T15:59:22.140Z,2.97,0.7199056148529053,-1.6463414430618286,-4.569236755371094
1631030298504,2021-09-07T15:59:22.154Z,3.011,0.7199056148529053,-2.5609755516052246,-9.081432342529297
1631030298544,2021-09-07T15:59:22.168Z,3.051,1.268686056137085,6.219511985778809,-12.06923770904541
1631030298585,2021-09-07T15:59:22.198Z,3.092,-0.43863099813461304,-0.4268292784690857,-9.935091018676758
1631030298624,2021-09-07T15:59:22.213Z,3.131,-0.9264358282089233,-7.743902683258057,-4.874114513397217
1631030298664,2021-09-07T15:59:22.215Z,3.171,0.9028324484825134,-4.02439022064209,-3.9594810009002686
1631030298705,2021-09-07T15:59:22.244Z,3.212,3.768686056137085,0.18292683362960815,-1.3375295400619507
1631030298744,2021-09-07T15:59:22.258Z,3.251,1.75649094581604,0.060975611209869385,0.18686074018478394
1631030298785,2021-09-07T15:59:22.273Z,3.292,1.8174666166305542,-0.792682945728302,-1.9472856521606445
1631030298825,2021-09-07T15:59:22.288Z,3.332,-0.1337529569864273,-2.4390244483947754,-1.5814319849014282
1631030298865,2021-09-07T15:59:22.290Z,3.372,-1.902045726776123,-4.329268455505371,-1.703383207321167
1631030298906,2021-09-07T15:59:22.305Z,3.413,-1.1093627214431763,-5.548780918121338,-2.86191987991333
1631030298945,2021-09-07T15:59:22.335Z,3.452,3.3418569564819336,-7.865853786468506,-1.2765538692474365
1631030298986,2021-09-07T15:59:22.349Z,3.493,1.0857592821121216,-7.560976028442383,-1.7643587589263916
1631030299026,2021-09-07T15:59:22.364Z,3.533,0.5979543924331665,-7.195122241973877,0.8575924634933472
1631030299067,2021-09-07T15:59:22.378Z,3.574,0.17112509906291962,-4.878048896789551,1.7112510204315186
1631030299106,2021-09-07T15:59:22.393Z,3.613,0.049173880368471146,-1.4634146690368652,1.3453973531723022
1631030299146,2021-09-07T15:59:22.408Z,3.653,-0.1337529569864273,0.18292683362960815,3.3575925827026367
1631030299187,2021-09-07T15:59:22.410Z,3.694,-0.74350905418396,0.18292683362960815,5.979544162750244
1631030299226,2021-09-07T15:59:22.424Z,3.733,-1.4752163887023926,-0.12195122241973877,7.260031700134277
1631030299267,2021-09-07T15:59:22.454Z,3.774,-2.0239968299865723,-1.402438998222351,7.86978816986084
1631030299307,2021-09-07T15:59:22.469Z,3.814,-2.6337530612945557,-1.5243902206420898,7.0771050453186035
1631030299346,2021-09-07T15:59:22.483Z,3.853,-2.6947286128997803,-2.0731706619262695,5.979544162750244
1631030299387,2021-09-07T15:59:22.513Z,3.894,-2.572777271270752,-2.682926654815674,5.064909934997559
1631030299427,2021-09-07T15:59:22.515Z,3.934,-1.1703382730484009,-2.9268293380737305,4.638080596923828
1631030299468,2021-09-07T15:59:22.530Z,3.975,-1.4752163887023926,-1.7073171138763428,4.5771050453186035
1631030299508,2021-09-07T15:59:22.559Z,4.015,-0.74350905418396,-1.4634146690368652,5.4307637214660645
1631030299549,2021-09-07T15:59:22.574Z,4.056,-1.048387050628662,0.4268292784690857,5.125885486602783
1631030299598,2021-09-07T15:59:22.603Z,4.105,-0.9264358282089233,0.6707317233085632,6.772226810455322
1631030299638,2021-09-07T15:59:22.619Z,4.145,-1.231313943862915,0.3658536672592163,7.625885486602783
1631030299678,2021-09-07T15:59:22.633Z,4.185,-0.8654602766036987,-2.0731706619262695,9.272226333618164
1631030299719,2021-09-07T15:59:22.648Z,4.226,-0.6215578317642212,-6.036585807800293,11.528324127197266
1631030299758,2021-09-07T15:59:22.708Z,4.265,0.2930763363838196,-6.402439117431641,9.516128540039062
1631030299799,2021-09-07T15:59:22.724Z,4.306,-0.2557041645050049,-5.182927131652832,8.479543685913086
1631030299839,2021-09-07T15:59:22.738Z,4.346,-2.26789927482605,-3.7804880142211914,9.760031700134277
1631030299880,2021-09-07T15:59:22.753Z,4.387,-3.7922897338867188,-2.4390244483947754,11.528324127197266
1631030299919,2021-09-07T15:59:22.768Z,4.426,-2.5118017196655273,-1.402438998222351,11.711251258850098
1631030299959,2021-09-07T15:59:22.770Z,4.466,-2.1459481716156006,-2.4390244483947754,11.772226333618164
1631030300000,2021-09-07T15:59:22.814Z,4.507,-2.6337530612945557,-5,9.699055671691895
1631030300039,2021-09-07T15:59:22.829Z,4.546,-3.6703381538391113,-7.195122241973877,4.760031700134277
1631030300080,2021-09-07T15:59:22.843Z,4.587,-2.4508261680603027,-10.853658676147461,1.7112510204315186
1631030300120,2021-09-07T15:59:22.858Z,4.627,-2.8166797161102295,-11.09756088256836,4.821007251739502
1631030300159,2021-09-07T15:59:22.860Z,4.666,-2.9996066093444824,-8.04878044128418,5.674665927886963
1631030300200,2021-09-07T15:59:22.875Z,4.707,-1.048387050628662,-11.40243911743164,7.86978816986084
1631030300240,2021-09-07T15:59:22.889Z,4.747,-0.43863099813461304,-9.57317066192627,7.9307637214660645
1631030300281,2021-09-07T15:59:22.919Z,4.788,1.0857592821121216,-3.719512462615967,3.6014950275421143
1631030300321,2021-09-07T15:59:22.933Z,4.828,2.3052713871002197,-1.585365891456604,8.906373023986816
1631030300360,2021-09-07T15:59:22.948Z,4.867,3.8296618461608887,10,17.016130447387695
1631030300401,2021-09-07T15:59:22.950Z,4.908,3.402832508087158,10,21.83320426940918
1631030300441,2021-09-07T15:59:22.979Z,4.948,4.378442287445068,12.804878234863281,11.040519714355469
1631030300482,2021-09-07T15:59:23.024Z,4.989,1.0857592821121216,9.756097793579102,9.942957878112793
1631030300521,2021-09-07T15:59:23.039Z,5.028,0.35405194759368896,-1.0365853309631348,3.784421682357788
1631030300561,2021-09-07T15:59:23.053Z,5.068,1.6345397233963013,2.5,2.3819828033447266
1631030300602,2021-09-07T15:59:23.055Z,5.109,2.5491738319396973,4.146341323852539,0.49173879623413086
1631030300641,2021-09-07T15:59:23.070Z,5.148,4.439417839050293,8.719511985778809,-6.093626976013184
1631030300682,2021-09-07T15:59:23.084Z,5.189,-0.74350905418396,4.512195110321045,0.5527144074440002
1631030300722,2021-09-07T15:59:23.128Z,5.229,-2.26789927482605,-4.45121955871582,1.6502753496170044
1631030300763,2021-09-07T15:59:23.173Z,5.27,-1.5361919403076172,-9.87804889678955,1.284421682357788
1631030300803,2021-09-07T15:59:23.188Z,5.31,0.5979543924331665,-8.170731544494629,6.772226810455322
1631030300842,2021-09-07T15:59:23.233Z,5.349,-2.4508261680603027,0.060975611209869385,0.4307631850242615
1631030300883,2021-09-07T15:59:23.235Z,5.39,-3.3654603958129883,1.8902438879013062,3.2356412410736084
1631030300933,2021-09-07T15:59:23.250Z,5.44,-6.353265285491943,-7.500000476837158,-1.3985050916671753
1631030300983,2021-09-07T15:59:23.280Z,5.49,-4.158143043518066,-7.134146690368652,1.0405193567276
1631030301024,2021-09-07T15:59:23.310Z,5.531,-2.938631057739258,-2.0731706619262695,1.5892997980117798
1631030301063,2021-09-07T15:59:23.369Z,5.57,-4.584972381591797,-2.682926654815674,3.967348575592041
1631030301103,2021-09-07T15:59:23.385Z,5.61,-3.8532652854919434,-5.304878234863281,4.028324127197266
1631030301144,2021-09-07T15:59:23.444Z,5.651,-2.877655506134033,-8.353658676147461,2.442958354949951
1631030301183,2021-09-07T15:59:23.489Z,5.69,-1.2922894954681396,-7.621951580047607,3.479543685913086
1631030301224,2021-09-07T15:59:23.504Z,5.731,1.5125885009765625,-0.792682945728302,5.4307637214660645
1631030301264,2021-09-07T15:59:23.533Z,5.771,1.3296617269515991,9.939024925231934,5.003934383392334
1631030301305,2021-09-07T15:59:23.535Z,5.812,0.35405194759368896,13.353658676147461,2.0161290168762207
1631030301345,2021-09-07T15:59:23.580Z,5.852,0.17112509906291962,13.353658676147461,3.9063730239868164
1631030301384,2021-09-07T15:59:23.594Z,5.891,-0.37765538692474365,10.060976028442383,2.6868607997894287
1631030301425,2021-09-07T15:59:23.609Z,5.932,-1.7191188335418701,-0.8536585569381714,0.06490952521562576
1631030301465,2021-09-07T15:59:23.623Z,5.972,-0.1947285681962967,-5.4268293380737305,-0.17899292707443237
1631030301506,2021-09-07T15:59:23.638Z,6.013,1.8784421682357788,-4.878048896789551,0.24783635139465332
1631030301545,2021-09-07T15:59:23.669Z,6.052,3.2199056148529053,-1.1585365533828735,0.8575924634933472
1631030301585,2021-09-07T15:59:23.683Z,6.092,3.768686056137085,2.8048782348632812,-0.6058222055435181
1631030301626,2021-09-07T15:59:23.685Z,6.133,3.1589300632476807,4.695121765136719,-0.5448465943336487
1631030301665,2021-09-07T15:59:23.760Z,6.172,2.244295835494995,1.6463414430618286,-1.3375295400619507
1631030301706,2021-09-07T15:59:23.789Z,6.213,-0.31667977571487427,-1.8902438879013062,0.7966168522834778
1631030301746,2021-09-07T15:59:23.804Z,6.253,-0.1947285681962967,-3.2317075729370117,1.8332022428512573
1631030301785,2021-09-07T15:59:23.833Z,6.292,-2.084972381591797,-3.0487804412841797,2.503933906555176
1631030301826,2021-09-07T15:59:23.863Z,6.333,-3.7922897338867188,-3.1097559928894043,3.662470579147339
1631030301866,2021-09-07T15:59:23.879Z,6.373,-3.3044846057891846,-6.890244007110596,2.808811902999878
1631030301907,2021-09-07T15:59:23.909Z,6.414,-3.9752163887023926,-6.646341800689697,2.8697876930236816
1631030301947,2021-09-07T15:59:23.939Z,6.454,-0.74350905418396,-3.353658676147461,2.2600314617156982
1631030301988,2021-09-07T15:59:23.954Z,6.495,2.4881982803344727,-5.487804889678955,0.06490952521562576
1631030302027,2021-09-07T15:59:23.969Z,6.534,-1.902045726776123,-10.97560977935791,3.2356412410736084
1631030302067,2021-09-07T15:59:23.998Z,6.574,-4.6459479331970215,-5.97560977935791,2.6868607997894287
1631030302108,2021-09-07T15:59:24.028Z,6.615,-3.3654603958129883,-4.939024448394775,-0.7887489795684814
1631030302147,2021-09-07T15:59:24.030Z,6.654,-1.1093627214431763,-0.3658536672592163,-2.1302125453948975
1631030302188,2021-09-07T15:59:24.044Z,6.695,1.0857592821121216,0.18292683362960815,-1.5814319849014282
1631030302238,2021-09-07T15:59:24.059Z,6.745,4.0125885009765625,1.4634146690368652,-2.3131392002105713
1631030302278,2021-09-07T15:59:24.089Z,6.785,5.415027618408203,4.756097316741943,-3.837529420852661
1631030302319,2021-09-07T15:59:24.133Z,6.826,5.049173831939697,1.9512195587158203,-2.6180174350738525
1631030302358,2021-09-07T15:59:24.135Z,6.865,0.2930763363838196,3.5365853309631348,-0.6058222055435181
1631030302398,2021-09-07T15:59:24.149Z,6.905,0.5979543924331665,3.4146342277526855,0.00393391028046608
1631030302439,2021-09-07T15:59:24.165Z,6.946,-0.07277734577655792,3.719512462615967,-0.6058222055435181
1631030302478,2021-09-07T15:59:24.179Z,6.985,0.7199056148529053,0.3658536672592163,0.7356412410736084
1631030302519,2021-09-07T15:59:24.193Z,7.026,1.3906372785568237,0.24390244483947754,0.5527144074440002
1631030302559,2021-09-07T15:59:24.195Z,7.066,0.47600317001342773,0.6097561120986938,0.9795436859130859
1631030302600,2021-09-07T15:59:24.225Z,7.107,-0.1947285681962967,0.5487805008888245,3.174665689468384
1631030302639,2021-09-07T15:59:24.239Z,7.146,0.35405194759368896,2.5609755516052246,1.7722265720367432
1631030302679,2021-09-07T15:59:24.298Z,7.186,0.5369787812232971,5.182926654815674,-0.8497246503829956
1631030302720,2021-09-07T15:59:24.300Z,7.227,2.6711251735687256,5.243902206420898,-1.215578317642212
1631030302760,2021-09-07T15:59:24.343Z,7.267,5.902832508087158,7.195121765136719,-1.7643587589263916
1631030302801,2021-09-07T15:59:24.345Z,7.308,5.232100963592529,3.5975608825683594,-1.4594807624816895
1631030302840,2021-09-07T15:59:24.359Z,7.347,1.6955153942108154,-2.9268293380737305,3.479543685913086
1631030302880,2021-09-07T15:59:24.389Z,7.387,-0.4996066093444824,0.792682945728302,0.8575924634933472
1631030302921,2021-09-07T15:59:24.418Z,7.428,-1.6581432819366455,2.8048782348632812,0.6136900186538696
1631030302960,2021-09-07T15:59:24.420Z,7.467,-1.4752163887023926,0.4878048896789551,-0.17899292707443237
1631030303001,2021-09-07T15:59:24.479Z,7.508,-1.9630212783813477,-0.6707317233085632,-0.057041700929403305
1631030303041,2021-09-07T15:59:24.494Z,7.548,-1.5361919403076172,-3.1097559928894043,0.7356412410736084
1631030303080,2021-09-07T15:59:24.508Z,7.587,-2.084972381591797,-3.719512462615967,0.9185680747032166
1631030303121,2021-09-07T15:59:24.510Z,7.628,-4.889850616455078,-10.487805366516113,1.7112510204315186
1631030303161,2021-09-07T15:59:24.524Z,7.668,-3.6703381538391113,-11.890244483947754,2.138080358505249
1631030303202,2021-09-07T15:59:24.554Z,7.709,-0.4996066093444824,-4.817073345184326,1.8332022428512573
1631030303241,2021-09-07T15:59:24.585Z,7.748,2.4881982803344727,5.304878234863281,0.06490952521562576
1631030303281,2021-09-07T15:59:24.599Z,7.788,3.1589300632476807,6.5853657722473145,-1.032651424407959
1631030303322,2021-09-07T15:59:24.613Z,7.829,0.9638080596923828,6.646341323852539,-1.7643587589263916
1631030303362,2021-09-07T15:59:24.644Z,7.869,-2.084972381591797,1.6463414430618286,-0.5448465943336487
1631030303403,2021-09-07T15:59:24.645Z,7.91,-4.463021278381348,-6.646341800689697,2.2600314617156982
1631030303452,2021-09-07T15:59:24.690Z,7.959,-5.6825337409973145,-11.158536911010742,2.9307632446289062
1631030303493,2021-09-07T15:59:24.704Z,8,-4.280094623565674,-9.87804889678955,2.991738796234131
1631030303543,2021-09-07T15:59:24.720Z,8.05,-4.402045726776123,-7.012195587158203,2.2600314617156982
1631030303583,2021-09-07T15:59:24.735Z,8.09,-3.548387050628662,-4.45121955871582,2.0771048069000244
1631030303622,2021-09-07T15:59:24.749Z,8.129,-2.389850616455078,-1.6463414430618286,1.7112510204315186
1631030303663,2021-09-07T15:59:24.779Z,8.17,-1.1093627214431763,-2.8048782348632812,1.1624705791473389
1631030303703,2021-09-07T15:59:24.793Z,8.21,-0.2557041645050049,-2.134146213531494,0.12588512897491455
1631030303744,2021-09-07T15:59:24.796Z,8.251,0.41502755880355835,0.6097561120986938,-0.057041700929403305
1631030303783,2021-09-07T15:59:24.840Z,8.29,0.5369787812232971,3.4146342277526855,3.6014950275421143
1631030303824,2021-09-07T15:59:24.854Z,8.331,1.5735641717910767,3.9634146690368652,9.150275230407715
1631030303864,2021-09-07T15:59:24.869Z,8.371,0.7199056148529053,-0.9756097793579102,2.3819828033447266
1631030303904,2021-09-07T15:59:24.883Z,8.411,0.9028324484825134,0.3658536672592163,0.674665629863739
1631030303945,2021-09-07T15:59:24.885Z,8.452,2.3662469387054443,2.1951217651367188,-0.4228953719139099
1631030303984,2021-09-07T15:59:24.900Z,8.491,2.6711251735687256,2.5609755516052246,-1.215578317642212
1631030304025,2021-09-07T15:59:24.915Z,8.532,2.427222728729248,3.719512462615967,-0.7277734279632568
1631030304065,2021-09-07T15:59:24.944Z,8.572,1.451612949371338,3.9024391174316406,-0.9716758728027344
1631030304104,2021-09-07T15:59:25.020Z,8.611,0.2930763363838196,0.9146341681480408,0.06490952521562576
1631030304145,2021-09-07T15:59:25.035Z,8.652,-0.1947285681962967,-1.5243902206420898,0.3088119626045227
1631030304185,2021-09-07T15:59:25.050Z,8.692,-0.07277734577655792,-3.2317075729370117,0.7966168522834778
1631030304226,2021-09-07T15:59:25.064Z,8.733,-0.560582160949707,-2.865853786468506,1.1624705791473389
1631030304265,2021-09-07T15:59:25.078Z,8.772,-0.01180173084139824,-1.0365853309631348,0.6136900186538696
1631030304305,2021-09-07T15:59:25.109Z,8.812,0.9028324484825134,-0.18292683362960815,0.18686074018478394
1631030304346,2021-09-07T15:59:25.124Z,8.853,1.8784421682357788,4.878048896789551,-0.9107002019882202
1631030304386,2021-09-07T15:59:25.139Z,8.893,0.9638080596923828,2.317073345184326,0.06490952521562576
1631030304427,2021-09-07T15:59:25.153Z,8.934,0.232100710272789,1.2195122241973877,0.3088119626045227
1631030304466,2021-09-07T15:59:25.155Z,8.973,-1.1703382730484009,-2.0731706619262695,1.5892997980117798
1631030304506,2021-09-07T15:59:25.170Z,9.013,-0.6215578317642212,-0.792682945728302,0.7356412410736084
1631030304547,2021-09-07T15:59:25.200Z,9.054,-1.4752163887023926,-3.1097559928894043,1.0405193567276
1631030304586,2021-09-07T15:59:25.244Z,9.093,-0.560582160949707,-1.7682926654815674,0.4307631850242615
1631030304627,2021-09-07T15:59:25.258Z,9.134,1.3296617269515991,2.378048896789551,-0.8497246503829956
1631030304667,2021-09-07T15:59:25.273Z,9.174,3.585759401321411,7.865853786468506,-2.374114990234375
1631030304708,2021-09-07T15:59:25.275Z,9.215,3.8296618461608887,10.487805366516113,-3.6546027660369873
1631030304747,2021-09-07T15:59:25.290Z,9.254,2.3052713871002197,3.4146342277526855,-0.5448465943336487
1631030304787,2021-09-07T15:59:25.304Z,9.294,0.47600317001342773,-2.682926654815674,0.4307631850242615
1631030304828,2021-09-07T15:59:25.320Z,9.335,0.2930763363838196,-2.865853786468506,1.284421682357788
1631030304878,2021-09-07T15:59:25.335Z,9.385,1.268686056137085,-0.9756097793579102,-0.3619197607040405
1631030304919,2021-09-07T15:59:25.349Z,9.426,1.5735641717910767,-0.060975611209869385,-0.9716758728027344
1631030304958,2021-09-07T15:59:25.363Z,9.465,2.122344493865967,2.865853786468506,-1.88631010055542
1631030304998,2021-09-07T15:59:25.378Z,9.505,1.451612949371338,2.2560977935791016,-0.11801730841398239
1631030305039,2021-09-07T15:59:25.393Z,9.546,0.9638080596923828,1.8902438879013062,0.6136900186538696
1631030305078,2021-09-07T15:59:25.395Z,9.585,0.35405194759368896,-0.12195122241973877,0.12588512897491455
1631030305118,2021-09-07T15:59:25.411Z,9.625,0.9028324484825134,1.402438998222351,-0.7887489795684814
1631030305159,2021-09-07T15:59:25.425Z,9.666,0.35405194759368896,0.3658536672592163,0.49173879623413086
1631030305199,2021-09-07T15:59:25.454Z,9.706,0.11014948785305023,0.3048780560493469,1.1624705791473389
1631030305240,2021-09-07T15:59:25.468Z,9.747,-0.01180173084139824,-0.5487805008888245,0.7356412410736084
1631030305279,2021-09-07T15:59:25.470Z,9.786,0.11014948785305023,-0.792682945728302,1.284421682357788
1631030305320,2021-09-07T15:59:25.498Z,9.827,1.6345397233963013,-2.1951217651367188,0.4307631850242615
1631030305360,2021-09-07T15:59:25.500Z,9.867,0.5369787812232971,-0.792682945728302,0.4307631850242615
1631030305399,2021-09-07T15:59:25.530Z,9.906,4.744296073913574,-1.0365853309631348,0.3697875738143921
1631030305440,2021-09-07T15:59:25.604Z,9.947,5.476003170013428,2.9268293380737305,-1.1546026468276978
1631030305480,2021-09-07T15:59:25.619Z,9.987,4.317466735839844,-0.3048780560493469,-0.3619197607040405
1631030305521,2021-09-07T15:59:25.633Z,10.028,3.3418569564819336,-1.3414634466171265,-0.7277734279632568
1631030305571,2021-09-07T15:59:25.663Z,10.078,5.110149383544922,-2.865853786468506,-3.349724769592285
1631030305610,2021-09-07T15:59:25.694Z,10.117,4.500393390655518,1.1585365533828735,-7.252163410186768
1631030305651,2021-09-07T15:59:25.695Z,10.158,3.402832508087158,3.841463565826416,-7.4350905418396
1631030305701,2021-09-07T15:59:25.711Z,10.208,4.134539604187012,6.219511985778809,-8.71557903289795
1631030305741,2021-09-07T15:59:25.725Z,10.248,-0.07277734577655792,4.5731706619262695,-9.935091018676758
1631030305782,2021-09-07T15:59:25.755Z,10.289,1.5125885009765625,-9.695122718811035,-5.483870983123779
1631030305821,2021-09-07T15:59:25.799Z,10.328,2.061368942260742,8.658536911010742,-20.178993225097656
1631030305862,2021-09-07T15:59:25.813Z,10.369,-2.877655506134033,-7.804878234863281,-14.752163887023926
1631030305902,2021-09-07T15:59:25.816Z,10.409,-0.74350905418396,-4.695122241973877,-14.69118881225586
