epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030296858,2021-09-07T15:59:20.960Z,1.286,0.4163162410259247,-0.1303616464138031,0.0588730052113533
1631030296897,2021-09-07T15:59:20.962Z,1.325,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631030296937,2021-09-07T15:59:20.973Z,1.365,1.026072382926941,-0.25231286883354187,0.0588730052113533
1631030296978,2021-09-07T15:59:20.976Z,1.406,1.2089991569519043,-0.25231286883354187,0.0588730052113533
1631030297017,2021-09-07T15:59:20.987Z,1.445,1.2699748277664185,-0.43523970246315,0.0588730052113533
1631030297058,2021-09-07T15:59:20.989Z,1.486,0.9650967717170715,-0.6181665658950806,0.0588730052113533
1631030297098,2021-09-07T15:59:20.991Z,1.526,0.17241379618644714,-0.37426409125328064,-0.0021026073954999447
1631030297137,2021-09-07T15:59:21.002Z,1.565,-0.19343987107276917,-0.008410429581999779,-0.06307821720838547
1631030297179,2021-09-07T15:59:21.005Z,1.607,-0.6202690601348877,0.11354079097509384,-0.0021026073954999447
1631030297228,2021-09-07T15:59:21.032Z,1.656,-0.6202690601348877,0.2354920208454132,0.0588730052113533
1631030297268,2021-09-07T15:59:21.047Z,1.696,-0.6202690601348877,0.11354079097509384,-0.0021026073954999447
1631030297309,2021-09-07T15:59:21.049Z,1.737,0.47729185223579407,-0.008410429581999779,-0.0021026073954999447
1631030297348,2021-09-07T15:59:21.052Z,1.776,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631030297389,2021-09-07T15:59:21.063Z,1.817,0.6602187156677246,0.11354079097509384,0.11984861642122269
1631030297429,2021-09-07T15:59:21.077Z,1.857,0.5992431044578552,0.11354079097509384,0.0588730052113533
1631030297469,2021-09-07T15:59:21.079Z,1.897,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631030297510,2021-09-07T15:59:21.081Z,1.938,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631030297549,2021-09-07T15:59:21.092Z,1.977,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631030297590,2021-09-07T15:59:21.094Z,2.018,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631030297630,2021-09-07T15:59:21.096Z,2.058,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631030297669,2021-09-07T15:59:21.108Z,2.097,0.3553406298160553,0.2964676320552826,0.0588730052113533
1631030297710,2021-09-07T15:59:21.110Z,2.138,0.3553406298160553,0.2964676320552826,-0.06307821720838547
1631030297750,2021-09-07T15:59:21.112Z,2.178,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631030297789,2021-09-07T15:59:21.123Z,2.217,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631030297830,2021-09-07T15:59:21.126Z,2.258,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631030297870,2021-09-07T15:59:21.137Z,2.298,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631030297911,2021-09-07T15:59:21.139Z,2.339,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631030297950,2021-09-07T15:59:21.141Z,2.378,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631030297990,2021-09-07T15:59:21.153Z,2.418,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631030298031,2021-09-07T15:59:21.155Z,2.459,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631030298071,2021-09-07T15:59:21.157Z,2.499,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631030298112,2021-09-07T15:59:21.168Z,2.54,-0.19343987107276917,0.2964676320552826,-0.0021026073954999447
1631030298151,2021-09-07T15:59:21.171Z,2.579,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631030298191,2021-09-07T15:59:21.182Z,2.619,0.3553406298160553,0.357443243265152,-0.0021026073954999447
1631030298232,2021-09-07T15:59:21.183Z,2.66,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631030298271,2021-09-07T15:59:21.186Z,2.699,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631030298312,2021-09-07T15:59:21.198Z,2.74,-0.19343987107276917,0.17451640963554382,-0.0021026073954999447
1631030298362,2021-09-07T15:59:21.200Z,2.79,-0.8641715049743652,0.41841885447502136,-0.12405382841825485
1631030298402,2021-09-07T15:59:21.202Z,2.83,-1.8397812843322754,0.47939446568489075,-0.06307821720838547
1631030298451,2021-09-07T15:59:21.215Z,2.879,-1.2910008430480957,0.906223714351654,-0.12405382841825485
1631030298492,2021-09-07T15:59:21.216Z,2.92,-0.6812447309494019,0.2964676320552826,-0.12405382841825485
1631030298532,2021-09-07T15:59:21.227Z,2.96,-0.31539109349250793,0.357443243265152,-0.18502944707870483
1631030298573,2021-09-07T15:59:21.229Z,3.001,0.6602187156677246,0.47939446568489075,-0.0021026073954999447
1631030298613,2021-09-07T15:59:21.232Z,3.041,0.6602187156677246,0.357443243265152,-0.0021026073954999447
1631030298652,2021-09-07T15:59:21.243Z,3.08,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631030298693,2021-09-07T15:59:21.245Z,3.121,-0.37636664509773254,0.5403700470924377,-0.0021026073954999447
1631030298733,2021-09-07T15:59:21.247Z,3.161,-0.7422202825546265,0.8452481031417847,-0.12405382841825485
1631030298774,2021-09-07T15:59:21.258Z,3.202,0.050462573766708374,0.41841885447502136,-0.12405382841825485
1631030298813,2021-09-07T15:59:21.261Z,3.241,0.4163162410259247,0.357443243265152,-0.06307821720838547
1631030298853,2021-09-07T15:59:21.272Z,3.281,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631030298894,2021-09-07T15:59:21.273Z,3.322,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631030298933,2021-09-07T15:59:21.276Z,3.361,0.47729185223579407,-0.008410429581999779,0.0588730052113533
1631030298974,2021-09-07T15:59:21.287Z,3.402,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631030299014,2021-09-07T15:59:21.290Z,3.442,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631030299054,2021-09-07T15:59:21.292Z,3.482,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631030299095,2021-09-07T15:59:21.303Z,3.523,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631030299134,2021-09-07T15:59:21.305Z,3.562,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631030299174,2021-09-07T15:59:21.317Z,3.602,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631030299215,2021-09-07T15:59:21.320Z,3.643,0.17241379618644714,-0.1303616464138031,0.11984861642122269
1631030299254,2021-09-07T15:59:21.321Z,3.682,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631030299295,2021-09-07T15:59:21.332Z,3.723,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631030299335,2021-09-07T15:59:21.334Z,3.763,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631030299374,2021-09-07T15:59:21.337Z,3.802,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631030299415,2021-09-07T15:59:21.348Z,3.843,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631030299455,2021-09-07T15:59:21.350Z,3.883,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631030299496,2021-09-07T15:59:21.352Z,3.924,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631030299535,2021-09-07T15:59:21.364Z,3.963,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631030299575,2021-09-07T15:59:21.366Z,4.003,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631030299616,2021-09-07T15:59:21.377Z,4.044,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631030299656,2021-09-07T15:59:21.379Z,4.084,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631030299697,2021-09-07T15:59:21.381Z,4.125,0.5992431044578552,-0.4962153136730194,0.0588730052113533
1631030299736,2021-09-07T15:59:21.393Z,4.164,1.330950379371643,-1.7157275676727295,0.11984861642122269
1631030299776,2021-09-07T15:59:21.394Z,4.204,6.330950736999512,-6.532800674438477,0.5466778874397278
1631030299817,2021-09-07T15:59:21.396Z,4.245,14.135828018188477,-10.801094055175781,0.7905803322792053
1631030299856,2021-09-07T15:59:21.423Z,4.284,20.05046272277832,-10.984020233154297,0.5466778874397278
1631030299897,2021-09-07T15:59:21.425Z,4.325,19.379732131958008,-7.508410453796387,0.24179983139038086
1631030299937,2021-09-07T15:59:21.427Z,4.365,10.843145370483398,-9.032800674438477,-0.4289318919181824
1631030299978,2021-09-07T15:59:21.438Z,4.406,2.4894869327545166,-13.240118026733398,1.5832632780075073
1631030300028,2021-09-07T15:59:21.441Z,4.456,0.5382674932479858,-10.740118026733398,1.2783852815628052
1631030300067,2021-09-07T15:59:21.452Z,4.495,1.8797309398651123,-6.71572732925415,0.5466778874397278
1631030300107,2021-09-07T15:59:21.454Z,4.535,4.379730701446533,-6.776702880859375,0.5466778874397278
1631030300148,2021-09-07T15:59:21.457Z,4.576,7.611438274383545,-11.837678909301758,0.4857022762298584
1631030300187,2021-09-07T15:59:21.467Z,4.615,5.416316509246826,-13.42304515838623,0.7905803322792053
1631030300228,2021-09-07T15:59:21.471Z,4.656,2.3065600395202637,-8.849874496459961,0.11984861642122269
1631030300268,2021-09-07T15:59:21.472Z,4.696,2.3675358295440674,-5.069386005401611,0.0588730052113533
1631030300307,2021-09-07T15:59:21.483Z,4.735,2.611438274383545,-3.2401177883148193,-0.24600505828857422
1631030300348,2021-09-07T15:59:21.485Z,4.776,-0.25441548228263855,-5.252312660217285,-0.3069806694984436
1631030300388,2021-09-07T15:59:21.527Z,4.816,-2.6324641704559326,-6.593776226043701,-0.06307821720838547
1631030300429,2021-09-07T15:59:21.529Z,4.857,-4.095879077911377,-1.1059714555740356,-0.0021026073954999447
1631030300469,2021-09-07T15:59:21.532Z,4.897,-3.242220401763916,0.9671993255615234,0.18082422018051147
1631030300508,2021-09-07T15:59:21.542Z,4.936,-1.7178301811218262,2.7964675426483154,-0.06307821720838547
1631030300549,2021-09-07T15:59:21.545Z,4.977,-2.937342405319214,2.9184188842773438,-0.24600505828857422
1631030300589,2021-09-07T15:59:21.547Z,5.017,-3.730025291442871,2.9184188842773438,-0.12405382841825485
1631030300630,2021-09-07T15:59:21.558Z,5.058,-0.6812447309494019,0.7842724919319153,0.30277544260025024
1631030300669,2021-09-07T15:59:21.560Z,5.097,0.7821699380874634,1.0891505479812622,0.18082422018051147
1631030300709,2021-09-07T15:59:21.572Z,5.137,-2.754415512084961,2.186711549758911,0.30277544260025024
1631030300750,2021-09-07T15:59:21.573Z,5.178,-1.4739277362823486,2.1257359981536865,0.30277544260025024
1631030300789,2021-09-07T15:59:21.576Z,5.217,-4.94953727722168,0.11354079097509384,0.4857022762298584
1631030300830,2021-09-07T15:59:21.587Z,5.258,-4.94953727722168,0.6013456583023071,0.9735071063041687
1631030300870,2021-09-07T15:59:21.589Z,5.298,-4.94953727722168,3.223296880722046,0.5466778874397278
1631030300909,2021-09-07T15:59:21.591Z,5.337,-4.339781284332275,4.381833553314209,0.4857022762298584
1631030300950,2021-09-07T15:59:21.602Z,5.378,-2.266610622406006,3.1013457775115967,0.6076534986495972
1631030300990,2021-09-07T15:59:21.605Z,5.418,-1.9007568359375,5.601346015930176,0.9125315546989441
1631030301031,2021-09-07T15:59:21.617Z,5.459,-0.37636664509773254,3.1013457775115967,0.8515558838844299
1631030301071,2021-09-07T15:59:21.619Z,5.499,-2.449537515640259,3.6501262187957764,1.6442389488220215
1631030301110,2021-09-07T15:59:21.621Z,5.538,-1.3519763946533203,3.4671993255615234,1.5222877264022827
1631030301151,2021-09-07T15:59:21.632Z,5.579,-0.25441548228263855,1.3940285444259644,0.6686291098594666
1631030301191,2021-09-07T15:59:21.634Z,5.619,-0.6812447309494019,-1.6547518968582153,0.6076534986495972
1631030301232,2021-09-07T15:59:21.637Z,5.66,-1.2910008430480957,-1.1059714555740356,0.30277544260025024
1631030301271,2021-09-07T15:59:21.647Z,5.699,-3.730025291442871,-0.008410429581999779,0.6076534986495972
1631030301311,2021-09-07T15:59:21.650Z,5.739,-3.912951946258545,-1.5937763452529907,0.9125315546989441
1631030301352,2021-09-07T15:59:21.652Z,5.78,-3.6690497398376465,-1.288898229598999,0.8515558838844299
1631030301391,2021-09-07T15:59:21.664Z,5.819,-1.9007568359375,-0.43523970246315,0.18082422018051147
1631030301432,2021-09-07T15:59:21.665Z,5.86,-0.9251471757888794,-1.0449957847595215,0.0588730052113533
1631030301472,2021-09-07T15:59:21.677Z,5.9,-1.4739277362823486,-0.008410429581999779,0.11984861642122269
1631030301512,2021-09-07T15:59:21.679Z,5.94,-2.2056350708007812,1.0281749963760376,-0.0021026073954999447
1631030301553,2021-09-07T15:59:21.682Z,5.981,-1.2910008430480957,3.1013457775115967,0.0588730052113533
1631030301602,2021-09-07T15:59:21.693Z,6.03,-1.169049620628357,2.552565097808838,0.0588730052113533
1631030301652,2021-09-07T15:59:21.696Z,6.08,-0.4983178675174713,3.223296880722046,0.0588730052113533
1631030301693,2021-09-07T15:59:21.707Z,6.121,0.4163162410259247,2.9793944358825684,-0.18502944707870483
1631030301733,2021-09-07T15:59:21.709Z,6.161,0.9041211605072021,0.47939446568489075,-0.06307821720838547
1631030301774,2021-09-07T15:59:21.711Z,6.202,2.4894869327545166,2.1257359981536865,-0.18502944707870483
1631030301813,2021-09-07T15:59:21.722Z,6.241,2.245584487915039,2.674516439437866,-0.24600505828857422
1631030301853,2021-09-07T15:59:21.724Z,6.281,0.8431455492973328,1.3330529928207397,-0.367956280708313
1631030301894,2021-09-07T15:59:21.726Z,6.322,-0.0714886486530304,-0.37426409125328064,-0.18502944707870483
1631030301933,2021-09-07T15:59:21.738Z,6.361,-0.25441548228263855,-2.996215343475342,-0.0021026073954999447
1631030301974,2021-09-07T15:59:21.740Z,6.402,0.5382674932479858,-3.301093339920044,-0.06307821720838547
1631030302014,2021-09-07T15:59:21.742Z,6.442,-0.13246425986289978,-5.008410453796387,0.0588730052113533
1631030302054,2021-09-07T15:59:21.753Z,6.482,-1.1080739498138428,-4.581581115722656,-0.24600505828857422
1631030302095,2021-09-07T15:59:21.756Z,6.523,-2.0227081775665283,-2.0206055641174316,-0.18502944707870483
1631030302134,2021-09-07T15:59:21.767Z,6.562,-2.1446592807769775,-1.3498739004135132,-0.18502944707870483
1631030302175,2021-09-07T15:59:21.769Z,6.603,-2.3275861740112305,-1.776703119277954,-0.5508831143379211
1631030302215,2021-09-07T15:59:21.771Z,6.643,-1.5349032878875732,-1.1059714555740356,-0.3069806694984436
1631030302254,2021-09-07T15:59:21.782Z,6.682,-1.2300251722335815,-0.25231286883354187,-0.06307821720838547
1631030302295,2021-09-07T15:59:21.785Z,6.723,0.11143818497657776,-0.4962153136730194,-0.06307821720838547
1631030302335,2021-09-07T15:59:21.786Z,6.763,0.7821699380874634,1.4550042152404785,0.0588730052113533
1631030302376,2021-09-07T15:59:21.798Z,6.804,1.2089991569519043,0.5403700470924377,0.0588730052113533
1631030302415,2021-09-07T15:59:21.800Z,6.843,1.0870479345321655,1.7598822116851807,-0.0021026073954999447
1631030302455,2021-09-07T15:59:21.802Z,6.883,0.9650967717170715,2.7964675426483154,-0.06307821720838547
1631030302496,2021-09-07T15:59:21.813Z,6.924,0.9650967717170715,2.186711549758911,0.0588730052113533
1631030302535,2021-09-07T15:59:21.815Z,6.963,0.7821699380874634,1.5159797668457031,0.0588730052113533
1631030302576,2021-09-07T15:59:21.827Z,7.004,1.026072382926941,0.17451640963554382,-0.12405382841825485
1631030302616,2021-09-07T15:59:21.829Z,7.044,0.721194326877594,1.0891505479812622,-0.12405382841825485
1631030302656,2021-09-07T15:59:21.832Z,7.084,0.47729185223579407,0.906223714351654,-0.12405382841825485
1631030302697,2021-09-07T15:59:21.842Z,7.125,0.5382674932479858,1.4550042152404785,-0.12405382841825485
1631030302736,2021-09-07T15:59:21.845Z,7.164,-0.0714886486530304,2.4306139945983887,-0.24600505828857422
1631030302777,2021-09-07T15:59:21.847Z,7.205,-0.31539109349250793,2.003784656524658,-0.18502944707870483
1631030302817,2021-09-07T15:59:21.858Z,7.245,0.11143818497657776,0.41841885447502136,-0.06307821720838547
1631030302856,2021-09-07T15:59:21.861Z,7.284,0.8431455492973328,-1.0449957847595215,-0.18502944707870483
1631030302897,2021-09-07T15:59:21.873Z,7.325,0.4163162410259247,-1.0449957847595215,-0.06307821720838547
1631030302937,2021-09-07T15:59:21.877Z,7.365,-0.0714886486530304,0.7232968807220459,-0.06307821720838547
1631030302978,2021-09-07T15:59:21.877Z,7.406,-0.0714886486530304,2.064760446548462,-0.0021026073954999447
1631030303017,2021-09-07T15:59:21.888Z,7.445,0.47729185223579407,1.3330529928207397,-0.06307821720838547
1631030303057,2021-09-07T15:59:21.890Z,7.485,0.4163162410259247,1.211101770401001,0.18082422018051147
1631030303098,2021-09-07T15:59:21.892Z,7.526,-0.010513036511838436,0.2354920208454132,0.36375105381011963
1631030303148,2021-09-07T15:59:21.903Z,7.576,0.5992431044578552,1.0281749963760376,0.11984861642122269
1631030303189,2021-09-07T15:59:21.906Z,7.617,0.9041211605072021,-0.4962153136730194,0.18082422018051147
1631030303239,2021-09-07T15:59:21.917Z,7.667,0.5382674932479858,0.41841885447502136,0.18082422018051147
1631030303278,2021-09-07T15:59:21.920Z,7.706,-0.25441548228263855,-1.8986544609069824,0.0588730052113533
1631030303328,2021-09-07T15:59:21.932Z,7.756,-0.4373423159122467,-2.2035324573516846,0.11984861642122269
1631030303369,2021-09-07T15:59:21.934Z,7.797,-0.010513036511838436,-2.630361795425415,0.0588730052113533
1631030303408,2021-09-07T15:59:21.936Z,7.836,0.11143818497657776,-1.7157275676727295,0.11984861642122269
1631030303450,2021-09-07T15:59:21.947Z,7.878,0.47729185223579407,-1.1669470071792603,-0.0021026073954999447
1631030303489,2021-09-07T15:59:21.951Z,7.917,0.6602187156677246,-0.06938604265451431,-0.12405382841825485
1631030303529,2021-09-07T15:59:21.952Z,7.957,0.5992431044578552,0.41841885447502136,-0.0021026073954999447
1631030303570,2021-09-07T15:59:21.993Z,7.998,0.721194326877594,0.5403700470924377,-0.0021026073954999447
1631030303609,2021-09-07T15:59:22.007Z,8.037,0.9650967717170715,0.357443243265152,-0.06307821720838547
1631030303650,2021-09-07T15:59:22.009Z,8.078,0.6602187156677246,-0.19133725762367249,-0.06307821720838547
1631030303690,2021-09-07T15:59:22.022Z,8.118,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631030303729,2021-09-07T15:59:22.027Z,8.157,-0.010513036511838436,0.41841885447502136,-0.0021026073954999447
1631030303770,2021-09-07T15:59:22.027Z,8.198,0.47729185223579407,0.9671993255615234,-0.12405382841825485
1631030303810,2021-09-07T15:59:22.038Z,8.238,-0.010513036511838436,1.637930989265442,-0.0021026073954999447
1631030303851,2021-09-07T15:59:22.040Z,8.279,0.17241379618644714,1.211101770401001,0.11984861642122269
1631030303890,2021-09-07T15:59:22.052Z,8.318,0.5382674932479858,0.8452481031417847,-0.0021026073954999447
1631030303930,2021-09-07T15:59:22.054Z,8.358,0.17241379618644714,0.6013456583023071,-0.0021026073954999447
1631030303971,2021-09-07T15:59:22.056Z,8.399,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631030304011,2021-09-07T15:59:22.067Z,8.439,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631030304052,2021-09-07T15:59:22.069Z,8.48,-0.0714886486530304,0.2964676320552826,0.0588730052113533
1631030304091,2021-09-07T15:59:22.071Z,8.519,-0.010513036511838436,-0.25231286883354187,-0.0021026073954999447
1631030304131,2021-09-07T15:59:22.082Z,8.559,0.050462573766708374,-0.19133725762367249,-0.06307821720838547
1631030304172,2021-09-07T15:59:22.085Z,8.6,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631030304211,2021-09-07T15:59:22.087Z,8.639,0.17241379618644714,0.6013456583023071,0.0588730052113533
1631030304252,2021-09-07T15:59:22.098Z,8.68,0.47729185223579407,0.6623212695121765,-0.0021026073954999447
1631030304292,2021-09-07T15:59:22.100Z,8.72,0.4163162410259247,1.211101770401001,-0.06307821720838547
1631030304331,2021-09-07T15:59:22.102Z,8.759,0.5992431044578552,0.7842724919319153,0.0588730052113533
1631030304372,2021-09-07T15:59:22.114Z,8.8,0.6602187156677246,0.7842724919319153,-0.0021026073954999447
1631030304412,2021-09-07T15:59:22.116Z,8.84,0.5382674932479858,0.7232968807220459,0.0588730052113533
1631030304453,2021-09-07T15:59:22.127Z,8.881,0.5382674932479858,0.8452481031417847,0.11984861642122269
1631030304492,2021-09-07T15:59:22.130Z,8.92,0.6602187156677246,0.6623212695121765,-0.0021026073954999447
1631030304532,2021-09-07T15:59:22.131Z,8.96,0.5992431044578552,0.8452481031417847,0.0588730052113533
1631030304573,2021-09-07T15:59:22.142Z,9.001,-0.010513036511838436,0.7232968807220459,-0.0021026073954999447
1631030304613,2021-09-07T15:59:22.145Z,9.041,0.17241379618644714,-0.801093339920044,-0.0021026073954999447
1631030304662,2021-09-07T15:59:22.147Z,9.09,0.2943650186061859,-1.471825122833252,0.0588730052113533
1631030304703,2021-09-07T15:59:22.158Z,9.131,0.5992431044578552,-0.7401177883148193,-0.0021026073954999447
1631030304753,2021-09-07T15:59:22.161Z,9.181,0.11143818497657776,0.6013456583023071,-0.0021026073954999447
1631030304794,2021-09-07T15:59:22.172Z,9.222,0.17241379618644714,0.41841885447502136,0.0588730052113533
1631030304844,2021-09-07T15:59:22.188Z,9.272,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631030304884,2021-09-07T15:59:22.190Z,9.312,-0.4373423159122467,0.47939446568489075,-0.0021026073954999447
1631030304925,2021-09-07T15:59:22.192Z,9.353,-0.4373423159122467,1.3330529928207397,0.0588730052113533
1631030304964,2021-09-07T15:59:22.203Z,9.392,0.2943650186061859,1.5159797668457031,-0.0021026073954999447
1631030305004,2021-09-07T15:59:22.205Z,9.432,0.7821699380874634,1.637930989265442,-0.0021026073954999447
1631030305045,2021-09-07T15:59:22.207Z,9.473,0.6602187156677246,1.698906660079956,-0.06307821720838547
1631030305084,2021-09-07T15:59:22.218Z,9.512,0.11143818497657776,1.7598822116851807,0.0588730052113533
1631030305125,2021-09-07T15:59:22.221Z,9.553,0.721194326877594,1.0891505479812622,0.0588730052113533
1631030305165,2021-09-07T15:59:22.232Z,9.593,1.1480236053466797,1.3330529928207397,-0.0021026073954999447
1631030305204,2021-09-07T15:59:22.234Z,9.632,1.026072382926941,0.9671993255615234,-0.0021026073954999447
1631030305245,2021-09-07T15:59:22.236Z,9.673,1.513877272605896,0.6013456583023071,-0.0021026073954999447
1631030305285,2021-09-07T15:59:22.248Z,9.713,2.1846089363098145,-1.6547518968582153,-0.0021026073954999447
1631030305325,2021-09-07T15:59:22.250Z,9.753,2.550462484359741,-2.264508008956909,0.0588730052113533
1631030305366,2021-09-07T15:59:22.252Z,9.794,2.428511381149292,0.2964676320552826,0.0588730052113533
1631030305405,2021-09-07T15:59:22.263Z,9.833,3.0992431640625,-4.093776226043701,0.0588730052113533
1631030305446,2021-09-07T15:59:22.266Z,9.874,2.733389377593994,-7.020605564117432,0.30277544260025024
1631030305486,2021-09-07T15:59:22.277Z,9.914,-0.0714886486530304,-7.935239315032959,0.18082422018051147
1631030305525,2021-09-07T15:59:22.279Z,9.953,-3.3031959533691406,-6.593776226043701,0.0588730052113533
1631030305566,2021-09-07T15:59:22.281Z,9.994,-5.559293746948242,-3.7279226779937744,0.24179983139038086
1631030305606,2021-09-07T15:59:22.292Z,10.034,-4.156854629516602,-2.5084104537963867,0.5466778874397278
1631030305647,2021-09-07T15:59:22.295Z,10.075,-1.5349032878875732,-1.0449957847595215,0.5466778874397278
1631030305686,2021-09-07T15:59:22.296Z,10.114,-1.5958788394927979,0.7232968807220459,0.7296046614646912
1631030305726,2021-09-07T15:59:22.307Z,10.154,-4.034903526306152,2.186711549758911,0.7905803322792053
1631030305767,2021-09-07T15:59:22.310Z,10.195,-8.242220878601074,4.076955795288086,0.6686291098594666
