epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030297708,2021-09-07T15:58:17.709Z,2.22,0.08693602278298977,0.12825312144416945,0.7683099203284457,0.6210419720980217
1631030297753,2021-09-07T15:58:17.754Z,2.265,0.08690661786507602,0.1283809082567197,0.7684951132180524,0.6207904985793566
1631030297754,2021-09-07T15:58:17.754Z,2.266,0.08679648073019394,0.1285327906752593,0.7688243202946614,0.6203667118547986
1631030297768,2021-09-07T15:58:17.769Z,2.28,0.08655735003025417,0.12866800971548598,0.7691583847967544,0.6199578594779196
1631030297798,2021-09-07T15:58:17.799Z,2.31,0.08632639230973012,0.12868485950461417,0.7694273451821011,0.6196527425995046
1631030297813,2021-09-07T15:58:17.814Z,2.325,0.08615077883555891,0.12853677018304632,0.7696166108662619,0.6194728519440267
1631030297828,2021-09-07T15:58:17.829Z,2.34,0.08611130858381873,0.1284836246391286,0.7696178367442984,0.619487841768182
1631030297858,2021-09-07T15:58:17.859Z,2.37,0.08612290443688984,0.12847416714180118,0.7696118521419679,0.6194956260952812
1631030297873,2021-09-07T15:58:17.874Z,2.385,0.08621070844763909,0.1285375927458062,0.7696863890339037,0.6193776421021504
1631030297903,2021-09-07T15:58:17.904Z,2.415,0.0863833480869793,0.12858827499552733,0.7696970739519088,0.6193297886076756
1631030297933,2021-09-07T15:58:17.934Z,2.445,0.0865021778921895,0.12845515300502783,0.7696725918751425,0.6193712523217098
1631030297934,2021-09-07T15:58:17.934Z,2.446,0.08664507795859573,0.128295235812427,0.7695410252658765,0.6195478781870907
1631030297955,2021-09-07T15:58:17.955Z,2.467,0.08672147084662732,0.12821520014069965,0.7694259699686802,0.619696640046429
1631030297978,2021-09-07T15:58:17.978Z,2.49,0.08674887857918856,0.12819285951826723,0.7694122497467595,0.6197144606779911
1631030297993,2021-09-07T15:58:17.994Z,2.505,0.0866420509960432,0.12807778142215046,0.7694891595655279,0.6196577040724309
1631030298008,2021-09-07T15:58:18.009Z,2.52,0.08638674773591494,0.12801565835473663,0.7695893172721134,0.6195817974829935
1631030298038,2021-09-07T15:58:18.039Z,2.55,0.08601319650320187,0.12788492244326594,0.7697480407545488,0.6194635827823254
1631030298054,2021-09-07T15:58:18.054Z,2.566,0.08565600530734986,0.1277854408306932,0.7700000659926395,0.619220339005288
1631030298069,2021-09-07T15:58:18.069Z,2.581,0.08532839697972508,0.12773746027627117,0.7702451268395616,0.6189706378261781
1631030298098,2021-09-07T15:58:18.099Z,2.61,0.08499303575596137,0.12769094571156628,0.7704066172822209,0.6188253794925004
1631030298113,2021-09-07T15:58:18.114Z,2.625,0.08468548523361556,0.1277167900929547,0.7705573420645763,0.6186745288998691
1631030298128,2021-09-07T15:58:18.129Z,2.64,0.08429780876674496,0.1276255811934167,0.770700008625307,0.6185685791948373
1631030298158,2021-09-07T15:58:18.158Z,2.67,0.08406444758537683,0.1276697364525301,0.770778411713094,0.6184935303488204
1631030298173,2021-09-07T15:58:18.174Z,2.685,0.0837843806221847,0.12765340575840756,0.7708020388469543,0.6185054587240233
1631030298188,2021-09-07T15:58:18.189Z,2.7,0.0835783818711719,0.12763840481229105,0.7708025751766507,0.6185357562839953
1631030298218,2021-09-07T15:58:18.219Z,2.73,0.08344091633819306,0.1276094604190077,0.7708506162044321,0.6185004176146202
1631030298233,2021-09-07T15:58:18.234Z,2.745,0.08341567292991273,0.12776463556934026,0.7708720925453776,0.6184450180429901
1631030298248,2021-09-07T15:58:18.248Z,2.76,0.08321264625546713,0.12769097067149002,0.7710085727763049,0.61831743644958
1631030298264,2021-09-07T15:58:18.264Z,2.776,0.08317197454959517,0.12765849947429853,0.771014479550352,0.6183222480917149
1631030298293,2021-09-07T15:58:18.294Z,2.805,0.08317197454959517,0.12765849947429853,0.771014479550352,0.6183222480917149
1631030298309,2021-09-07T15:58:18.309Z,2.821,0.08313688122757025,0.12761024234905258,0.7709091915953251,0.6184681910504464
1631030298338,2021-09-07T15:58:18.339Z,2.85,0.08303457434068971,0.12750549207831893,0.7707982951414779,0.6186417357088974
1631030298353,2021-09-07T15:58:18.354Z,2.865,0.08298674593773178,0.12745725277900896,0.7707504076607371,0.6187177529403063
1631030298369,2021-09-07T15:58:18.369Z,2.881,0.08301970304376201,0.12741658175789045,0.7707552101961854,0.6187157259639472
1631030298384,2021-09-07T15:58:18.384Z,2.896,0.08310921730379092,0.1273061303506045,0.7707682457069086,0.6187102056570594
1631030298414,2021-09-07T15:58:18.414Z,2.926,0.08313875275623271,0.12726933267869991,0.7708850203598483,0.6185683067652696
1631030298435,2021-09-07T15:58:18.435Z,2.947,0.08311870595807845,0.1272933461816459,0.7711069988216032,0.618289318285602
1631030298443,2021-09-07T15:58:18.444Z,2.955,0.0830991259474193,0.12731676523163543,0.7713235214151181,0.6180169915702233
1631030298474,2021-09-07T15:58:18.474Z,2.986,0.08282745686921726,0.1274196420504084,0.7716440054062585,0.6176320718104831
1631030298489,2021-09-07T15:58:18.489Z,3.001,0.08214013774093164,0.1275950417617866,0.7725039250669912,0.6166118623946517
1631030298504,2021-09-07T15:58:18.504Z,3.016,0.08027523998859987,0.1273352654383552,0.7745535499341536,0.6143357504694945
1631030298533,2021-09-07T15:58:18.534Z,3.045,0.07749003089136114,0.12753568386924913,0.7784779454155932,0.6096737102368572
1631030298548,2021-09-07T15:58:18.549Z,3.06,0.07591054475343721,0.13039301552651533,0.7816044200906673,0.605251832869484
1631030298564,2021-09-07T15:58:18.564Z,3.076,0.07356852702124801,0.13263883415278876,0.7837584648530547,0.602260143358081
1631030298593,2021-09-07T15:58:18.594Z,3.105,0.07038010019826058,0.1329279237467074,0.7824883559908272,0.6042257701581792
1631030298609,2021-09-07T15:58:18.609Z,3.121,0.0691216962951634,0.13373032690758155,0.7813068543265259,0.6057210497818774
1631030298623,2021-09-07T15:58:18.624Z,3.135,0.06885647888722272,0.1344372268170635,0.7801501776473029,0.60708411087581
1631030298653,2021-09-07T15:58:18.654Z,3.165,0.06890150357292917,0.13510032363483027,0.7805131981114013,0.6064648653739686
1631030298669,2021-09-07T15:58:18.669Z,3.181,0.06914015018869298,0.13570001508024682,0.7804122291163933,0.6064337541600795
1631030298683,2021-09-07T15:58:18.684Z,3.195,0.0689640921493828,0.13586228836540698,0.7797564029454638,0.6072605245359509
1631030298714,2021-09-07T15:58:18.714Z,3.226,0.06852882651944116,0.13600778951988798,0.7797614765809932,0.6072707145631274
1631030298729,2021-09-07T15:58:18.729Z,3.241,0.06811155289916022,0.1360445279685846,0.7800186792669079,0.6069790463979614
1631030298744,2021-09-07T15:58:18.744Z,3.256,0.06778398749650465,0.13584735843419046,0.7803959111545642,0.6065748495435364
1631030298774,2021-09-07T15:58:18.774Z,3.286,0.06754400409849608,0.1354048302922443,0.7808064200171606,0.6061721487365256
1631030298789,2021-09-07T15:58:18.789Z,3.301,0.06715654469725178,0.1346667681026051,0.7810853068479122,0.6060202995770259
1631030298804,2021-09-07T15:58:18.804Z,3.316,0.06693896788648504,0.13408106780442147,0.7815350502316815,0.6055942594626218
1631030298834,2021-09-07T15:58:18.834Z,3.346,0.06692605846827596,0.13386473886131348,0.781604304145063,0.605554164488533
1631030298849,2021-09-07T15:58:18.849Z,3.361,0.06683083117573037,0.1337788214820121,0.7815399367247948,0.6056667352855434
1631030298864,2021-09-07T15:58:18.864Z,3.376,0.06695294287925929,0.13363057859849262,0.7814063955231687,0.6058582482220805
1631030298894,2021-09-07T15:58:18.894Z,3.406,0.06657324046225678,0.1329619069406368,0.7810604620250665,0.6064929427604691
1631030298909,2021-09-07T15:58:18.909Z,3.421,0.06584012593557602,0.1323618953550499,0.7800271805759268,0.6080320748427476
1631030298924,2021-09-07T15:58:18.924Z,3.436,0.0666183492821023,0.13365598183520425,0.7807727871710842,0.606705800921412
1631030298939,2021-09-07T15:58:18.939Z,3.451,0.06479017185930047,0.13241893182094963,0.7796016536981194,0.6086778472040841
1631030298969,2021-09-07T15:58:18.969Z,3.481,0.06377956377139149,0.1325100684263994,0.7792366773024341,0.6092318522183688
1631030298984,2021-09-07T15:58:18.984Z,3.496,0.06362388712364338,0.13378910054224083,0.780274113515426,0.6076386963822271
1631030298999,2021-09-07T15:58:18.999Z,3.511,0.06311867284506448,0.13443169939499947,0.7800751425857387,0.6078050043030985
1631030299029,2021-09-07T15:58:19.029Z,3.541,0.0624107721828246,0.13492673672734107,0.7800216248547981,0.6078370965896497
1631030299044,2021-09-07T15:58:19.044Z,3.556,0.06190116792129403,0.1355631906080388,0.7801850423731544,0.6075377901162587
1631030299059,2021-09-07T15:58:19.059Z,3.571,0.0615078491924584,0.13623802771367222,0.7811613556082613,0.6061707026875106
1631030299088,2021-09-07T15:58:19.089Z,3.6,0.061519188233963296,0.13719006474454626,0.7826812522715378,0.6039903417746665
1631030299110,2021-09-07T15:58:19.111Z,3.622,0.06087736433694803,0.13714867802757355,0.784146451245207,0.6021615477811777
1631030299119,2021-09-07T15:58:19.119Z,3.631,0.060547136719774526,0.13699690834252096,0.7864434379642065,0.5992266768282828
1631030299149,2021-09-07T15:58:19.149Z,3.661,0.05988624523439445,0.1359039347848297,0.7883458071085248,0.5970382287225293
1631030299164,2021-09-07T15:58:19.165Z,3.676,0.059160766103093135,0.13315756188720868,0.78743893897713,0.5989231877702857
1631030299179,2021-09-07T15:58:19.179Z,3.691,0.05968720368256903,0.13172133055463361,0.7875270321526696,0.5990727021174314
1631030299209,2021-09-07T15:58:19.209Z,3.721,0.05897321211300444,0.12969054808038533,0.7887227459677512,0.5980125015288343
1631030299224,2021-09-07T15:58:19.224Z,3.736,0.058775134992154275,0.1262599730991824,0.7865657981189751,0.6015963330416062
1631030299239,2021-09-07T15:58:19.239Z,3.751,0.0586929825885258,0.12236027170467596,0.7838991848491078,0.6058755364727355
1631030299269,2021-09-07T15:58:19.269Z,3.781,0.058326816110146666,0.11903722656583163,0.7828077072752395,0.6079804393600594
1631030299284,2021-09-07T15:58:19.284Z,3.796,0.05837999154366106,0.11439272017546114,0.7772867329906933,0.6158988690319827
1631030299299,2021-09-07T15:58:19.299Z,3.811,0.057660072899615514,0.10981663787954377,0.7734022842709647,0.6216627129903305
1631030299329,2021-09-07T15:58:19.329Z,3.841,0.057635325094315744,0.10726044695256112,0.7726597029348143,0.6230331847353667
1631030299344,2021-09-07T15:58:19.344Z,3.856,0.05779404363571025,0.10550941728024048,0.774353659074254,0.6212117369011401
1631030299359,2021-09-07T15:58:19.359Z,3.871,0.0581403272954766,0.10393352013896988,0.7752183542792539,0.6203660443013158
1631030299388,2021-09-07T15:58:19.389Z,3.9,0.058290090914561075,0.10073122103672466,0.7715136514651281,0.625477555162907
1631030299404,2021-09-07T15:58:19.404Z,3.916,0.05876556801346976,0.09827543575000165,0.7676728043100834,0.6305291525908169
1631030299419,2021-09-07T15:58:19.419Z,3.931,0.059613347660749154,0.09670615482643116,0.766918922467096,0.6316086880033184
1631030299449,2021-09-07T15:58:19.449Z,3.961,0.06076380186224913,0.09542228409253127,0.7674911425545409,0.630998965278181
1631030299464,2021-09-07T15:58:19.464Z,3.976,0.06251797491666607,0.09484467426584489,0.7683722103598319,0.6298413585359974
1631030299479,2021-09-07T15:58:19.479Z,3.991,0.06491487093298223,0.09409143707927498,0.7660940867034186,0.632481392072657
1631030299494,2021-09-07T15:58:19.494Z,4.006,0.06807749947776515,0.09485725722001287,0.7655151652689277,0.6327354001166977
1631030299539,2021-09-07T15:58:19.539Z,4.051,0.07150470284932504,0.09637208075814423,0.7664934658152576,0.6309415712911061
1631030299539,2021-09-07T15:58:19.539Z,4.051,0.07565816553946209,0.09840709391456785,0.7662522353259572,0.630435879144316
1631030299554,2021-09-07T15:58:19.554Z,4.066,0.07870096693754494,0.09880768122265539,0.7648971036621504,0.6316451699678794
1631030299584,2021-09-07T15:58:19.584Z,4.096,0.08165472726096738,0.09898769425306088,0.7642078298130022,0.6320762096099655
1631030299599,2021-09-07T15:58:19.599Z,4.111,0.0848274580236425,0.0989414314570635,0.7635773137327844,0.6324275305986445
1631030299614,2021-09-07T15:58:19.614Z,4.126,0.08770573358769194,0.09750522704900062,0.7624218458722217,0.6336508217707618
1631030299644,2021-09-07T15:58:19.644Z,4.156,0.09111365965959975,0.0962956878910369,0.760959417461925,0.6351111764825387
1631030299659,2021-09-07T15:58:19.659Z,4.171,0.09473867446330289,0.09568830917361772,0.7588030284651742,0.6372490055233595
1631030299674,2021-09-07T15:58:19.674Z,4.186,0.09733013639678838,0.09496511297523101,0.7586956483505111,0.63709448674477
1631030299704,2021-09-07T15:58:19.704Z,4.216,0.09946669503393862,0.09414379250828843,0.7582876288273535,0.6373721008002872
1631030299719,2021-09-07T15:58:19.719Z,4.231,0.10120899421521726,0.09286250173962303,0.7572496903636923,0.638518755953727
1631030299734,2021-09-07T15:58:19.734Z,4.246,0.10265476967563238,0.09086848456489782,0.7567194223808381,0.6392031230894705
1631030299770,2021-09-07T15:58:19.771Z,4.282,0.10502288818606155,0.09014012774087132,0.7560064634906479,0.6397649392458772
1631030299779,2021-09-07T15:58:19.779Z,4.291,0.10690075255024761,0.08903851375568637,0.7552002724113834,0.64055984944589
1631030299794,2021-09-07T15:58:19.794Z,4.306,0.10942784850580561,0.0886774784185934,0.755685744033375,0.6396099647890385
1631030299824,2021-09-07T15:58:19.824Z,4.336,0.11163594354024055,0.08786611023109707,0.7553192144897526,0.6397732778143518
1631030299839,2021-09-07T15:58:19.839Z,4.351,0.11405381151069659,0.08715335230759373,0.7544568077629952,0.640461510538691
1631030299854,2021-09-07T15:58:19.854Z,4.366,0.11585855789680612,0.08595022368413856,0.754235694884256,0.6405605905557898
