epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030297038,2021-09-07T15:59:21.403Z,1.545,-8.672348022460938,-2.1837120056152344,-59.806819915771484
1631030297079,2021-09-07T15:59:21.418Z,1.586,-9.359848022460938,-1.058712124824524,-62.119319915771484
1631030297118,2021-09-07T15:59:21.420Z,1.625,-10.109848022460938,-0.3712121248245239,-62.119319915771484
1631030297159,2021-09-07T15:59:21.449Z,1.666,-9.359848022460938,-0.6837121248245239,-61.744319915771484
1631030297199,2021-09-07T15:59:21.465Z,1.706,-10.484848022460938,-1.808712124824524,-62.056819915771484
1631030297239,2021-09-07T15:59:21.493Z,1.746,-10.859848022460938,-2.1837120056152344,-62.056819915771484
1631030297278,2021-09-07T15:59:21.523Z,1.785,-10.859848022460938,-1.808712124824524,-61.744319915771484
1631030297319,2021-09-07T15:59:21.525Z,1.826,-10.484848022460938,-2.1837120056152344,-62.556819915771484
1631030297359,2021-09-07T15:59:21.583Z,1.866,-10.109848022460938,-1.433712124824524,-62.869319915771484
1631030297398,2021-09-07T15:59:21.598Z,1.905,-10.109848022460938,-1.433712124824524,-61.306819915771484
1631030297439,2021-09-07T15:59:21.613Z,1.946,-8.984848022460938,-1.433712124824524,-62.869319915771484
1631030297479,2021-09-07T15:59:21.615Z,1.986,-9.359848022460938,-2.1837120056152344,-63.244319915771484
1631030297518,2021-09-07T15:59:21.629Z,2.025,-10.859848022460938,-1.058712124824524,-62.119319915771484
1631030297559,2021-09-07T15:59:21.645Z,2.066,-10.859848022460938,-2.5587120056152344,-62.931819915771484
1631030297599,2021-09-07T15:59:21.689Z,2.106,-9.734848022460938,-0.6837121248245239,-62.494319915771484
1631030297638,2021-09-07T15:59:21.704Z,2.145,-10.484848022460938,-1.808712124824524,-61.744319915771484
1631030297679,2021-09-07T15:59:21.719Z,2.186,-9.359848022460938,-0.6837121248245239,-62.869319915771484
1631030297719,2021-09-07T15:59:21.733Z,2.226,-9.734848022460938,-0.3712121248245239,-62.056819915771484
1631030297760,2021-09-07T15:59:21.748Z,2.267,-10.484848022460938,-2.5587120056152344,-62.119319915771484
1631030297800,2021-09-07T15:59:21.750Z,2.307,-10.484848022460938,-3.6212120056152344,-62.869319915771484
1631030297839,2021-09-07T15:59:21.780Z,2.346,-10.859848022460938,-1.058712124824524,-62.494319915771484
1631030297880,2021-09-07T15:59:21.794Z,2.387,-10.859848022460938,-3.2462120056152344,-60.869319915771484
1631030297920,2021-09-07T15:59:21.823Z,2.427,-9.734848022460938,-5.871212005615234,-61.306819915771484
1631030297959,2021-09-07T15:59:21.869Z,2.466,-10.484848022460938,-2.1837120056152344,-61.744319915771484
1631030298000,2021-09-07T15:59:21.898Z,2.507,-10.859848022460938,-1.058712124824524,-61.306819915771484
1631030298040,2021-09-07T15:59:21.913Z,2.547,-9.734848022460938,-13.183712005615234,-61.744319915771484
1631030298079,2021-09-07T15:59:21.958Z,2.586,-11.234848022460938,-2.1837120056152344,-62.119319915771484
1631030298120,2021-09-07T15:59:21.960Z,2.627,-10.859848022460938,-3.9962120056152344,-62.119319915771484
1631030298160,2021-09-07T15:59:21.988Z,2.667,-9.734848022460938,-19.058712005615234,-61.744319915771484
1631030298199,2021-09-07T15:59:22.003Z,2.706,-10.859848022460938,-6.558712005615234,-61.306819915771484
1631030298241,2021-09-07T15:59:22.005Z,2.748,-10.484848022460938,-4.746212005615234,-61.744319915771484
1631030298280,2021-09-07T15:59:22.019Z,2.787,-8.984848022460938,-20.871212005615234,-61.744319915771484
1631030298320,2021-09-07T15:59:22.049Z,2.827,-11.922348022460938,-6.558712005615234,-63.681819915771484
1631030298361,2021-09-07T15:59:22.064Z,2.868,-10.109848022460938,-6.558712005615234,-61.306819915771484
1631030298400,2021-09-07T15:59:22.093Z,2.907,-11.922348022460938,-12.808712005615234,-61.306819915771484
1631030298440,2021-09-07T15:59:22.138Z,2.947,-8.984848022460938,-1.433712124824524,-62.556819915771484
1631030298481,2021-09-07T15:59:22.153Z,2.988,-10.484848022460938,-1.808712124824524,-61.306819915771484
1631030298520,2021-09-07T15:59:22.155Z,3.027,-10.484848022460938,-3.9962120056152344,-61.306819915771484
1631030298560,2021-09-07T15:59:22.169Z,3.067,-10.859848022460938,-1.808712124824524,-62.119319915771484
1631030298601,2021-09-07T15:59:22.198Z,3.108,-11.922348022460938,-2.1837120056152344,-61.369319915771484
1631030298640,2021-09-07T15:59:22.213Z,3.147,-10.109848022460938,-2.9337120056152344,-60.994319915771484
1631030298680,2021-09-07T15:59:22.243Z,3.187,-10.109848022460938,-0.6837121248245239,-60.556819915771484
1631030298721,2021-09-07T15:59:22.245Z,3.228,-10.484848022460938,-2.9337120056152344,-60.119319915771484
1631030298761,2021-09-07T15:59:22.259Z,3.268,-10.484848022460938,-2.1837120056152344,-60.869319915771484
1631030298802,2021-09-07T15:59:22.274Z,3.309,-11.609848022460938,-1.433712124824524,-61.681819915771484
1631030298841,2021-09-07T15:59:22.288Z,3.348,-11.547348022460938,-2.1837120056152344,-59.744319915771484
1631030298881,2021-09-07T15:59:22.303Z,3.388,-10.484848022460938,-2.1837120056152344,-58.619319915771484
1631030298922,2021-09-07T15:59:22.333Z,3.429,-11.234848022460938,-1.808712124824524,-60.556819915771484
1631030298961,2021-09-07T15:59:22.348Z,3.468,-11.234848022460938,-1.058712124824524,-59.744319915771484
1631030299001,2021-09-07T15:59:22.350Z,3.508,-10.859848022460938,-1.808712124824524,-59.431819915771484
1631030299042,2021-09-07T15:59:22.365Z,3.549,-10.109848022460938,-3.3087120056152344,-60.181819915771484
1631030299081,2021-09-07T15:59:22.380Z,3.588,-9.734848022460938,-8.808712005615234,-59.056819915771484
1631030299121,2021-09-07T15:59:22.394Z,3.628,-10.109848022460938,-1.808712124824524,-58.619319915771484
1631030299162,2021-09-07T15:59:22.408Z,3.669,-10.484848022460938,-2.1837120056152344,-60.181819915771484
1631030299201,2021-09-07T15:59:22.423Z,3.708,-10.484848022460938,-2.5587120056152344,-58.244319915771484
1631030299241,2021-09-07T15:59:22.453Z,3.748,-9.359848022460938,-1.808712124824524,-59.056819915771484
1631030299282,2021-09-07T15:59:22.455Z,3.789,-10.109848022460938,-0.6837121248245239,-59.744319915771484
1631030299322,2021-09-07T15:59:22.469Z,3.829,-10.484848022460938,-0.6837121248245239,-58.619319915771484
1631030299361,2021-09-07T15:59:22.483Z,3.868,-9.359848022460938,-1.058712124824524,-58.619319915771484
1631030299402,2021-09-07T15:59:22.513Z,3.909,-9.734848022460938,-1.808712124824524,-60.494319915771484
1631030299442,2021-09-07T15:59:22.528Z,3.949,-8.672348022460938,-0.6837121248245239,-60.056819915771484
1631030299481,2021-09-07T15:59:22.558Z,3.988,-10.484848022460938,-1.433712124824524,-60.056819915771484
1631030299522,2021-09-07T15:59:22.560Z,4.029,-10.484848022460938,-2.1837120056152344,-60.494319915771484
1631030299562,2021-09-07T15:59:22.575Z,4.069,-10.859848022460938,-1.058712124824524,-60.056819915771484
1631030299601,2021-09-07T15:59:22.604Z,4.108,-10.484848022460938,-1.433712124824524,-59.744319915771484
1631030299642,2021-09-07T15:59:22.619Z,4.149,-8.984848022460938,-0.6837121248245239,-61.744319915771484
1631030299682,2021-09-07T15:59:22.633Z,4.189,-10.484848022460938,-1.808712124824524,-60.181819915771484
1631030299721,2021-09-07T15:59:22.693Z,4.228,-9.047348022460938,0.0037878789007663727,-58.119319915771484
1631030299762,2021-09-07T15:59:22.723Z,4.269,-10.109848022460938,-0.3087121248245239,-60.869319915771484
1631030299802,2021-09-07T15:59:22.725Z,4.309,-9.734848022460938,-0.6837121248245239,-59.744319915771484
1631030299843,2021-09-07T15:59:22.739Z,4.35,-8.297348022460938,0.0037878789007663727,-60.181819915771484
1631030299883,2021-09-07T15:59:22.754Z,4.39,-10.484848022460938,-0.6837121248245239,-60.931819915771484
1631030299922,2021-09-07T15:59:22.769Z,4.429,-9.734848022460938,-0.3712121248245239,-58.994319915771484
1631030299963,2021-09-07T15:59:22.813Z,4.47,-11.234848022460938,-0.3712121248245239,-60.119319915771484
1631030300003,2021-09-07T15:59:22.815Z,4.51,-8.297348022460938,0.3787878751754761,-59.369319915771484
1631030300042,2021-09-07T15:59:22.830Z,4.549,-8.672348022460938,1.128787875175476,-60.181819915771484
1631030300083,2021-09-07T15:59:22.844Z,4.59,-9.359848022460938,0.3787878751754761,-59.369319915771484
1631030300123,2021-09-07T15:59:22.859Z,4.63,-8.984848022460938,1.128787875175476,-59.744319915771484
1631030300162,2021-09-07T15:59:22.874Z,4.669,-7.922348499298096,1.128787875175476,-60.494319915771484
1631030300203,2021-09-07T15:59:22.888Z,4.71,-8.297348022460938,0.3787878751754761,-58.619319915771484
1631030300243,2021-09-07T15:59:22.890Z,4.75,-7.922348499298096,1.503787875175476,-60.556819915771484
1631030300283,2021-09-07T15:59:22.919Z,4.79,-7.922348499298096,1.503787875175476,-58.994319915771484
1631030300324,2021-09-07T15:59:22.934Z,4.831,-8.297348022460938,1.878787875175476,-57.369319915771484
1631030300363,2021-09-07T15:59:22.949Z,4.87,-9.359848022460938,-0.6837121248245239,-60.556819915771484
1631030300403,2021-09-07T15:59:22.978Z,4.91,-6.797348499298096,0.3787878751754761,-59.744319915771484
1631030300444,2021-09-07T15:59:22.980Z,4.951,-8.297348022460938,1.503787875175476,-60.181819915771484
1631030300483,2021-09-07T15:59:23.025Z,4.99,-7.172348499298096,1.878787875175476,-63.244319915771484
1631030300523,2021-09-07T15:59:23.039Z,5.03,-7.922348499298096,1.503787875175476,-61.744319915771484
1631030300564,2021-09-07T15:59:23.054Z,5.071,-7.547348499298096,1.128787875175476,-61.744319915771484
1631030300603,2021-09-07T15:59:23.068Z,5.11,-7.172348499298096,0.7537878751754761,-62.056819915771484
1631030300643,2021-09-07T15:59:23.083Z,5.15,-8.297348022460938,1.503787875175476,-62.494319915771484
1631030300684,2021-09-07T15:59:23.085Z,5.191,-8.672348022460938,2.1912879943847656,-61.744319915771484
1631030300723,2021-09-07T15:59:23.129Z,5.23,-7.172348499298096,1.128787875175476,-62.869319915771484
1631030300764,2021-09-07T15:59:23.174Z,5.271,-7.547348499298096,1.503787875175476,-62.869319915771484
1631030300804,2021-09-07T15:59:23.189Z,5.311,-7.172348499298096,1.503787875175476,-59.744319915771484
1631030300844,2021-09-07T15:59:23.234Z,5.351,-8.672348022460938,1.503787875175476,-62.119319915771484
1631030300885,2021-09-07T15:59:23.248Z,5.392,-9.047348022460938,1.503787875175476,-62.806819915771484
1631030300924,2021-09-07T15:59:23.249Z,5.431,-6.109848499298096,1.878787875175476,-61.306819915771484
1631030300964,2021-09-07T15:59:23.279Z,5.471,-8.297348022460938,1.878787875175476,-60.869319915771484
1631030301005,2021-09-07T15:59:23.308Z,5.512,-9.734848022460938,0.3787878751754761,-60.556819915771484
1631030301044,2021-09-07T15:59:23.368Z,5.551,-7.547348499298096,2.5662879943847656,-59.744319915771484
1631030301084,2021-09-07T15:59:23.370Z,5.591,-8.672348022460938,1.128787875175476,-60.181819915771484
1631030301125,2021-09-07T15:59:23.385Z,5.632,-6.109848499298096,2.2537879943847656,-61.244319915771484
1631030301164,2021-09-07T15:59:23.445Z,5.671,-6.422348499298096,1.878787875175476,-60.056819915771484
1631030301204,2021-09-07T15:59:23.491Z,5.711,-6.797348499298096,-3.2462120056152344,-59.369319915771484
1631030301245,2021-09-07T15:59:23.504Z,5.752,-7.922348499298096,0.7537878751754761,-60.556819915771484
1631030301284,2021-09-07T15:59:23.534Z,5.791,-6.109848499298096,1.878787875175476,-60.181819915771484
1631030301324,2021-09-07T15:59:23.578Z,5.831,-9.359848022460938,-3.6212120056152344,-59.744319915771484
1631030301365,2021-09-07T15:59:23.593Z,5.872,-6.422348499298096,1.503787875175476,-60.931819915771484
1631030301405,2021-09-07T15:59:23.595Z,5.912,-6.109848499298096,2.9412879943847656,-61.744319915771484
1631030301446,2021-09-07T15:59:23.609Z,5.953,-7.922348499298096,-11.308712005615234,-60.931819915771484
1631030301485,2021-09-07T15:59:23.624Z,5.992,-7.922348499298096,1.128787875175476,-60.556819915771484
1631030301525,2021-09-07T15:59:23.639Z,6.032,-6.109848499298096,1.503787875175476,-58.994319915771484
1631030301564,2021-09-07T15:59:23.669Z,6.071,-7.172348499298096,-14.996212005615234,-60.556819915771484
1631030301605,2021-09-07T15:59:23.684Z,6.112,-8.297348022460938,1.503787875175476,-60.556819915771484
1631030301645,2021-09-07T15:59:23.759Z,6.152,-6.797348499298096,2.9412879943847656,-61.681819915771484
1631030301684,2021-09-07T15:59:23.788Z,6.191,-8.297348022460938,-13.558712005615234,-60.931819915771484
1631030301725,2021-09-07T15:59:23.790Z,6.232,-6.797348499298096,0.7537878751754761,-61.681819915771484
1631030301765,2021-09-07T15:59:23.804Z,6.272,-8.297348022460938,1.878787875175476,-60.869319915771484
1631030301806,2021-09-07T15:59:23.834Z,6.313,-5.734848499298096,-4.371212005615234,-60.119319915771484
1631030301845,2021-09-07T15:59:23.878Z,6.352,-7.547348499298096,2.9412879943847656,-61.744319915771484
1631030301885,2021-09-07T15:59:23.880Z,6.392,-6.109848499298096,2.1912879943847656,-60.556819915771484
1631030301926,2021-09-07T15:59:23.938Z,6.433,-7.547348499298096,0.3787878751754761,-58.994319915771484
1631030301966,2021-09-07T15:59:23.953Z,6.473,-7.172348499298096,0.0037878789007663727,-62.869319915771484
1631030302005,2021-09-07T15:59:23.955Z,6.512,-6.797348499298096,2.1912879943847656,-59.369319915771484
1631030302046,2021-09-07T15:59:23.969Z,6.553,-6.422348499298096,2.1912879943847656,-59.744319915771484
1631030302086,2021-09-07T15:59:23.999Z,6.593,-7.547348499298096,2.9412879943847656,-59.744319915771484
1631030302125,2021-09-07T15:59:24.029Z,6.632,-6.797348499298096,2.9412879943847656,-59.056819915771484
1631030302166,2021-09-07T15:59:24.043Z,6.673,-5.734848499298096,0.3787878751754761,-58.994319915771484
1631030302206,2021-09-07T15:59:24.045Z,6.713,-6.109848499298096,2.5662879943847656,-58.994319915771484
1631030302245,2021-09-07T15:59:24.060Z,6.752,-6.797348499298096,2.1912879943847656,-58.244319915771484
1631030302286,2021-09-07T15:59:24.089Z,6.793,-5.734848499298096,-0.3087121248245239,-58.556819915771484
1631030302326,2021-09-07T15:59:24.134Z,6.833,-7.172348499298096,-0.3712121248245239,-60.181819915771484
1631030302366,2021-09-07T15:59:24.148Z,6.873,-6.422348499298096,-3.9962120056152344,-60.869319915771484
1631030302407,2021-09-07T15:59:24.150Z,6.914,-7.172348499298096,-5.496212005615234,-58.181819915771484
1631030302446,2021-09-07T15:59:24.165Z,6.953,-6.797348499298096,-5.808712005615234,-61.244319915771484
1631030302486,2021-09-07T15:59:24.179Z,6.993,-6.484848499298096,-6.558712005615234,-59.306819915771484
1631030302527,2021-09-07T15:59:24.194Z,7.034,-6.109848499298096,-3.2462120056152344,-60.056819915771484
1631030302566,2021-09-07T15:59:24.208Z,7.073,-5.734848499298096,-3.6212120056152344,-60.806819915771484
1631030302606,2021-09-07T15:59:24.238Z,7.113,-7.922348499298096,-4.371212005615234,-60.119319915771484
1631030302647,2021-09-07T15:59:24.240Z,7.154,-7.172348499298096,-6.183712005615234,-59.369319915771484
1631030302686,2021-09-07T15:59:24.299Z,7.193,-6.797348499298096,-2.5587120056152344,-60.931819915771484
1631030302726,2021-09-07T15:59:24.314Z,7.233,-6.109848499298096,0.7537878751754761,-60.556819915771484
1631030302767,2021-09-07T15:59:24.344Z,7.274,-6.109848499298096,3.3162879943847656,-61.306819915771484
1631030302806,2021-09-07T15:59:24.358Z,7.313,-6.109848499298096,2.9412879943847656,-62.806819915771484
1631030302846,2021-09-07T15:59:24.360Z,7.353,-6.797348499298096,3.6912879943847656,-62.431819915771484
1631030302887,2021-09-07T15:59:24.390Z,7.394,-6.797348499298096,-0.6837121248245239,-61.619319915771484
1631030302927,2021-09-07T15:59:24.419Z,7.434,-6.422348499298096,2.1912879943847656,-62.119319915771484
1631030302966,2021-09-07T15:59:24.463Z,7.473,-7.547348499298096,2.1912879943847656,-62.431819915771484
1631030303007,2021-09-07T15:59:24.479Z,7.514,-8.297348022460938,2.5662879943847656,-60.869319915771484
1631030303047,2021-09-07T15:59:24.494Z,7.554,-6.422348499298096,2.9412879943847656,-62.119319915771484
1631030303088,2021-09-07T15:59:24.509Z,7.595,-5.734848499298096,2.1912879943847656,-61.681819915771484
1631030303127,2021-09-07T15:59:24.523Z,7.634,-6.422348499298096,2.5662879943847656,-60.556819915771484
1631030303167,2021-09-07T15:59:24.525Z,7.674,-6.797348499298096,3.3162879943847656,-63.306819915771484
1631030303208,2021-09-07T15:59:24.555Z,7.715,-6.797348499298096,2.2537879943847656,-60.869319915771484
1631030303247,2021-09-07T15:59:24.585Z,7.754,-6.797348499298096,1.503787875175476,-60.056819915771484
1631030303287,2021-09-07T15:59:24.599Z,7.794,-6.109848499298096,2.5662879943847656,-61.619319915771484
1631030303328,2021-09-07T15:59:24.614Z,7.835,-6.797348499298096,3.3162879943847656,-61.244319915771484
1631030303367,2021-09-07T15:59:24.644Z,7.874,-6.109848499298096,1.503787875175476,-61.619319915771484
1631030303407,2021-09-07T15:59:24.688Z,7.914,-6.422348499298096,1.878787875175476,-60.556819915771484
1631030303448,2021-09-07T15:59:24.690Z,7.955,-6.422348499298096,2.1912879943847656,-60.181819915771484
1631030303488,2021-09-07T15:59:24.704Z,7.995,-5.359848499298096,2.5662879943847656,-58.619319915771484
1631030303527,2021-09-07T15:59:24.720Z,8.034,-7.172348499298096,2.5662879943847656,-60.181819915771484
1631030303568,2021-09-07T15:59:24.734Z,8.075,-7.172348499298096,2.5662879943847656,-58.931819915771484
1631030303608,2021-09-07T15:59:24.748Z,8.115,-7.547348499298096,3.3162879943847656,-58.931819915771484
1631030303647,2021-09-07T15:59:24.750Z,8.154,-7.172348499298096,1.878787875175476,-59.744319915771484
1631030303688,2021-09-07T15:59:24.780Z,8.195,-6.109848499298096,2.9412879943847656,-58.556819915771484
1631030303728,2021-09-07T15:59:24.795Z,8.235,-5.734848499298096,1.128787875175476,-58.619319915771484
1631030303767,2021-09-07T15:59:24.839Z,8.274,-6.422348499298096,0.7537878751754761,-58.556819915771484
1631030303808,2021-09-07T15:59:24.853Z,8.315,-7.172348499298096,2.5662879943847656,-60.056819915771484
1631030303848,2021-09-07T15:59:24.868Z,8.355,-6.422348499298096,2.9412879943847656,-58.556819915771484
1631030303887,2021-09-07T15:59:24.870Z,8.394,-6.109848499298096,1.128787875175476,-60.494319915771484
1631030303929,2021-09-07T15:59:24.885Z,8.436,-6.484848499298096,2.5662879943847656,-60.494319915771484
1631030303968,2021-09-07T15:59:24.900Z,8.475,-6.109848499298096,2.5662879943847656,-60.056819915771484
1631030304008,2021-09-07T15:59:24.914Z,8.515,-6.109848499298096,2.6287879943847656,-59.244319915771484
1631030304049,2021-09-07T15:59:24.943Z,8.556,-6.109848499298096,3.6912879943847656,-60.431819915771484
1631030304088,2021-09-07T15:59:25.019Z,8.595,-7.172348499298096,3.6912879943847656,-59.681819915771484
1631030304128,2021-09-07T15:59:25.035Z,8.635,-5.734848499298096,2.5662879943847656,-61.244319915771484
1631030304169,2021-09-07T15:59:25.049Z,8.676,-5.734848499298096,2.5662879943847656,-61.244319915771484
1631030304208,2021-09-07T15:59:25.063Z,8.715,-7.547348499298096,3.3162879943847656,-58.931819915771484
1631030304248,2021-09-07T15:59:25.065Z,8.755,-7.172348499298096,2.5662879943847656,-60.119319915771484
1631030304289,2021-09-07T15:59:25.109Z,8.796,-5.734848499298096,2.9412879943847656,-61.744319915771484
1631030304328,2021-09-07T15:59:25.123Z,8.835,-5.359848499298096,3.3162879943847656,-58.869319915771484
1631030304369,2021-09-07T15:59:25.138Z,8.876,-7.547348499298096,2.5662879943847656,-60.119319915771484
1631030304409,2021-09-07T15:59:25.141Z,8.916,-7.922348499298096,2.2537879943847656,-61.244319915771484
1631030304449,2021-09-07T15:59:25.155Z,8.956,-6.484848499298096,3.3162879943847656,-59.306819915771484
1631030304490,2021-09-07T15:59:25.169Z,8.997,-6.797348499298096,2.1912879943847656,-60.556819915771484
1631030304529,2021-09-07T15:59:25.199Z,9.036,-8.297348022460938,2.9412879943847656,-61.306819915771484
1631030304569,2021-09-07T15:59:25.243Z,9.076,-7.547348499298096,4.066287994384766,-59.744319915771484
1631030304610,2021-09-07T15:59:25.245Z,9.117,-5.734848499298096,2.1912879943847656,-60.869319915771484
1631030304649,2021-09-07T15:59:25.260Z,9.156,-7.172348499298096,3.3162879943847656,-61.181819915771484
1631030304689,2021-09-07T15:59:25.275Z,9.196,-5.359848499298096,3.3162879943847656,-59.306819915771484
1631030304730,2021-09-07T15:59:25.289Z,9.237,-6.109848499298096,1.128787875175476,-62.056819915771484
1631030304769,2021-09-07T15:59:25.303Z,9.276,-4.984848499298096,2.2537879943847656,-61.181819915771484
1631030304809,2021-09-07T15:59:25.305Z,9.316,-6.109848499298096,1.878787875175476,-61.619319915771484
1631030304850,2021-09-07T15:59:25.334Z,9.357,-6.797348499298096,-1.058712124824524,-60.869319915771484
1631030304889,2021-09-07T15:59:25.348Z,9.396,-6.422348499298096,2.5662879943847656,-61.306819915771484
1631030304929,2021-09-07T15:59:25.350Z,9.436,-7.922348499298096,2.9412879943847656,-61.306819915771484
1631030304970,2021-09-07T15:59:25.365Z,9.477,-6.484848499298096,-2.5587120056152344,-60.869319915771484
1631030305010,2021-09-07T15:59:25.381Z,9.517,-5.359848499298096,2.2537879943847656,-61.619319915771484
1631030305049,2021-09-07T15:59:25.395Z,9.556,-6.484848499298096,2.2537879943847656,-61.244319915771484
1631030305090,2021-09-07T15:59:25.411Z,9.597,-6.484848499298096,-10.246212005615234,-60.869319915771484
1631030305130,2021-09-07T15:59:25.423Z,9.637,-5.359848499298096,2.5662879943847656,-63.244319915771484
1631030305169,2021-09-07T15:59:25.454Z,9.676,-6.109848499298096,3.6912879943847656,-60.931819915771484
1631030305210,2021-09-07T15:59:25.456Z,9.717,-6.797348499298096,-12.058712005615234,-60.494319915771484
1631030305250,2021-09-07T15:59:25.470Z,9.757,-6.797348499298096,0.7537878751754761,-61.744319915771484
1631030305289,2021-09-07T15:59:25.485Z,9.796,-4.984848499298096,2.5662879943847656,-60.556819915771484
1631030305330,2021-09-07T15:59:25.500Z,9.837,-7.172348499298096,-6.933712005615234,-59.744319915771484
1631030305370,2021-09-07T15:59:25.529Z,9.877,-6.484848499298096,1.878787875175476,-62.431819915771484
1631030305411,2021-09-07T15:59:25.603Z,9.918,-6.797348499298096,2.9412879943847656,-61.306819915771484
1631030305450,2021-09-07T15:59:25.618Z,9.957,-6.422348499298096,0.3787878751754761,-60.494319915771484
1631030305490,2021-09-07T15:59:25.620Z,9.997,-6.109848499298096,3.3162879943847656,-62.056819915771484
1631030305531,2021-09-07T15:59:25.635Z,10.038,-7.922348499298096,3.3162879943847656,-61.244319915771484
1631030305571,2021-09-07T15:59:25.664Z,10.078,-6.797348499298096,2.5662879943847656,-60.056819915771484
1631030305610,2021-09-07T15:59:25.694Z,10.117,-8.297348022460938,2.9412879943847656,-62.056819915771484
1631030305651,2021-09-07T15:59:25.708Z,10.158,-6.797348499298096,2.9412879943847656,-60.869319915771484
1631030305691,2021-09-07T15:59:25.710Z,10.198,-5.359848499298096,2.2537879943847656,-62.431819915771484
1631030305730,2021-09-07T15:59:25.724Z,10.237,-6.109848499298096,3.3162879943847656,-61.681819915771484
