epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030295858,2021-09-07T15:58:15.858Z,0.286,0.019475580151706078,-0.9745586180856955,-0.22324841789316,-0.004042969311672666
1631030295873,2021-09-07T15:58:15.873Z,0.301,0.01912319917366017,-0.9745695208166834,-0.22323347769468074,-0.003920049086858164
1631030295887,2021-09-07T15:58:15.887Z,0.315,0.018780813572771192,-0.9745799683822016,-0.22321887295978263,-0.0038080210420190796
1631030295917,2021-09-07T15:58:15.917Z,0.345,0.018480974562144706,-0.9745891096190822,-0.22320641911218828,-0.003662711868546897
1631030295932,2021-09-07T15:58:15.933Z,0.36,0.01824362078284756,-0.974596318170209,-0.22319715175848234,-0.003495476606361378
1631030295947,2021-09-07T15:58:15.947Z,0.375,0.018119156801878655,-0.9746002530453921,-0.2231938459959812,-0.003248080997892236
1631030295977,2021-09-07T15:58:15.977Z,0.405,0.017993925996999616,-0.9746040261996192,-0.22319078024112718,-0.003014358648804349
1631030295992,2021-09-07T15:58:15.993Z,0.42,0.017858933053893265,-0.9746079384270774,-0.22318765311708708,-0.002774231638776828
1631030296007,2021-09-07T15:58:16.008Z,0.435,0.017740966618531334,-0.9746113290682817,-0.22318482376125195,-0.0025592572860789614
1631030296037,2021-09-07T15:58:16.038Z,0.465,0.0176191792421797,-0.9746147997641289,-0.22318179929204024,-0.002332609767313193
1631030296059,2021-09-07T15:58:16.059Z,0.487,0.017506617544560045,-0.9746179445225458,-0.22317902035105772,-0.0021226002776224976
1631030296067,2021-09-07T15:58:16.067Z,0.495,0.01740162923598662,-0.9746208511863153,-0.22317633525806307,-0.0019243475716256063
1631030296097,2021-09-07T15:58:16.098Z,0.525,0.0173001914461695,-0.9746236458408868,-0.2231736473854014,-0.001724951141373319
1631030296112,2021-09-07T15:58:16.113Z,0.54,0.017200203508160077,-0.9746262407389787,-0.22317131980834218,-0.0015510890647550271
1631030296127,2021-09-07T15:58:16.128Z,0.555,0.0171081494431257,-0.9746286051415133,-0.2231691450644308,-0.0013877873578810934
1631030296172,2021-09-07T15:58:16.173Z,0.6,0.017016669783516934,-0.9746309770557279,-0.2231667907570722,-0.0012145023939392032
1631030296173,2021-09-07T15:58:16.173Z,0.601,0.016926129957279386,-0.9746333274882532,-0.223164309772379,-0.0010362999867544872
1631030296187,2021-09-07T15:58:16.187Z,0.615,0.016841579150563158,-0.9746354869667266,-0.22316198529147638,-0.000870102070905618
1631030296217,2021-09-07T15:58:16.218Z,0.645,0.01675443652650649,-0.9746376280485144,-0.2231597659855903,-0.0007083035377880286
1631030296232,2021-09-07T15:58:16.233Z,0.66,0.01667054041458722,-0.9746396047548657,-0.22315782516191576,-0.0005647960419842526
1631030296247,2021-09-07T15:58:16.248Z,0.675,0.016602302862689607,-0.9746412497092241,-0.22315601779705915,-0.0004354605105067332
1631030296277,2021-09-07T15:58:16.278Z,0.705,0.016495544329469543,-0.9746439321227349,-0.22315237485127812,-0.00034668695264152466
1631030296292,2021-09-07T15:58:16.293Z,0.72,0.016342549487803462,-0.9746478531304531,-0.22314658205645604,-0.0002939063770152081
1631030296307,2021-09-07T15:58:16.308Z,0.735,0.016184251433777178,-0.9746519102295932,-0.22314046966223122,-0.0002338594710261773
1631030296337,2021-09-07T15:58:16.338Z,0.765,0.0161128526684926,-0.9746535759956791,-0.223138464713478,-0.00009134019098062663
1631030296352,2021-09-07T15:58:16.353Z,0.78,0.01604007004596834,-0.9746552021988005,-0.22313662030988426,0.00004069911880981835
1631030296367,2021-09-07T15:58:16.368Z,0.795,0.01596940467269677,-0.9746567367563768,-0.22313492805734958,0.00016580305162089849
1631030296412,2021-09-07T15:58:16.413Z,0.84,0.01589543313195427,-0.9746582760557344,-0.2231333694779039,0.0002820408631820871
1631030296413,2021-09-07T15:58:16.413Z,0.841,0.015832457763284707,-0.9746595853859439,-0.2231319752425276,0.0003840844203134769
1631030296427,2021-09-07T15:58:16.428Z,0.855,0.015770742411172038,-0.9746608507885574,-0.22313062184200794,0.00048499518024087637
1631030296457,2021-09-07T15:58:16.457Z,0.885,0.015710621822499937,-0.9746620896230428,-0.22312920140499662,0.0005889770476378
1631030296472,2021-09-07T15:58:16.473Z,0.9,0.015644536350350475,-0.9746634314877035,-0.2231276630441447,0.0006998481660163082
1631030296502,2021-09-07T15:58:16.503Z,0.93,0.015578995470435909,-0.9746647319046399,-0.22312621049167933,0.000805898883984131
1631030296517,2021-09-07T15:58:16.518Z,0.945,0.015524736841174044,-0.9746658202779451,-0.22312488516564818,0.0008983027046098645
1631030296532,2021-09-07T15:58:16.533Z,0.96,0.015470535842459804,-0.9746668966943526,-0.22312352816287231,0.0009970903166292178
1631030296562,2021-09-07T15:58:16.563Z,0.99,0.015419670774599879,-0.9746678964113618,-0.22312226004286317,0.0010874426969733689
1631030296577,2021-09-07T15:58:16.578Z,1.005,0.015368871749529377,-0.9746688782713473,-0.22312101694367423,0.0011778405837322278
1631030296592,2021-09-07T15:58:16.593Z,1.02,0.015322762005799804,-0.9746697668978963,-0.2231198675838574,0.0012582325206781757
1631030296622,2021-09-07T15:58:16.623Z,1.05,0.015278503551141838,-0.9746705956164892,-0.22311886058434405,0.001330947549639619
1631030296637,2021-09-07T15:58:16.637Z,1.065,0.015233464956021923,-0.9746714409368732,-0.22311774837481663,0.0014121358379803762
1631030296652,2021-09-07T15:58:16.652Z,1.08,0.015187472026215157,-0.9746722948077345,-0.22311662819967537,0.0014928658631997859
1631030296682,2021-09-07T15:58:16.683Z,1.11,0.015146621428968207,-0.9746730526423546,-0.22311559670602346,0.0015655090661841893
1631030296697,2021-09-07T15:58:16.698Z,1.125,0.01510328707391563,-0.9746738521907822,-0.22311448451661944,0.001642977184113353
1631030296727,2021-09-07T15:58:16.728Z,1.155,0.015064418216264485,-0.9746745633117697,-0.2231134416402584,0.0017178755063741364
1631030296742,2021-09-07T15:58:16.743Z,1.17,0.015024120322365522,-0.9746752814205629,-0.22311247780941743,0.0017871323476522484
1631030296757,2021-09-07T15:58:16.758Z,1.185,0.014982667321922712,-0.9746760127988305,-0.2231115081716699,0.0018559837976281914
1631030296772,2021-09-07T15:58:16.773Z,1.2,0.014938154163916981,-0.974676788878857,-0.22311048632919833,0.001928642248729955
1631030296803,2021-09-07T15:58:16.804Z,1.231,0.01489880958754419,-0.974677464377731,-0.22310962949443622,0.001989757253212557
1631030296817,2021-09-07T15:58:16.818Z,1.245,0.014861433734811006,-0.9746781146463425,-0.22310870128746127,0.0020537834889298875
1631030296833,2021-09-07T15:58:16.834Z,1.261,0.01482400813285804,-0.9746787590021802,-0.22310778310897242,0.002117226734857303
1631030296862,2021-09-07T15:58:16.863Z,1.29,0.014788840566307922,-0.9746793497610615,-0.22310695685129667,0.002177417877352564
1631030296877,2021-09-07T15:58:16.878Z,1.305,0.014761214989795508,-0.9746798214778492,-0.22310619552539232,0.0022310656912796134
1631030296893,2021-09-07T15:58:16.893Z,1.321,0.01472826356853036,-0.9746803672953805,-0.22310544209565197,0.002285075163255551
1631030296922,2021-09-07T15:58:16.923Z,1.35,0.014694584849331314,-0.9746809207452006,-0.22310466338591084,0.0023411721109863697
1631030296937,2021-09-07T15:58:16.938Z,1.365,0.0147206776151622,-0.9746799359850942,-0.2231062308300903,0.0024359399486929235
1631030296967,2021-09-07T15:58:16.968Z,1.395,0.014855605127546622,-0.9746760141962717,-0.22311230669895318,0.00262239322669003
1631030296982,2021-09-07T15:58:16.983Z,1.41,0.014977380135025494,-0.9746723948700053,-0.22311789577916036,0.0027938048856645634
1631030296997,2021-09-07T15:58:16.998Z,1.425,0.015077020962684895,-0.9746693233770379,-0.22312256680421413,0.002951895888502662
1631030297012,2021-09-07T15:58:17.013Z,1.44,0.015184264676393498,-0.9746660074986829,-0.22312758383706277,0.0031134006888122274
1631030297042,2021-09-07T15:58:17.043Z,1.47,0.015222382931851932,-0.9746621019337293,-0.2231383577018618,0.0033674076255619974
1631030297057,2021-09-07T15:58:17.058Z,1.485,0.015266190889450786,-0.9746583975704215,-0.2231488649439972,0.0035405558025101915
1631030297072,2021-09-07T15:58:17.073Z,1.5,0.015266190889450786,-0.9746583975704215,-0.2231488649439972,0.0035405558025101915
1631030297103,2021-09-07T15:58:17.103Z,1.531,0.015266190889450786,-0.9746583975704215,-0.2231488649439972,0.0035405558025101915
1631030297117,2021-09-07T15:58:17.118Z,1.545,0.015266190889450786,-0.9746583975704215,-0.2231488649439972,0.0035405558025101915
1631030297133,2021-09-07T15:58:17.133Z,1.561,0.015266190889450786,-0.9746583975704215,-0.2231488649439972,0.0035405558025101915
1631030297162,2021-09-07T15:58:17.163Z,1.59,0.015225437982968559,-0.9746595504373768,-0.22314713939667907,0.0035072722329461104
1631030297177,2021-09-07T15:58:17.178Z,1.605,0.015109978884362366,-0.9746627922088944,-0.22314229007362202,0.0034129755895966093
1631030297192,2021-09-07T15:58:17.193Z,1.62,0.015060494490138708,-0.9746641766854413,-0.2231402026222205,0.003372560676654067
1631030297222,2021-09-07T15:58:17.223Z,1.65,0.015015130742186276,-0.9746654447584829,-0.22313827775174871,0.0033355126333296254
1631030297238,2021-09-07T15:58:17.238Z,1.666,0.014891430084970451,-0.9746688762393786,-0.22313306595213794,0.0032344828164868862
1631030297252,2021-09-07T15:58:17.253Z,1.68,0.014760263001612772,-0.9746724819126884,-0.22312755834092124,0.0031273546492601107
1631030297282,2021-09-07T15:58:17.283Z,1.71,0.014657172432941267,-0.9746753006024629,-0.22312320560639076,0.0030431581782780007
1631030297297,2021-09-07T15:58:17.298Z,1.725,0.014657172432941267,-0.9746753006024629,-0.22312320560639076,0.0030431581782780007
1631030297319,2021-09-07T15:58:17.319Z,1.747,0.014657172432941267,-0.9746753006024629,-0.22312320560639076,0.0030431581782780007
1631030297342,2021-09-07T15:58:17.343Z,1.77,0.014657172432941267,-0.9746753006024629,-0.22312320560639076,0.0030431581782780007
1631030297358,2021-09-07T15:58:17.358Z,1.786,0.014657172432941267,-0.9746753006024629,-0.22312320560639076,0.0030431581782780007
1631030297372,2021-09-07T15:58:17.373Z,1.8,0.014657172432941267,-0.9746753006024629,-0.22312320560639076,0.0030431581782780007
1631030297402,2021-09-07T15:58:17.403Z,1.83,0.014697892067721003,-0.9746741919852651,-0.2231249137181602,0.0030764142926802958
1631030297417,2021-09-07T15:58:17.418Z,1.845,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297433,2021-09-07T15:58:17.433Z,1.861,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297462,2021-09-07T15:58:17.463Z,1.89,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297478,2021-09-07T15:58:17.478Z,1.906,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297493,2021-09-07T15:58:17.493Z,1.921,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297523,2021-09-07T15:58:17.523Z,1.951,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297537,2021-09-07T15:58:17.538Z,1.965,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297552,2021-09-07T15:58:17.553Z,1.98,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297583,2021-09-07T15:58:17.583Z,2.011,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297598,2021-09-07T15:58:17.598Z,2.026,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297613,2021-09-07T15:58:17.613Z,2.041,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297649,2021-09-07T15:58:17.650Z,2.077,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297658,2021-09-07T15:58:17.658Z,2.086,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297673,2021-09-07T15:58:17.673Z,2.101,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297703,2021-09-07T15:58:17.703Z,2.131,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297718,2021-09-07T15:58:17.718Z,2.146,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297733,2021-09-07T15:58:17.733Z,2.161,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297763,2021-09-07T15:58:17.763Z,2.191,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297777,2021-09-07T15:58:17.778Z,2.205,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297793,2021-09-07T15:58:17.793Z,2.221,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297837,2021-09-07T15:58:17.838Z,2.265,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297838,2021-09-07T15:58:17.839Z,2.266,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297853,2021-09-07T15:58:17.853Z,2.281,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297883,2021-09-07T15:58:17.883Z,2.311,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297898,2021-09-07T15:58:17.898Z,2.326,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297913,2021-09-07T15:58:17.913Z,2.341,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297943,2021-09-07T15:58:17.943Z,2.371,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297958,2021-09-07T15:58:17.958Z,2.386,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030297973,2021-09-07T15:58:17.973Z,2.401,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298003,2021-09-07T15:58:18.003Z,2.431,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298018,2021-09-07T15:58:18.018Z,2.446,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298033,2021-09-07T15:58:18.033Z,2.461,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298078,2021-09-07T15:58:18.078Z,2.506,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298079,2021-09-07T15:58:18.079Z,2.507,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298093,2021-09-07T15:58:18.093Z,2.521,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298129,2021-09-07T15:58:18.129Z,2.557,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298138,2021-09-07T15:58:18.138Z,2.566,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298168,2021-09-07T15:58:18.168Z,2.596,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298183,2021-09-07T15:58:18.183Z,2.611,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298198,2021-09-07T15:58:18.198Z,2.626,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298228,2021-09-07T15:58:18.228Z,2.656,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298243,2021-09-07T15:58:18.243Z,2.671,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298258,2021-09-07T15:58:18.258Z,2.686,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298288,2021-09-07T15:58:18.288Z,2.716,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298303,2021-09-07T15:58:18.304Z,2.731,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298318,2021-09-07T15:58:18.319Z,2.746,0.014743218705441312,-0.9746729539553193,-0.223126817883981,0.0031134339858986063
1631030298348,2021-09-07T15:58:18.348Z,2.776,0.014701977529645608,-0.9746740824094697,-0.22312507716842855,0.003079752353479313
1631030298363,2021-09-07T15:58:18.363Z,2.791,0.014574781259557492,-0.9746775474931283,-0.2231196951282933,0.002975871279814915
1631030298393,2021-09-07T15:58:18.393Z,2.821,0.014389240508663966,-0.9746825523172744,-0.22311184431159223,0.0028243395240489678
1631030298408,2021-09-07T15:58:18.408Z,2.836,0.014130908848303836,-0.9746894293940382,-0.22310088300291417,0.0026133591343239795
1631030298423,2021-09-07T15:58:18.423Z,2.851,0.013964443325240786,-0.9746965630533447,-0.2230835180950542,0.0023126281471722927
1631030298438,2021-09-07T15:58:18.438Z,2.866,0.01380434979330035,-0.9747019341429084,-0.22307204892981544,0.0021072472830592423
1631030298468,2021-09-07T15:58:18.468Z,2.896,0.013687720952359227,-0.9747081504637445,-0.22305465962000526,0.0018128807132572733
1631030298483,2021-09-07T15:58:18.483Z,2.911,0.013564627720188484,-0.974712454422261,-0.22304472630854447,0.0016377224707414372
1631030298498,2021-09-07T15:58:18.499Z,2.926,0.013502774163470453,-0.9747140081989737,-0.2230420545053269,0.001587209067505691
1631030298528,2021-09-07T15:58:18.528Z,2.956,0.01345794453186845,-0.9747151330595847,-0.22304010571217758,0.0015505990822755732
1631030298543,2021-09-07T15:58:18.543Z,2.971,0.01345794453186845,-0.9747151330595847,-0.22304010571217758,0.0015505990822755732
1631030298558,2021-09-07T15:58:18.558Z,2.986,0.01345794453186845,-0.9747151330595847,-0.22304010571217758,0.0015505990822755732
1631030298588,2021-09-07T15:58:18.588Z,3.016,0.01345794453186845,-0.9747151330595847,-0.22304010571217758,0.0015505990822755732
1631030298603,2021-09-07T15:58:18.603Z,3.031,0.01345794453186845,-0.9747151330595847,-0.22304010571217758,0.0015505990822755732
1631030298633,2021-09-07T15:58:18.633Z,3.061,0.01345794453186845,-0.9747151330595847,-0.22304010571217758,0.0015505990822755732
1631030298648,2021-09-07T15:58:18.648Z,3.076,0.01345794453186845,-0.9747151330595847,-0.22304010571217758,0.0015505990822755732
1631030298663,2021-09-07T15:58:18.663Z,3.091,0.01345794453186845,-0.9747151330595847,-0.22304010571217758,0.0015505990822755732
1631030298678,2021-09-07T15:58:18.678Z,3.106,0.01345794453186845,-0.9747151330595847,-0.22304010571217758,0.0015505990822755732
1631030298708,2021-09-07T15:58:18.708Z,3.136,0.013367800954060378,-0.9747173819317381,-0.22303619836725166,0.001476981948111543
1631030298723,2021-09-07T15:58:18.723Z,3.151,0.01327967480746229,-0.9747209422993175,-0.223026912456093,0.0013157509037069895
1631030298738,2021-09-07T15:58:18.738Z,3.166,0.013247745576177576,-0.9747244672453482,-0.22301451865585512,0.0011111521580174136
1631030298768,2021-09-07T15:58:18.768Z,3.196,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298783,2021-09-07T15:58:18.783Z,3.211,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298798,2021-09-07T15:58:18.798Z,3.226,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298828,2021-09-07T15:58:18.828Z,3.256,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298843,2021-09-07T15:58:18.843Z,3.271,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298858,2021-09-07T15:58:18.858Z,3.286,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298888,2021-09-07T15:58:18.888Z,3.316,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298903,2021-09-07T15:58:18.904Z,3.331,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298918,2021-09-07T15:58:18.918Z,3.346,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298948,2021-09-07T15:58:18.948Z,3.376,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298963,2021-09-07T15:58:18.963Z,3.391,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030298978,2021-09-07T15:58:18.978Z,3.406,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299008,2021-09-07T15:58:19.008Z,3.436,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299030,2021-09-07T15:58:19.030Z,3.458,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299038,2021-09-07T15:58:19.038Z,3.466,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299068,2021-09-07T15:58:19.068Z,3.496,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299083,2021-09-07T15:58:19.083Z,3.511,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299098,2021-09-07T15:58:19.098Z,3.526,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299128,2021-09-07T15:58:19.128Z,3.556,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299143,2021-09-07T15:58:19.144Z,3.571,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299158,2021-09-07T15:58:19.158Z,3.586,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299188,2021-09-07T15:58:19.188Z,3.616,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299203,2021-09-07T15:58:19.203Z,3.631,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299218,2021-09-07T15:58:19.218Z,3.646,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299248,2021-09-07T15:58:19.248Z,3.676,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299263,2021-09-07T15:58:19.263Z,3.691,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299278,2021-09-07T15:58:19.278Z,3.706,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299308,2021-09-07T15:58:19.308Z,3.736,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299323,2021-09-07T15:58:19.324Z,3.751,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299345,2021-09-07T15:58:19.345Z,3.773,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299368,2021-09-07T15:58:19.368Z,3.796,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299383,2021-09-07T15:58:19.383Z,3.811,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299398,2021-09-07T15:58:19.399Z,3.826,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299428,2021-09-07T15:58:19.428Z,3.856,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299443,2021-09-07T15:58:19.443Z,3.871,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299458,2021-09-07T15:58:19.458Z,3.886,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299503,2021-09-07T15:58:19.503Z,3.931,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299504,2021-09-07T15:58:19.504Z,3.932,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299518,2021-09-07T15:58:19.518Z,3.946,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299548,2021-09-07T15:58:19.548Z,3.976,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299563,2021-09-07T15:58:19.563Z,3.991,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299578,2021-09-07T15:58:19.578Z,4.006,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299608,2021-09-07T15:58:19.608Z,4.036,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299623,2021-09-07T15:58:19.623Z,4.051,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299638,2021-09-07T15:58:19.638Z,4.066,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299668,2021-09-07T15:58:19.668Z,4.096,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299683,2021-09-07T15:58:19.683Z,4.111,0.013280682129578194,-0.9747259339338258,-0.22300672886903844,0.0009879666671779226
1631030299698,2021-09-07T15:58:19.698Z,4.126,0.013243580413615348,-0.974725691490669,-0.22300978984174225,0.0010332282453618241
1631030299743,2021-09-07T15:58:19.743Z,4.171,0.013181543084098418,-0.9747238689783794,-0.22302058921847293,0.0012012286986940303
1631030299744,2021-09-07T15:58:19.744Z,4.172,0.013141069889869857,-0.9747177230463734,-0.22304712765949472,0.0016283440337446146
1631030299773,2021-09-07T15:58:19.774Z,4.201,0.013140663893153728,-0.9747025967666343,-0.2231044723444037,0.0025622702340954012
1631030299788,2021-09-07T15:58:19.788Z,4.216,0.013310553243856792,-0.9746825727137333,-0.22315438496658982,0.004339595679725448
