epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030296502,2021-09-07T15:58:16.502Z,1.005,0.26411153176777974,0.13462703340706952,-0.6831166852312133,-0.6674370794479494
1631030296517,2021-09-07T15:58:16.517Z,1.02,0.2643775894642058,0.1343814580408002,-0.6829355612815236,-0.6675665757518232
1631030296547,2021-09-07T15:58:16.547Z,1.05,0.26451839923508746,0.13418476628495632,-0.6827387852899147,-0.6677516125207115
1631030296562,2021-09-07T15:58:16.562Z,1.065,0.2646085062188251,0.13401915007270493,-0.6825074890360644,-0.6679855786318433
1631030296592,2021-09-07T15:58:16.592Z,1.095,0.2647029493731935,0.13396480108023145,-0.6822697134928865,-0.6682019295953892
1631030296622,2021-09-07T15:58:16.622Z,1.125,0.2648148345556203,0.13381154871775397,-0.6820378878654588,-0.6684249339642109
1631030296622,2021-09-07T15:58:16.623Z,1.125,0.2648727578526177,0.133498147029118,-0.6818203860919203,-0.6686864945524214
1631030296652,2021-09-07T15:58:16.652Z,1.155,0.2648118910325099,0.13301172202135486,-0.6815688269049277,-0.6690638821249738
1631030296667,2021-09-07T15:58:16.667Z,1.17,0.2649736193601707,0.132771151109883,-0.681411278338098,-0.6692080933683983
1631030296682,2021-09-07T15:58:16.682Z,1.185,0.2650691495944387,0.13242956852227608,-0.6812857763715833,-0.6693657044008561
1631030296727,2021-09-07T15:58:16.727Z,1.23,0.2652850269412058,0.13222807480895024,-0.6811449123135248,-0.6694633665425787
1631030296728,2021-09-07T15:58:16.728Z,1.231,0.2654042864123435,0.13212278797178353,-0.6810340071762874,-0.6695497104188206
1631030296742,2021-09-07T15:58:16.742Z,1.245,0.2655911755684415,0.13206732083759007,-0.68096015661319,-0.6695616590966763
1631030296772,2021-09-07T15:58:16.772Z,1.275,0.2657947252132902,0.1320607878245762,-0.6809021312474832,-0.6695411862093167
1631030296787,2021-09-07T15:58:16.788Z,1.29,0.26609402095205276,0.1320331319629398,-0.6807060235365426,-0.6696271601411439
1631030296802,2021-09-07T15:58:16.803Z,1.305,0.26638386362294014,0.13198199493046908,-0.6805548791494114,-0.669675627958356
1631030296847,2021-09-07T15:58:16.847Z,1.35,0.26658664096365203,0.13195982458885047,-0.6805394583054346,-0.6696149738794246
1631030296848,2021-09-07T15:58:16.848Z,1.351,0.2667460424786843,0.13190618844617655,-0.6805370016996444,-0.6695645567002632
1631030296877,2021-09-07T15:58:16.877Z,1.38,0.266945866250145,0.13201679116756893,-0.6806275442222196,-0.6693710610624043
1631030296907,2021-09-07T15:58:16.907Z,1.41,0.2671516651612014,0.132170382370428,-0.6807398764452443,-0.6691443778759303
1631030296908,2021-09-07T15:58:16.908Z,1.411,0.26725441650859766,0.13219799214279088,-0.6807967917348238,-0.6690399809380859
1631030296922,2021-09-07T15:58:16.922Z,1.425,0.26732587132786545,0.13215294378190312,-0.6806337649049669,-0.6691861893672532
1631030296982,2021-09-07T15:58:16.982Z,1.485,0.2671513984733832,0.13188142110498116,-0.6803344689253965,-0.6696136434191322
1631030296983,2021-09-07T15:58:16.984Z,1.486,0.2669522679209487,0.1317287297993351,-0.6799388583436811,-0.670124747574366
1631030296984,2021-09-07T15:58:16.984Z,1.487,0.2663899259751262,0.13147658479316737,-0.6796845689709001,-0.6706557997161686
1631030297012,2021-09-07T15:58:17.013Z,1.515,0.26617645276093876,0.13186526611569327,-0.6794830970707382,-0.6708683688943747
1631030297027,2021-09-07T15:58:17.027Z,1.53,0.2658965558415926,0.13227431223769154,-0.6793148814494663,-0.6710691616777826
1631030297042,2021-09-07T15:58:17.042Z,1.545,0.2657330940744954,0.13264319594410495,-0.6791940929237446,-0.6711833500771761
1631030297072,2021-09-07T15:58:17.072Z,1.575,0.26565382663085,0.1328832706794334,-0.6790337910292551,-0.6713294209330921
1631030297087,2021-09-07T15:58:17.087Z,1.59,0.26567038891558237,0.13301777079589674,-0.6788189484709675,-0.6715134788689677
1631030297102,2021-09-07T15:58:17.103Z,1.605,0.2657028606579703,0.13318894444879073,-0.6785499881225044,-0.6717384971354086
1631030297147,2021-09-07T15:58:17.148Z,1.65,0.26564953266717256,0.13326024713329632,-0.6783868797353877,-0.6719101679023547
1631030297148,2021-09-07T15:58:17.148Z,1.651,0.2656201290784725,0.13318985153790036,-0.6783116388285311,-0.6720117045895853
1631030297177,2021-09-07T15:58:17.177Z,1.68,0.2655642293865695,0.13313020248737517,-0.6783374427154811,-0.6720195704488144
1631030297192,2021-09-07T15:58:17.192Z,1.695,0.2655085356872139,0.13293835726074174,-0.6783729704937592,-0.6720436916968421
1631030297207,2021-09-07T15:58:17.207Z,1.71,0.26581479049622353,0.13270685404218266,-0.6783946405207436,-0.6719465006653482
1631030297237,2021-09-07T15:58:17.237Z,1.74,0.2663841667386727,0.13248514245227405,-0.6784518834159406,-0.6717069335876372
1631030297252,2021-09-07T15:58:17.252Z,1.755,0.26716152517761804,0.1326892405513633,-0.6784923221443615,-0.6713169547224496
1631030297282,2021-09-07T15:58:17.282Z,1.785,0.2676293733178964,0.13271276493810094,-0.6788123832323999,-0.6708021980660946
1631030297297,2021-09-07T15:58:17.297Z,1.8,0.26816492853305973,0.13250004330425363,-0.6789438221006715,-0.6704972752074104
1631030297312,2021-09-07T15:58:17.312Z,1.815,0.26908775157597103,0.1324771272515549,-0.678732987668749,-0.6703455259470427
1631030297327,2021-09-07T15:58:17.328Z,1.83,0.269717827454564,0.13206045482585915,-0.6786069610638182,-0.6703021126478022
1631030297357,2021-09-07T15:58:17.357Z,1.86,0.27021773168306334,0.1316818877010692,-0.6783076212692418,-0.6704782090893081
1631030297372,2021-09-07T15:58:17.372Z,1.875,0.27056238713299663,0.131295646537428,-0.6779405820929169,-0.6707861171943933
1631030297402,2021-09-07T15:58:17.402Z,1.905,0.27111554572489777,0.1311085943116388,-0.6775263952465242,-0.6710177949266084
1631030297417,2021-09-07T15:58:17.418Z,1.92,0.2716826960278201,0.13107116981859315,-0.6771813510927446,-0.6711440075376116
1631030297432,2021-09-07T15:58:17.432Z,1.935,0.2721583368058499,0.13115431548889164,-0.676967958083035,-0.6711503326115543
1631030297462,2021-09-07T15:58:17.462Z,1.965,0.27235385145854846,0.13123517043055508,-0.6769949455178028,-0.671027982561909
1631030297477,2021-09-07T15:58:17.477Z,1.98,0.2724409387758956,0.13145899971047145,-0.6771826478577444,-0.6707593664753443
1631030297492,2021-09-07T15:58:17.492Z,1.995,0.27247709810278037,0.13190161960648142,-0.6774105864606466,-0.6704275435166112
1631030297522,2021-09-07T15:58:17.523Z,2.025,0.272500529651458,0.13231123043554058,-0.677623956197614,-0.6701216110732457
1631030297537,2021-09-07T15:58:17.537Z,2.04,0.27257700991725475,0.13250413796214924,-0.6777959572822847,-0.6698783974567832
1631030297552,2021-09-07T15:58:17.552Z,2.055,0.2727071964194978,0.13260776752265185,-0.677799806899762,-0.6698010053592939
1631030297567,2021-09-07T15:58:17.568Z,2.07,0.27292158674488987,0.13270278540358627,-0.6776908238167403,-0.6698051399842864
1631030297598,2021-09-07T15:58:17.599Z,2.101,0.272994398851955,0.13263958743662316,-0.6776169032772745,-0.6698627698514217
1631030297612,2021-09-07T15:58:17.612Z,2.115,0.2729619160624217,0.132472208676246,-0.6775821714831172,-0.6699442567827508
1631030297627,2021-09-07T15:58:17.628Z,2.13,0.2728549353087016,0.1323526325875747,-0.6774939539226534,-0.6701006695438173
1631030297657,2021-09-07T15:58:17.657Z,2.16,0.2727135199148805,0.1322693317025363,-0.6774666039446042,-0.6702023280221917
1631030297702,2021-09-07T15:58:17.702Z,2.205,0.2726494549573443,0.13212318783153984,-0.6774582374784923,-0.6702656745061838
1631030297703,2021-09-07T15:58:17.703Z,2.206,0.2726902275193784,0.13208666268173777,-0.6774226545544292,-0.6702922500323726
1631030297724,2021-09-07T15:58:17.725Z,2.227,0.27282799029764787,0.1322179059592127,-0.6774777814629364,-0.6701545856576414
1631030297732,2021-09-07T15:58:17.732Z,2.235,0.27304015428930184,0.13245472004509878,-0.6775844218828807,-0.6699135559944217
1631030297748,2021-09-07T15:58:17.748Z,2.251,0.2732022784648185,0.1326346216950339,-0.6776140891347534,-0.6697818438682298
1631030297777,2021-09-07T15:58:17.778Z,2.28,0.2731957590529552,0.13263291255818574,-0.677655097032839,-0.6697433517454474
1631030297792,2021-09-07T15:58:17.793Z,2.295,0.27312553330673417,0.13246194928156743,-0.6776106679968854,-0.6698507726839272
1631030297837,2021-09-07T15:58:17.837Z,2.34,0.2734389409468588,0.13266313113034348,-0.6774859332220222,-0.6698092635212203
1631030297838,2021-09-07T15:58:17.838Z,2.341,0.27349618974444406,0.1326113024389636,-0.6774384910458379,-0.6698441367290238
1631030297852,2021-09-07T15:58:17.853Z,2.355,0.2736687684173297,0.13270938610631025,-0.6774069592715953,-0.6697861118018492
1631030297882,2021-09-07T15:58:17.882Z,2.385,0.27382756293275623,0.13282600756119786,-0.6774205428000722,-0.6696843477983606
1631030297897,2021-09-07T15:58:17.898Z,2.4,0.2738509201882262,0.13281278305204186,-0.6774354953892112,-0.6696622938144323
1631030297912,2021-09-07T15:58:17.913Z,2.415,0.27386518938542465,0.13281188999931753,-0.677480436706963,-0.6696111691101317
1631030297957,2021-09-07T15:58:17.958Z,2.46,0.27393821929746337,0.1328158552521012,-0.6774298320475506,-0.6696317071747837
1631030297958,2021-09-07T15:58:17.958Z,2.461,0.2739723302779694,0.13278640662098262,-0.6773944349026569,-0.6696594000099276
1631030297972,2021-09-07T15:58:17.973Z,2.475,0.274003072757319,0.13275924331942593,-0.677365701720973,-0.6696812716246845
1631030298018,2021-09-07T15:58:18.018Z,2.521,0.27398885524716027,0.13266685298880632,-0.6773026470620157,-0.6697691674011156
1631030298019,2021-09-07T15:58:18.019Z,2.522,0.2739795833432252,0.13254671031974274,-0.677188608402091,-0.6699120435885044
1631030298032,2021-09-07T15:58:18.033Z,2.535,0.2739087058956366,0.13235710311891968,-0.6770759010222673,-0.6700924132859812
1631030298077,2021-09-07T15:58:18.078Z,2.58,0.2739222693087463,0.13223360434848147,-0.6769321576994323,-0.6702564569850461
1631030298078,2021-09-07T15:58:18.078Z,2.581,0.2739682492794582,0.13218387690312927,-0.6768699881999888,-0.6703102566332656
1631030298092,2021-09-07T15:58:18.093Z,2.595,0.2739926519985965,0.13216118846973554,-0.6768527821607735,-0.6703221301689686
1631030298129,2021-09-07T15:58:18.129Z,2.632,0.27402190769567464,0.13213394029014736,-0.6768323064694344,-0.6703362177635106
1631030298137,2021-09-07T15:58:18.137Z,2.64,0.27414443585796294,0.1321936757516435,-0.6767782812199382,-0.6703288882693142
1631030298152,2021-09-07T15:58:18.152Z,2.655,0.2742111534400264,0.13220963675824096,-0.6767372633780618,-0.6703398627807509
1631030298183,2021-09-07T15:58:18.183Z,2.686,0.27440364291845554,0.1321435566219432,-0.6766983225477565,-0.670313435235664
1631030298197,2021-09-07T15:58:18.198Z,2.7,0.27468182061727375,0.1321157748204123,-0.6766215333573046,-0.6702824927321255
1631030298212,2021-09-07T15:58:18.213Z,2.715,0.27507038743377943,0.13227868324350073,-0.676510097881634,-0.6702034910238667
1631030298257,2021-09-07T15:58:18.258Z,2.76,0.2750984815947661,0.1322523445279937,-0.6764912135735327,-0.670216219401554
1631030298258,2021-09-07T15:58:18.258Z,2.761,0.27524240822223944,0.13233155313844375,-0.676458646444421,-0.6701743626927035
1631030298272,2021-09-07T15:58:18.273Z,2.775,0.2752864961177218,0.13229116275214567,-0.6764242780839124,-0.6701989177338104
1631030298303,2021-09-07T15:58:18.303Z,2.806,0.27508437582476275,0.13215324473126097,-0.6763272594445855,-0.6704069989314525
1631030298317,2021-09-07T15:58:18.318Z,2.82,0.27482251594566487,0.13198654835287943,-0.6763307724912903,-0.6705436764033516
1631030298332,2021-09-07T15:58:18.333Z,2.835,0.2747076488783396,0.13177758060182673,-0.6762913058126085,-0.6706716384198311
1631030298363,2021-09-07T15:58:18.363Z,2.866,0.27480926789147214,0.13179528792843132,-0.6762166726967549,-0.6707017816643583
1631030298392,2021-09-07T15:58:18.393Z,2.895,0.274923105777407,0.1319395681539486,-0.6762674452750153,-0.6705755578055754
1631030298407,2021-09-07T15:58:18.408Z,2.91,0.27497027890254894,0.13213858713378449,-0.6764846056240792,-0.6702979321646275
1631030298423,2021-09-07T15:58:18.423Z,2.926,0.274906529170351,0.1323305238708494,-0.6768841472700708,-0.669882738877519
1631030298452,2021-09-07T15:58:18.453Z,2.955,0.2748948858587329,0.1327204850343233,-0.677296842569718,-0.6693930546592627
1631030298467,2021-09-07T15:58:18.468Z,2.97,0.27496513800361133,0.13380455522431828,-0.6779228795828458,-0.668514086031087
1631030298483,2021-09-07T15:58:18.483Z,2.986,0.2747478451005542,0.13535542619422716,-0.6790762436110847,-0.6671191689461785
1631030298513,2021-09-07T15:58:18.513Z,3.016,0.2742329747106043,0.13716715314317413,-0.6805932477115892,-0.6654128634534812
1631030298527,2021-09-07T15:58:18.528Z,3.03,0.2744491500987771,0.14017300409932473,-0.6822059424633333,-0.663041661586619
1631030298543,2021-09-07T15:58:18.543Z,3.046,0.274697375583073,0.14255119301225214,-0.6835533221099388,-0.6610411220574873
1631030298572,2021-09-07T15:58:18.573Z,3.075,0.27509333405472947,0.1435778804538284,-0.6835417305537583,-0.6606661429153249
1631030298587,2021-09-07T15:58:18.588Z,3.09,0.27475006058982765,0.14319895944214414,-0.6829202868638794,-0.661533327966422
1631030298603,2021-09-07T15:58:18.603Z,3.106,0.27409010909813414,0.14220838760370016,-0.6821399723779197,-0.662824595706873
1631030298633,2021-09-07T15:58:18.634Z,3.136,0.2743508126898559,0.14153389493837756,-0.6807573514959642,-0.6642809771054627
1631030298647,2021-09-07T15:58:18.648Z,3.15,0.27385431261588056,0.14030290862336905,-0.6798357411051664,-0.6656893227395907
1631030298663,2021-09-07T15:58:18.663Z,3.166,0.27375626260301883,0.14001018154523598,-0.6793933196698819,-0.6662427297443739
1631030298678,2021-09-07T15:58:18.678Z,3.181,0.2730103569280592,0.13993471578038325,-0.6796522882925705,-0.6663005232987212
1631030298707,2021-09-07T15:58:18.708Z,3.21,0.27216028888029103,0.14031900104653677,-0.6805037379690888,-0.6656981430888899
1631030298723,2021-09-07T15:58:18.723Z,3.226,0.271811861649408,0.14103338352952574,-0.6811691463544233,-0.66500863953161
1631030298737,2021-09-07T15:58:18.738Z,3.24,0.2715707662379763,0.1416089745108078,-0.6820354958090603,-0.6640962277557413
1631030298768,2021-09-07T15:58:18.768Z,3.271,0.27126643457021754,0.14202038834726935,-0.6829836820090399,-0.6631576139038343
1631030298783,2021-09-07T15:58:18.783Z,3.286,0.27185205842238563,0.14226693084076622,-0.6825787115114285,-0.663281901842692
1631030298813,2021-09-07T15:58:18.813Z,3.316,0.27279654733952163,0.14166164073619206,-0.6810756728792848,-0.6645674917685904
1631030298828,2021-09-07T15:58:18.828Z,3.331,0.2740301429359137,0.14008193194205573,-0.6785917653946331,-0.666931592477444
1631030298843,2021-09-07T15:58:18.843Z,3.346,0.27547695936578215,0.13710381032119467,-0.6751492091032857,-0.6704390617358156
1631030298858,2021-09-07T15:58:18.858Z,3.361,0.27762246138675906,0.13400684167842963,-0.6700883265874078,-0.6752403793377714
1631030298894,2021-09-07T15:58:18.894Z,3.397,0.2782817190221647,0.13099282353836716,-0.6667607291152404,-0.6788448240571834
1631030298903,2021-09-07T15:58:18.903Z,3.406,0.2782361345383003,0.12870809306906514,-0.6652364648019781,-0.680793159567189
1631030298918,2021-09-07T15:58:18.918Z,3.421,0.2786480006241726,0.1260450182274032,-0.6628524831863714,-0.6834431436936552
1631030298948,2021-09-07T15:58:18.948Z,3.451,0.27812522342640134,0.12397543209476003,-0.6627298046234258,-0.6841532418944808
1631030298963,2021-09-07T15:58:18.963Z,3.466,0.2772923001374274,0.12101835680007805,-0.6619479666234386,-0.6857757848488083
1631030298993,2021-09-07T15:58:18.993Z,3.496,0.276327390708878,0.11845917494789833,-0.6620368981093508,-0.6865258498821696
1631030299008,2021-09-07T15:58:19.008Z,3.511,0.2748475111266668,0.11595412463331932,-0.6629591795389074,-0.6866575659476098
1631030299023,2021-09-07T15:58:19.023Z,3.526,0.2731577440444012,0.11317968987188257,-0.6640161477309268,-0.6867734416979575
1631030299053,2021-09-07T15:58:19.053Z,3.556,0.2716787614730478,0.11102159729836429,-0.6651389838007895,-0.6866257989081416
1631030299068,2021-09-07T15:58:19.068Z,3.571,0.2701840477233801,0.10900846833974129,-0.6665276451282313,-0.6861913963799373
1631030299083,2021-09-07T15:58:19.083Z,3.586,0.26999167840662197,0.106898259979319,-0.6661481224840545,-0.686967200465596
1631030299113,2021-09-07T15:58:19.113Z,3.616,0.26946489126248624,0.10492573135809903,-0.6666184133644723,-0.687021945966283
1631030299127,2021-09-07T15:58:19.128Z,3.63,0.2686251697405438,0.10295892801297214,-0.6673843449838971,-0.686904733856667
1631030299143,2021-09-07T15:58:19.143Z,3.646,0.26802842845357694,0.10118911001073014,-0.6679448957918556,-0.6868559832610831
1631030299188,2021-09-07T15:58:19.188Z,3.691,0.2676244318983513,0.09959856116803548,-0.6684924006208863,-0.6867133320217875
1631030299195,2021-09-07T15:58:19.195Z,3.698,0.26715661699465065,0.09799923840913198,-0.6690196042329127,-0.6866121615724853
1631030299203,2021-09-07T15:58:19.203Z,3.706,0.2669663599646363,0.09620693860424695,-0.6692704686387867,-0.6866951488248987
1631030299233,2021-09-07T15:58:19.233Z,3.736,0.26719682227846786,0.09488963346333272,-0.6693145248310365,-0.6867458645493886
1631030299247,2021-09-07T15:58:19.248Z,3.75,0.2667544576930347,0.09323678150965331,-0.6699758281391506,-0.6864993456543681
1631030299263,2021-09-07T15:58:19.263Z,3.766,0.2662658380996579,0.09152273435709324,-0.6704423108385611,-0.6864642746671802
1631030299293,2021-09-07T15:58:19.293Z,3.796,0.26598183376758705,0.0898593880721661,-0.6704673990332226,-0.6867695547376522
1631030299308,2021-09-07T15:58:19.308Z,3.811,0.2655083795662339,0.08837031262809303,-0.6710060482401354,-0.6866198886219965
1631030299323,2021-09-07T15:58:19.323Z,3.826,0.26475459161342135,0.08649063148338251,-0.671542944583356,-0.6866254076754894
1631030299353,2021-09-07T15:58:19.353Z,3.856,0.2645534892142107,0.08487377429612283,-0.6715561476122492,-0.686891719549386
1631030299368,2021-09-07T15:58:19.368Z,3.871,0.26463793397628066,0.0833173871051648,-0.6713562219386233,-0.6872450801359236
1631030299383,2021-09-07T15:58:19.383Z,3.886,0.26409485918927866,0.08121975201746116,-0.6716214849514498,-0.6874458801852161
1631030299413,2021-09-07T15:58:19.413Z,3.916,0.2639409523985393,0.07917072689288111,-0.6714930428892372,-0.6878693647790678
1631030299428,2021-09-07T15:58:19.429Z,3.931,0.26361642063866614,0.0771107926277,-0.6718569678397426,-0.6878724614310218
1631030299444,2021-09-07T15:58:19.444Z,3.947,0.26306304245487677,0.07431078572344507,-0.6719005555747851,-0.6883497557476452
1631030299473,2021-09-07T15:58:19.473Z,3.976,0.26347586734156664,0.07225523447991404,-0.6713188790756864,-0.6889779466829297
1631030299503,2021-09-07T15:58:19.503Z,4.006,0.26397414866986585,0.07005347916145192,-0.6706955994978322,-0.6896213248628836
1631030299503,2021-09-07T15:58:19.504Z,4.006,0.26393960849553216,0.06758035422807399,-0.6707686553343973,-0.68981025638252
1631030299533,2021-09-07T15:58:19.533Z,4.036,0.2645657376799248,0.06541894860133048,-0.670092337138151,-0.6904357981148606
1631030299548,2021-09-07T15:58:19.548Z,4.051,0.26552721461231,0.06430745807683712,-0.669522524505399,-0.6907238509823165
1631030299570,2021-09-07T15:58:19.570Z,4.073,0.26618013988571126,0.06293875035392928,-0.6686598208030343,-0.6914339381878525
1631030299593,2021-09-07T15:58:19.593Z,4.096,0.26634970685020104,0.06115358427871112,-0.6676417033543698,-0.69251182569885
1631030299608,2021-09-07T15:58:19.608Z,4.111,0.26529895302103784,0.058137501299233216,-0.66752265442266,-0.6932892630793794
1631030299623,2021-09-07T15:58:19.623Z,4.126,0.2632271693135574,0.05451195766778272,-0.6692478020886922,-0.6927101004069828
1631030299653,2021-09-07T15:58:19.653Z,4.156,0.2618144460830408,0.051223229248544666,-0.6709379371468943,-0.6918610128520406
1631030299668,2021-09-07T15:58:19.668Z,4.171,0.26268734466659877,0.04979841718054626,-0.6712413996684636,-0.6913396126141231
1631030299698,2021-09-07T15:58:19.698Z,4.201,0.26534463795060775,0.04950457173417536,-0.6699835145678926,-0.6915660566392275
1631030299713,2021-09-07T15:58:19.713Z,4.216,0.2683958189741497,0.049433887312484714,-0.6684524941370058,-0.6918751608667478
1631030299743,2021-09-07T15:58:19.743Z,4.246,0.2719795357227883,0.04959957432413902,-0.6670064426910989,-0.691859393073077
1631030299758,2021-09-07T15:58:19.758Z,4.261,0.27585127475625953,0.05019154225405848,-0.6658280998480232,-0.6914187043711476
1631030299773,2021-09-07T15:58:19.773Z,4.276,0.2799585926456269,0.0517725253279185,-0.6648478702936816,-0.6905940206742351
1631030299803,2021-09-07T15:58:19.803Z,4.306,0.28431503814889186,0.05440994541338775,-0.6639622315712422,-0.689462596497767
