epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030307394,2021-09-07T15:59:22.656Z,11.897,1.76171875,-34.94140625,5.14453125
1631030307435,2021-09-07T15:59:22.667Z,11.938,1.76171875,-35.31640625,5.95703125
1631030307475,2021-09-07T15:59:22.669Z,11.978,0.69921875,-35.69140625,4.76953125
1631030307514,2021-09-07T15:59:22.671Z,12.017,0.32421875,-34.25390625,6.33203125
1631030307555,2021-09-07T15:59:22.682Z,12.058,0.01171875,-35.31640625,8.26953125
1631030307595,2021-09-07T15:59:22.684Z,12.098,1.44921875,-33.50390625,6.70703125
1631030307634,2021-09-07T15:59:22.713Z,12.137,0.01171875,-34.62890625,9.01953125
1631030307675,2021-09-07T15:59:22.715Z,12.178,0.69921875,-34.62890625,9.83203125
1631030307715,2021-09-07T15:59:22.717Z,12.218,0.01171875,-33.50390625,8.64453125
1631030307754,2021-09-07T15:59:22.727Z,12.257,1.07421875,-35.00390625,10.58203125
1631030307795,2021-09-07T15:59:22.730Z,12.298,1.07421875,-36.44140625,10.20703125
1631030307835,2021-09-07T15:59:22.732Z,12.338,0.69921875,-35.69140625,10.20703125
1631030307875,2021-09-07T15:59:22.743Z,12.378,1.07421875,-33.19140625,10.26953125
1631030307916,2021-09-07T15:59:22.745Z,12.419,1.07421875,-34.62890625,10.58203125
1631030307955,2021-09-07T15:59:22.757Z,12.458,1.07421875,-33.87890625,9.83203125
1631030307995,2021-09-07T15:59:22.772Z,12.498,1.44921875,-34.62890625,10.26953125
1631030308036,2021-09-07T15:59:22.774Z,12.539,0.69921875,-38.19140625,10.20703125
1631030308075,2021-09-07T15:59:22.776Z,12.578,1.44921875,-38.94140625,8.26953125
1631030308115,2021-09-07T15:59:22.787Z,12.618,1.07421875,-36.06640625,10.58203125
1631030308156,2021-09-07T15:59:22.790Z,12.659,1.76171875,-33.87890625,10.26953125
1631030308195,2021-09-07T15:59:22.818Z,12.698,1.44921875,-33.19140625,8.26953125
1631030308235,2021-09-07T15:59:22.820Z,12.738,1.07421875,-33.19140625,9.83203125
1631030308276,2021-09-07T15:59:22.832Z,12.779,1.07421875,-33.50390625,9.01953125
1631030308316,2021-09-07T15:59:22.834Z,12.819,0.69921875,-34.62890625,7.83203125
1631030308355,2021-09-07T15:59:22.836Z,12.858,1.44921875,-33.87890625,9.01953125
1631030308396,2021-09-07T15:59:22.847Z,12.899,0.01171875,-33.50390625,5.89453125
1631030308436,2021-09-07T15:59:22.849Z,12.939,-1.11328125,-33.87890625,4.70703125
1631030308475,2021-09-07T15:59:22.851Z,12.978,1.07421875,-34.62890625,5.51953125
1631030308516,2021-09-07T15:59:22.863Z,13.019,1.44921875,-35.69140625,4.33203125
1631030308556,2021-09-07T15:59:22.865Z,13.059,0.01171875,-36.06640625,2.01953125
1631030308595,2021-09-07T15:59:22.867Z,13.098,0.32421875,-36.06640625,3.95703125
1631030308636,2021-09-07T15:59:22.879Z,13.139,-0.73828125,-33.87890625,3.95703125
1631030308676,2021-09-07T15:59:22.881Z,13.179,0.32421875,-36.44140625,1.58203125
1631030308715,2021-09-07T15:59:22.892Z,13.218,0.01171875,-35.00390625,2.39453125
1631030308756,2021-09-07T15:59:22.894Z,13.259,0.01171875,-35.31640625,3.14453125
1631030308796,2021-09-07T15:59:22.896Z,13.299,0.01171875,-36.75390625,3.14453125
1631030308836,2021-09-07T15:59:22.907Z,13.339,0.01171875,-34.25390625,2.01953125
1631030308877,2021-09-07T15:59:22.910Z,13.38,-1.11328125,-35.00390625,4.33203125
1631030308916,2021-09-07T15:59:22.912Z,13.419,0.01171875,-36.75390625,2.39453125
1631030308956,2021-09-07T15:59:22.924Z,13.459,-1.80078125,-33.87890625,3.51953125
1631030308997,2021-09-07T15:59:22.926Z,13.5,-0.36328125,-35.31640625,3.14453125
1631030309036,2021-09-07T15:59:22.937Z,13.539,-1.11328125,-34.62890625,2.01953125
1631030309076,2021-09-07T15:59:22.939Z,13.579,0.01171875,-35.31640625,2.76953125
1631030309117,2021-09-07T15:59:22.941Z,13.62,-0.36328125,-35.31640625,2.39453125
1631030309156,2021-09-07T15:59:22.952Z,13.659,-1.48828125,-35.69140625,1.58203125
1631030309196,2021-09-07T15:59:22.954Z,13.699,-1.48828125,-35.69140625,1.20703125
1631030309237,2021-09-07T15:59:22.956Z,13.74,-2.17578125,-34.94140625,2.76953125
1631030309276,2021-09-07T15:59:22.968Z,13.779,-0.73828125,-37.12890625,1.58203125
1631030309316,2021-09-07T15:59:22.970Z,13.819,-1.11328125,-36.06640625,2.01953125
1631030309357,2021-09-07T15:59:22.972Z,13.86,-0.73828125,-35.31640625,2.76953125
1631030309397,2021-09-07T15:59:22.983Z,13.9,-1.48828125,-41.44140625,2.76953125
1631030309436,2021-09-07T15:59:22.986Z,13.939,-1.80078125,-42.87890625,3.58203125
1631030309477,2021-09-07T15:59:22.997Z,13.98,-1.80078125,-40.75390625,4.70703125
1631030309517,2021-09-07T15:59:22.999Z,14.02,-1.48828125,-37.12890625,3.14453125
1631030309556,2021-09-07T15:59:23.001Z,14.059,-0.73828125,-36.44140625,5.14453125
1631030309597,2021-09-07T15:59:23.027Z,14.1,0.32421875,-34.94140625,5.58203125
1631030309637,2021-09-07T15:59:23.029Z,14.14,-1.11328125,-36.75390625,5.14453125
1631030309676,2021-09-07T15:59:23.031Z,14.179,-0.36328125,-33.87890625,5.95703125
1631030309717,2021-09-07T15:59:23.042Z,14.22,-1.48828125,-35.69140625,5.95703125
1631030309757,2021-09-07T15:59:23.044Z,14.26,-1.11328125,-34.94140625,3.20703125
1631030309796,2021-09-07T15:59:23.046Z,14.299,-1.11328125,-33.50390625,3.58203125
1631030309836,2021-09-07T15:59:23.057Z,14.339,-2.17578125,-34.62890625,5.58203125
1631030309877,2021-09-07T15:59:23.060Z,14.38,-1.48828125,-37.12890625,2.83203125
1631030309917,2021-09-07T15:59:23.062Z,14.42,-3.61328125,-34.94140625,1.20703125
1631030309956,2021-09-07T15:59:23.073Z,14.459,-2.17578125,-34.62890625,0.01953125
1631030309997,2021-09-07T15:59:23.075Z,14.5,-2.92578125,-34.62890625,-2.29296875
1631030310037,2021-09-07T15:59:23.087Z,14.54,-4.36328125,-35.31640625,-4.60546875
1631030310076,2021-09-07T15:59:23.089Z,14.579,-2.55078125,-34.25390625,-4.29296875
1631030310117,2021-09-07T15:59:23.091Z,14.62,-4.67578125,-34.94140625,-4.29296875
1631030310157,2021-09-07T15:59:23.102Z,14.66,-3.98828125,-35.00390625,-1.54296875
1631030310196,2021-09-07T15:59:23.104Z,14.699,-1.80078125,-34.62890625,6.33203125
1631030310237,2021-09-07T15:59:23.106Z,14.74,-2.17578125,-36.06640625,4.76953125
1631030310277,2021-09-07T15:59:23.117Z,14.78,0.32421875,-34.25390625,3.58203125
1631030310316,2021-09-07T15:59:23.120Z,14.819,-1.80078125,-34.94140625,3.58203125
1631030310358,2021-09-07T15:59:23.132Z,14.861,-2.92578125,-37.12890625,2.45703125
1631030310397,2021-09-07T15:59:23.134Z,14.9,-2.17578125,-34.62890625,1.58203125
1631030310437,2021-09-07T15:59:23.136Z,14.94,-1.80078125,-34.25390625,3.58203125
1631030310478,2021-09-07T15:59:23.147Z,14.981,-1.80078125,-37.50390625,2.39453125
1631030310517,2021-09-07T15:59:23.150Z,15.02,-2.92578125,-34.94140625,0.83203125
1631030310557,2021-09-07T15:59:23.152Z,15.06,-1.48828125,-36.06640625,2.76953125
1631030310598,2021-09-07T15:59:23.163Z,15.101,-2.55078125,-39.31640625,2.39453125
1631030310637,2021-09-07T15:59:23.165Z,15.14,-1.80078125,-36.44140625,2.39453125
1631030310677,2021-09-07T15:59:23.177Z,15.18,-1.80078125,-33.50390625,3.58203125
1631030310718,2021-09-07T15:59:23.179Z,15.221,-2.55078125,-41.06640625,2.76953125
1631030310757,2021-09-07T15:59:23.181Z,15.26,-0.73828125,-35.69140625,3.58203125
1631030310797,2021-09-07T15:59:23.192Z,15.3,-0.73828125,-41.44140625,3.95703125
1631030310838,2021-09-07T15:59:23.196Z,15.341,-1.48828125,-48.31640625,2.39453125
1631030310878,2021-09-07T15:59:23.197Z,15.381,-1.11328125,-34.94140625,2.01953125
1631030310917,2021-09-07T15:59:23.208Z,15.42,-1.80078125,-35.69140625,2.39453125
1631030310958,2021-09-07T15:59:23.210Z,15.461,-1.80078125,-47.19140625,2.76953125
1631030310998,2021-09-07T15:59:23.212Z,15.501,-1.48828125,-35.69140625,1.20703125
1631030311037,2021-09-07T15:59:23.223Z,15.54,-2.92578125,-34.62890625,3.95703125
1631030311078,2021-09-07T15:59:23.225Z,15.581,-1.80078125,-50.81640625,3.20703125
1631030311118,2021-09-07T15:59:23.237Z,15.621,-2.92578125,-35.31640625,2.01953125
1631030311157,2021-09-07T15:59:23.239Z,15.66,-2.17578125,-34.62890625,2.45703125
1631030311198,2021-09-07T15:59:23.241Z,15.701,-2.55078125,-45.75390625,2.76953125
1631030311238,2021-09-07T15:59:23.252Z,15.741,-2.17578125,-36.06640625,2.76953125
1631030311277,2021-09-07T15:59:23.255Z,15.78,-1.80078125,-35.69140625,3.58203125
1631030311318,2021-09-07T15:59:23.256Z,15.821,-2.92578125,-44.69140625,4.33203125
1631030311358,2021-09-07T15:59:23.285Z,15.861,-2.55078125,-41.06640625,2.01953125
1631030311398,2021-09-07T15:59:23.286Z,15.901,-2.17578125,-34.94140625,5.14453125
1631030311439,2021-09-07T15:59:23.297Z,15.942,-3.61328125,-47.56640625,4.70703125
1631030311478,2021-09-07T15:59:23.299Z,15.981,-2.55078125,-37.50390625,4.33203125
1631030311518,2021-09-07T15:59:23.301Z,16.021,-1.80078125,-36.06640625,4.70703125
1631030311559,2021-09-07T15:59:23.312Z,16.062,-1.48828125,-41.06640625,4.33203125
1631030311598,2021-09-07T15:59:23.328Z,16.101,-2.17578125,-37.12890625,4.70703125
1631030311638,2021-09-07T15:59:23.330Z,16.141,-2.55078125,-35.31640625,4.39453125
1631030311679,2021-09-07T15:59:23.342Z,16.182,-2.55078125,-39.62890625,5.51953125
1631030311718,2021-09-07T15:59:23.345Z,16.221,-2.55078125,-34.94140625,5.95703125
1631030311758,2021-09-07T15:59:23.347Z,16.261,-2.92578125,-35.31640625,5.51953125
1631030311799,2021-09-07T15:59:23.357Z,16.302,-2.55078125,-36.06640625,6.26953125
1631030311838,2021-09-07T15:59:23.360Z,16.341,-1.48828125,-35.69140625,4.33203125
1631030311879,2021-09-07T15:59:23.362Z,16.382,-2.17578125,-37.12890625,4.70703125
1631030311919,2021-09-07T15:59:23.373Z,16.422,-1.80078125,-35.69140625,5.95703125
1631030311959,2021-09-07T15:59:23.375Z,16.462,-1.48828125,-33.87890625,4.39453125
1631030311998,2021-09-07T15:59:23.387Z,16.501,-1.80078125,-35.69140625,5.95703125
1631030312039,2021-09-07T15:59:23.389Z,16.542,-1.80078125,-36.37890625,4.76953125
1631030312079,2021-09-07T15:59:23.391Z,16.582,-2.92578125,-33.50390625,4.70703125
1631030312118,2021-09-07T15:59:23.402Z,16.621,-0.36328125,-34.25390625,5.14453125
1631030312159,2021-09-07T15:59:23.405Z,16.662,-1.48828125,-51.87890625,5.14453125
1631030312199,2021-09-07T15:59:23.406Z,16.702,-1.48828125,-42.19140625,4.33203125
1631030312238,2021-09-07T15:59:23.417Z,16.741,-2.17578125,-41.06640625,5.14453125
1631030312279,2021-09-07T15:59:23.420Z,16.782,-1.48828125,-37.87890625,6.33203125
1631030312319,2021-09-07T15:59:23.422Z,16.822,-1.80078125,-35.31640625,4.70703125
1631030312358,2021-09-07T15:59:23.433Z,16.861,-1.48828125,-33.87890625,4.33203125
1631030312399,2021-09-07T15:59:23.435Z,16.902,-1.11328125,-35.31640625,5.51953125
1631030312439,2021-09-07T15:59:23.447Z,16.942,-1.11328125,-35.31640625,2.39453125
1631030312479,2021-09-07T15:59:23.449Z,16.982,-0.73828125,-35.31640625,4.70703125
1631030312520,2021-09-07T15:59:23.451Z,17.023,-1.48828125,-34.25390625,4.70703125
1631030312559,2021-09-07T15:59:23.462Z,17.062,-1.80078125,-34.94140625,3.58203125
1631030312599,2021-09-07T15:59:23.465Z,17.102,-2.17578125,-35.69140625,4.70703125
1631030312640,2021-09-07T15:59:23.466Z,17.143,-1.48828125,-34.62890625,5.14453125
1631030312679,2021-09-07T15:59:23.478Z,17.182,-1.80078125,-35.00390625,4.33203125
1631030312719,2021-09-07T15:59:23.480Z,17.222,-3.23828125,-36.44140625,4.70703125
1631030312760,2021-09-07T15:59:23.482Z,17.263,-3.23828125,-35.69140625,3.14453125
1631030312799,2021-09-07T15:59:23.493Z,17.302,-2.17578125,-36.06640625,3.58203125
1631030312839,2021-09-07T15:59:23.495Z,17.342,-1.80078125,-34.62890625,4.70703125
1631030312880,2021-09-07T15:59:23.497Z,17.383,-2.55078125,-34.62890625,5.51953125
1631030312920,2021-09-07T15:59:23.509Z,17.423,-2.17578125,-36.75390625,2.39453125
1631030312959,2021-09-07T15:59:23.511Z,17.462,-0.73828125,-35.69140625,5.14453125
1631030313000,2021-09-07T15:59:23.522Z,17.503,-3.61328125,-36.44140625,4.70703125
1631030313040,2021-09-07T15:59:23.524Z,17.543,-1.48828125,-35.31640625,3.58203125
1631030313079,2021-09-07T15:59:23.527Z,17.582,-2.17578125,-35.00390625,5.14453125
1631030313120,2021-09-07T15:59:23.538Z,17.623,-1.80078125,-33.87890625,4.33203125
1631030313160,2021-09-07T15:59:23.540Z,17.663,-2.55078125,-35.31640625,2.39453125
1631030313199,2021-09-07T15:59:23.541Z,17.702,-2.92578125,-35.31640625,4.70703125
1631030313240,2021-09-07T15:59:23.553Z,17.743,-2.17578125,-34.94140625,5.51953125
1631030313280,2021-09-07T15:59:23.555Z,17.783,-3.23828125,-35.31640625,4.39453125
1631030313319,2021-09-07T15:59:23.557Z,17.822,-3.23828125,-36.06640625,3.95703125
1631030313360,2021-09-07T15:59:23.582Z,17.863,-2.17578125,-36.75390625,3.58203125
1631030313400,2021-09-07T15:59:23.585Z,17.903,-1.80078125,-34.62890625,1.20703125
1631030313440,2021-09-07T15:59:23.587Z,17.943,-1.48828125,-34.94140625,3.95703125
1631030313481,2021-09-07T15:59:23.597Z,17.984,-1.80078125,-35.69140625,4.33203125
1631030313520,2021-09-07T15:59:23.599Z,18.023,-2.17578125,-37.87890625,1.58203125
1631030313560,2021-09-07T15:59:23.602Z,18.063,-3.61328125,-44.69140625,3.95703125
1631030313601,2021-09-07T15:59:23.613Z,18.104,-1.48828125,-40.37890625,4.33203125
1631030313640,2021-09-07T15:59:23.615Z,18.143,-2.17578125,-35.69140625,0.83203125
1631030313680,2021-09-07T15:59:23.621Z,18.183,-2.55078125,-35.69140625,3.95703125
1631030313721,2021-09-07T15:59:23.629Z,18.224,-2.55078125,-34.94140625,4.01953125
1631030313760,2021-09-07T15:59:23.631Z,18.263,-2.92578125,-34.25390625,2.01953125
1631030313800,2021-09-07T15:59:23.642Z,18.303,-1.48828125,-34.94140625,3.14453125
1631030313841,2021-09-07T15:59:23.645Z,18.344,-2.92578125,-34.25390625,4.01953125
1631030313880,2021-09-07T15:59:23.647Z,18.383,-2.17578125,-35.31640625,1.64453125
1631030313920,2021-09-07T15:59:23.657Z,18.423,-1.80078125,-35.69140625,3.20703125
1631030313961,2021-09-07T15:59:23.660Z,18.464,-2.17578125,-35.31640625,3.95703125
1631030314001,2021-09-07T15:59:23.662Z,18.504,-1.80078125,-35.69140625,3.20703125
1631030314042,2021-09-07T15:59:23.673Z,18.545,-1.80078125,-35.31640625,3.95703125
1631030314081,2021-09-07T15:59:23.676Z,18.584,-2.55078125,-35.31640625,3.58203125
1631030314121,2021-09-07T15:59:23.687Z,18.624,-1.11328125,-36.06640625,3.20703125
1631030314160,2021-09-07T15:59:23.690Z,18.663,-2.17578125,-35.31640625,4.01953125
1631030314201,2021-09-07T15:59:23.692Z,18.704,-1.80078125,-34.62890625,5.51953125
1631030314241,2021-09-07T15:59:23.702Z,18.744,-2.17578125,-34.62890625,3.95703125
1631030314280,2021-09-07T15:59:23.706Z,18.783,-2.55078125,-35.69140625,4.70703125
1631030314321,2021-09-07T15:59:23.717Z,18.824,-2.17578125,-35.31640625,3.14453125
1631030314361,2021-09-07T15:59:23.720Z,18.864,-2.17578125,-34.25390625,3.14453125
1631030314402,2021-09-07T15:59:23.722Z,18.905,-1.80078125,-36.06640625,4.33203125
1631030314441,2021-09-07T15:59:23.732Z,18.944,-2.17578125,-35.31640625,4.70703125
1631030314481,2021-09-07T15:59:23.736Z,18.984,-2.17578125,-34.94140625,4.70703125
1631030314521,2021-09-07T15:59:23.763Z,19.024,-2.92578125,-35.00390625,4.33203125
1631030314562,2021-09-07T15:59:23.766Z,19.065,-1.80078125,-36.06640625,4.33203125
1631030314601,2021-09-07T15:59:23.777Z,19.104,-1.11328125,-36.37890625,3.58203125
1631030314642,2021-09-07T15:59:23.779Z,19.145,-3.98828125,-35.69140625,4.33203125
1631030314682,2021-09-07T15:59:23.781Z,19.185,-2.17578125,-35.31640625,5.51953125
1631030314721,2021-09-07T15:59:23.793Z,19.224,-1.48828125,-37.12890625,3.14453125
1631030314761,2021-09-07T15:59:23.795Z,19.264,-1.48828125,-35.69140625,3.95703125
1631030314802,2021-09-07T15:59:23.797Z,19.305,-2.55078125,-33.56640625,4.33203125
1631030314841,2021-09-07T15:59:23.808Z,19.344,-2.92578125,-36.06640625,3.14453125
1631030314881,2021-09-07T15:59:23.811Z,19.384,-2.92578125,-34.25390625,3.95703125
1631030314922,2021-09-07T15:59:23.822Z,19.425,-3.23828125,-36.37890625,4.76953125
1631030314962,2021-09-07T15:59:23.824Z,19.465,-2.92578125,-41.81640625,3.95703125
1631030315001,2021-09-07T15:59:23.827Z,19.504,-1.80078125,-41.44140625,4.33203125
1631030315042,2021-09-07T15:59:23.837Z,19.545,-2.92578125,-36.44140625,3.95703125
1631030315082,2021-09-07T15:59:23.840Z,19.585,-2.17578125,-37.50390625,3.20703125
1631030315121,2021-09-07T15:59:23.842Z,19.624,-3.23828125,-33.56640625,5.08203125
1631030315162,2021-09-07T15:59:23.853Z,19.665,-3.61328125,-35.31640625,4.70703125
1631030315202,2021-09-07T15:59:23.855Z,19.705,-3.98828125,-35.31640625,3.51953125
1631030315241,2021-09-07T15:59:23.857Z,19.744,-2.55078125,-37.87890625,2.70703125
1631030315282,2021-09-07T15:59:23.867Z,19.785,-4.67578125,-34.62890625,4.70703125
1631030315322,2021-09-07T15:59:23.883Z,19.825,-2.92578125,-35.00390625,3.14453125
1631030315361,2021-09-07T15:59:23.885Z,19.864,-2.92578125,-35.00390625,1.58203125
1631030315402,2021-09-07T15:59:23.887Z,19.905,-2.55078125,-36.06640625,4.70703125
1631030315442,2021-09-07T15:59:23.898Z,19.945,-2.17578125,-36.44140625,3.58203125
1631030315482,2021-09-07T15:59:23.902Z,19.985,-2.17578125,-35.69140625,4.33203125
1631030315523,2021-09-07T15:59:23.912Z,20.026,-0.73828125,-34.25390625,4.76953125
1631030315562,2021-09-07T15:59:23.915Z,20.065,-2.55078125,-34.62890625,2.39453125
1631030315602,2021-09-07T15:59:23.916Z,20.105,-1.80078125,-35.31640625,3.14453125
1631030315643,2021-09-07T15:59:23.928Z,20.146,-2.17578125,-34.94140625,5.51953125
1631030315682,2021-09-07T15:59:23.930Z,20.185,-1.11328125,-36.06640625,4.39453125
1631030315722,2021-09-07T15:59:23.932Z,20.225,-1.80078125,-34.25390625,3.20703125
1631030315763,2021-09-07T15:59:23.943Z,20.266,-0.73828125,-36.06640625,4.70703125
1631030315802,2021-09-07T15:59:23.946Z,20.305,-1.11328125,-36.75390625,3.58203125
1631030315842,2021-09-07T15:59:23.957Z,20.345,-0.73828125,-35.31640625,3.14453125
1631030315883,2021-09-07T15:59:23.959Z,20.386,0.01171875,-34.94140625,3.95703125
1631030315922,2021-09-07T15:59:23.961Z,20.425,-0.73828125,-36.06640625,1.58203125
1631030315962,2021-09-07T15:59:23.973Z,20.465,0.69921875,-34.62890625,1.58203125
1631030316003,2021-09-07T15:59:23.975Z,20.506,1.07421875,-33.87890625,1.58203125
1631030316043,2021-09-07T15:59:23.977Z,20.546,-0.73828125,-35.69140625,2.39453125
1631030316082,2021-09-07T15:59:23.987Z,20.585,-0.36328125,-34.62890625,1.64453125
1631030316123,2021-09-07T15:59:23.990Z,20.626,0.01171875,-33.87890625,2.76953125
1631030316163,2021-09-07T15:59:23.992Z,20.666,1.07421875,-37.12890625,1.20703125
1631030316202,2021-09-07T15:59:24.003Z,20.705,0.69921875,-33.56640625,1.14453125
1631030316243,2021-09-07T15:59:24.005Z,20.746,1.44921875,-34.25390625,3.14453125
1631030316283,2021-09-07T15:59:24.017Z,20.786,1.07421875,-40.75390625,1.58203125
1631030316322,2021-09-07T15:59:24.019Z,20.825,0.32421875,-43.62890625,0.45703125
1631030316363,2021-09-07T15:59:24.021Z,20.866,1.44921875,-43.62890625,1.20703125
1631030316403,2021-09-07T15:59:24.033Z,20.906,1.76171875,-36.75390625,2.01953125
1631030316442,2021-09-07T15:59:24.035Z,20.945,1.07421875,-33.50390625,1.20703125
1631030316483,2021-09-07T15:59:24.037Z,20.986,1.76171875,-34.25390625,2.39453125
1631030316523,2021-09-07T15:59:24.047Z,21.026,0.69921875,-37.87890625,3.95703125
1631030316563,2021-09-07T15:59:24.050Z,21.066,0.69921875,-34.62890625,0.45703125
1631030316604,2021-09-07T15:59:24.052Z,21.107,1.07421875,-34.25390625,2.01953125
1631030316643,2021-09-07T15:59:24.063Z,21.146,1.07421875,-39.62890625,2.01953125
1631030316683,2021-09-07T15:59:24.065Z,21.186,1.07421875,-34.94140625,0.83203125
1631030316724,2021-09-07T15:59:24.077Z,21.227,1.07421875,-32.81640625,2.76953125
1631030316763,2021-09-07T15:59:24.079Z,21.266,2.13671875,-40.00390625,2.39453125
1631030316803,2021-09-07T15:59:24.081Z,21.306,2.13671875,-33.87890625,2.01953125
1631030316844,2021-09-07T15:59:24.092Z,21.347,1.76171875,-33.50390625,3.95703125
1631030316883,2021-09-07T15:59:24.095Z,21.386,2.13671875,-45.75390625,4.70703125
1631030316923,2021-09-07T15:59:24.096Z,21.426,1.07421875,-35.69140625,3.58203125
1631030316964,2021-09-07T15:59:24.108Z,21.467,0.69921875,-34.25390625,5.51953125
1631030317004,2021-09-07T15:59:24.110Z,21.507,2.13671875,-48.31640625,5.51953125
1631030317043,2021-09-07T15:59:24.137Z,21.546,1.44921875,-33.19140625,5.51953125
1631030317084,2021-09-07T15:59:24.139Z,21.587,1.76171875,-33.87890625,4.76953125
1631030317124,2021-09-07T15:59:24.141Z,21.627,1.07421875,-50.44140625,5.89453125
1631030317163,2021-09-07T15:59:24.152Z,21.666,2.13671875,-34.62890625,5.51953125
1631030317204,2021-09-07T15:59:24.155Z,21.707,1.07421875,-33.87890625,5.95703125
1631030317244,2021-09-07T15:59:24.157Z,21.747,1.76171875,-50.06640625,5.14453125
1631030317283,2021-09-07T15:59:24.168Z,21.786,2.51171875,-34.25390625,5.51953125
1631030317324,2021-09-07T15:59:24.170Z,21.827,1.76171875,-33.87890625,6.33203125
1631030317364,2021-09-07T15:59:24.172Z,21.867,2.13671875,-47.56640625,6.70703125
1631030317403,2021-09-07T15:59:24.183Z,21.906,2.51171875,-36.44140625,5.51953125
1631030317443,2021-09-07T15:59:24.185Z,21.946,2.13671875,-33.87890625,7.89453125
1631030317484,2021-09-07T15:59:24.187Z,21.987,3.19921875,-48.62890625,7.89453125
1631030317524,2021-09-07T15:59:24.199Z,22.027,1.76171875,-35.31640625,4.70703125
1631030317563,2021-09-07T15:59:24.201Z,22.066,1.76171875,-34.25390625,6.70703125
1631030317604,2021-09-07T15:59:24.212Z,22.107,2.51171875,-41.44140625,4.70703125
1631030317644,2021-09-07T15:59:24.214Z,22.147,3.19921875,-35.00390625,5.14453125
1631030317683,2021-09-07T15:59:24.244Z,22.186,1.76171875,-37.87890625,7.45703125
1631030317724,2021-09-07T15:59:24.246Z,22.227,2.13671875,-44.31640625,6.70703125
1631030317764,2021-09-07T15:59:24.257Z,22.267,1.44921875,-37.87890625,5.51953125
1631030317803,2021-09-07T15:59:24.260Z,22.306,2.13671875,-35.00390625,6.33203125
1631030317844,2021-09-07T15:59:24.262Z,22.347,3.19921875,-37.50390625,6.33203125
1631030317884,2021-09-07T15:59:24.273Z,22.387,1.76171875,-34.94140625,4.70703125
1631030317923,2021-09-07T15:59:24.275Z,22.426,1.76171875,-34.94140625,6.70703125
1631030317964,2021-09-07T15:59:24.277Z,22.467,2.88671875,-33.50390625,5.95703125
1631030318004,2021-09-07T15:59:24.288Z,22.507,2.88671875,-34.62890625,4.70703125
1631030318044,2021-09-07T15:59:24.291Z,22.547,2.51171875,-33.87890625,5.51953125
1631030318085,2021-09-07T15:59:24.302Z,22.588,2.88671875,-54.06640625,5.08203125
1631030318124,2021-09-07T15:59:24.304Z,22.627,2.13671875,-34.62890625,5.95703125
1631030318164,2021-09-07T15:59:24.306Z,22.667,2.51171875,-33.19140625,6.33203125
1631030318205,2021-09-07T15:59:24.318Z,22.708,3.19921875,-34.25390625,6.70703125
1631030318244,2021-09-07T15:59:24.320Z,22.747,1.76171875,-34.62890625,5.14453125
1631030318284,2021-09-07T15:59:24.322Z,22.787,2.51171875,-34.94140625,6.70703125
1631030318325,2021-09-07T15:59:24.333Z,22.828,0.69921875,-34.62890625,6.33203125
1631030318364,2021-09-07T15:59:24.335Z,22.867,3.19921875,-34.25390625,5.08203125
1631030318404,2021-09-07T15:59:24.337Z,22.907,1.76171875,-34.94140625,5.51953125
1631030318445,2021-09-07T15:59:24.348Z,22.948,1.07421875,-35.31640625,4.39453125
1631030318484,2021-09-07T15:59:24.350Z,22.987,1.07421875,-33.87890625,3.58203125
1631030318524,2021-09-07T15:59:24.363Z,23.027,2.13671875,-33.87890625,5.89453125
1631030318565,2021-09-07T15:59:24.365Z,23.068,0.69921875,-32.81640625,5.14453125
1631030318605,2021-09-07T15:59:24.367Z,23.108,1.44921875,-34.94140625,2.76953125
1631030318644,2021-09-07T15:59:24.378Z,23.147,1.76171875,-34.62890625,4.39453125
1631030318685,2021-09-07T15:59:24.380Z,23.188,1.44921875,-34.25390625,4.70703125
1631030318725,2021-09-07T15:59:24.382Z,23.228,2.51171875,-35.00390625,3.95703125
1631030318766,2021-09-07T15:59:24.394Z,23.269,2.51171875,-35.00390625,3.95703125
1631030318805,2021-09-07T15:59:24.394Z,23.308,0.32421875,-35.31640625,4.70703125
1631030318845,2021-09-07T15:59:24.397Z,23.348,1.07421875,-34.94140625,2.39453125
1631030318884,2021-09-07T15:59:24.408Z,23.387,1.44921875,-34.25390625,3.95703125
1631030318925,2021-09-07T15:59:24.410Z,23.428,1.76171875,-34.62890625,2.83203125
1631030318965,2021-09-07T15:59:24.412Z,23.468,1.76171875,-35.69140625,0.89453125
1631030319004,2021-09-07T15:59:24.423Z,23.507,0.69921875,-34.62890625,3.20703125
1631030319045,2021-09-07T15:59:24.438Z,23.548,0.69921875,-37.87890625,2.76953125
1631030319085,2021-09-07T15:59:24.440Z,23.588,0.69921875,-41.44140625,0.83203125
1631030319125,2021-09-07T15:59:24.452Z,23.628,-1.11328125,-38.94140625,2.39453125
1631030319166,2021-09-07T15:59:24.455Z,23.669,-1.11328125,-36.44140625,2.76953125
1631030319205,2021-09-07T15:59:24.457Z,23.708,-0.36328125,-34.25390625,2.01953125
1631030319245,2021-09-07T15:59:24.468Z,23.748,0.01171875,-35.31640625,5.89453125
1631030319286,2021-09-07T15:59:24.470Z,23.789,-1.11328125,-34.62890625,5.89453125
1631030319325,2021-09-07T15:59:24.472Z,23.828,-1.80078125,-35.31640625,4.33203125
