epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030326756,2021-09-07T15:59:25.661Z,31.268,98874.56032986111
1631030326834,2021-09-07T15:59:25.673Z,31.346,98873.90407986111
1631030326911,2021-09-07T15:59:25.678Z,31.423,98873.90407986111
1631030326989,2021-09-07T15:59:25.690Z,31.501,98873.90407986111
1631030327067,2021-09-07T15:59:25.704Z,31.579,98874.56032986111
1631030327144,2021-09-07T15:59:25.708Z,31.656,98874.56032986111
1631030327222,2021-09-07T15:59:25.722Z,31.734,98873.90407986111
1631030327299,2021-09-07T15:59:25.735Z,31.811,98873.90407986111
1631030327377,2021-09-07T15:59:25.749Z,31.889,98873.90407986111
1631030327455,2021-09-07T15:59:25.753Z,31.967,98873.90407986111
1631030327532,2021-09-07T15:59:25.767Z,32.044,98874.56032986111
1631030327610,2021-09-07T15:59:25.780Z,32.122,98873.90407986111
1631030327689,2021-09-07T15:59:25.793Z,32.201,98874.56032986111
1631030327767,2021-09-07T15:59:25.797Z,32.279,98874.56032986111
1631030327844,2021-09-07T15:59:25.810Z,32.356,98874.56032986111
1631030327922,2021-09-07T15:59:25.823Z,32.434,98873.90407986111
1631030328000,2021-09-07T15:59:25.828Z,32.512,98873.90407986111
1631030328077,2021-09-07T15:59:25.872Z,32.589,98873.90407986111
1631030328155,2021-09-07T15:59:25.885Z,32.667,98873.90407986111
1631030328233,2021-09-07T15:59:25.899Z,32.745,98873.90407986111
1631030328310,2021-09-07T15:59:25.903Z,32.822,98873.90407986111
1631030328388,2021-09-07T15:59:25.917Z,32.9,98873.25564236111
1631030328465,2021-09-07T15:59:25.930Z,32.977,98874.07595486111
1631030328543,2021-09-07T15:59:25.944Z,33.055,98873.25564236111
1631030328621,2021-09-07T15:59:25.948Z,33.133,98874.07595486111
1631030328698,2021-09-07T15:59:25.961Z,33.21,98874.73220486111
1631030328776,2021-09-07T15:59:25.974Z,33.288,98874.07595486111
1631030328854,2021-09-07T15:59:25.978Z,33.366,98874.07595486111
1631030328931,2021-09-07T15:59:25.991Z,33.443,98874.07595486111
1631030329009,2021-09-07T15:59:26.005Z,33.521,98874.07595486111
1631030329087,2021-09-07T15:59:26.019Z,33.599,98874.07595486111
1631030329164,2021-09-07T15:59:26.023Z,33.676,98873.41970486111
1631030329242,2021-09-07T15:59:26.036Z,33.754,98873.41970486111
1631030329319,2021-09-07T15:59:26.050Z,33.831,98873.41970486111
1631030329397,2021-09-07T15:59:26.054Z,33.909,98873.41970486111
1631030329475,2021-09-07T15:59:26.067Z,33.987,98873.41970486111
1631030329552,2021-09-07T15:59:26.080Z,34.064,98874.07595486111
1631030329630,2021-09-07T15:59:26.093Z,34.142,98873.41970486111
1631030329708,2021-09-07T15:59:26.098Z,34.22,98873.41970486111
1631030329785,2021-09-07T15:59:26.111Z,34.297,98873.41970486111
1631030329863,2021-09-07T15:59:26.140Z,34.375,98873.41970486111
1631030329941,2021-09-07T15:59:26.155Z,34.453,98873.41970486111
1631030330020,2021-09-07T15:59:26.159Z,34.532,98874.07595486111
1631030330097,2021-09-07T15:59:26.172Z,34.609,98874.07595486111
1631030330175,2021-09-07T15:59:26.185Z,34.687,98874.07595486111
1631030330253,2021-09-07T15:59:26.199Z,34.765,98874.89626736111
1631030330330,2021-09-07T15:59:26.204Z,34.842,98874.89626736111
1631030330408,2021-09-07T15:59:26.217Z,34.92,98875.55251736111
1631030330485,2021-09-07T15:59:26.230Z,34.997,98874.89626736111
1631030330563,2021-09-07T15:59:26.234Z,35.075,98874.89626736111
1631030330641,2021-09-07T15:59:26.247Z,35.153,98874.89626736111
1631030330718,2021-09-07T15:59:26.260Z,35.23,98874.89626736111
1631030330796,2021-09-07T15:59:26.274Z,35.308,98874.89626736111
1631030330874,2021-09-07T15:59:26.278Z,35.386,98874.89626736111
1631030330951,2021-09-07T15:59:26.291Z,35.463,98874.89626736111
1631030331029,2021-09-07T15:59:26.320Z,35.541,98874.89626736111
1631030331107,2021-09-07T15:59:26.324Z,35.619,98874.89626736111
1631030331184,2021-09-07T15:59:26.367Z,35.696,98874.89626736111
1631030331262,2021-09-07T15:59:26.380Z,35.774,98874.24001736111
1631030331339,2021-09-07T15:59:26.394Z,35.851,98874.24001736111
1631030331417,2021-09-07T15:59:26.398Z,35.929,98874.24001736111
1631030331495,2021-09-07T15:59:26.411Z,36.007,98874.24001736111
1631030331572,2021-09-07T15:59:26.425Z,36.084,98874.24001736111
1631030331650,2021-09-07T15:59:26.429Z,36.162,98874.24001736111
1631030331728,2021-09-07T15:59:26.443Z,36.24,98874.24001736111
1631030331805,2021-09-07T15:59:26.456Z,36.317,98875.06814236111
1631030331883,2021-09-07T15:59:26.469Z,36.395,98875.06814236111
1631030331961,2021-09-07T15:59:26.473Z,36.473,98875.06814236111
1631030332038,2021-09-07T15:59:26.487Z,36.55,98874.41189236111
1631030332116,2021-09-07T15:59:26.500Z,36.628,98874.41189236111
1631030332193,2021-09-07T15:59:26.514Z,36.705,98874.41189236111
1631030332271,2021-09-07T15:59:26.518Z,36.783,98874.41189236111
1631030332349,2021-09-07T15:59:26.530Z,36.861,98874.41189236111
1631030332426,2021-09-07T15:59:26.534Z,36.938,98874.41189236111
1631030332504,2021-09-07T15:59:26.548Z,37.016,98874.41189236111
1631030332582,2021-09-07T15:59:26.561Z,37.094,98874.41189236111
1631030332659,2021-09-07T15:59:26.575Z,37.171,98873.75564236111
1631030332737,2021-09-07T15:59:26.579Z,37.249,98874.41189236111
1631030332815,2021-09-07T15:59:26.593Z,37.327,98874.41189236111
1631030332892,2021-09-07T15:59:26.605Z,37.404,98874.41189236111
1631030332970,2021-09-07T15:59:26.619Z,37.482,98873.75564236111
1631030333047,2021-09-07T15:59:26.623Z,37.559,98873.75564236111
1631030333125,2021-09-07T15:59:26.637Z,37.637,98873.75564236111
1631030333203,2021-09-07T15:59:26.650Z,37.715,98874.41189236111
1631030333280,2021-09-07T15:59:26.664Z,37.792,98874.41189236111
1631030333358,2021-09-07T15:59:26.668Z,37.87,98874.41189236111
1631030333436,2021-09-07T15:59:26.697Z,37.948,98875.24001736111
1631030333513,2021-09-07T15:59:26.710Z,38.025,98874.41189236111
1631030333591,2021-09-07T15:59:26.723Z,38.103,98875.24001736111
1631030333669,2021-09-07T15:59:26.728Z,38.181,98875.24001736111
1631030333748,2021-09-07T15:59:26.741Z,38.26,98875.24001736111
1631030333825,2021-09-07T15:59:26.754Z,38.337,98875.24001736111
1631030333903,2021-09-07T15:59:26.759Z,38.415,98875.24001736111
1631030333981,2021-09-07T15:59:26.772Z,38.493,98875.88845486111
1631030334058,2021-09-07T15:59:26.785Z,38.57,98875.88845486111
1631030334136,2021-09-07T15:59:26.789Z,38.648,98875.88845486111
1631030334214,2021-09-07T15:59:26.803Z,38.726,98875.88845486111
1631030334291,2021-09-07T15:59:26.846Z,38.803,98875.88845486111
1631030334369,2021-09-07T15:59:26.874Z,38.881,98875.88845486111
1631030334446,2021-09-07T15:59:26.879Z,38.958,98875.88845486111
1631030334524,2021-09-07T15:59:26.892Z,39.036,98876.71657986111
1631030334602,2021-09-07T15:59:26.934Z,39.114,98876.71657986111
1631030334679,2021-09-07T15:59:26.938Z,39.191,98876.71657986111
1631030334757,2021-09-07T15:59:26.951Z,39.269,98876.71657986111
1631030334835,2021-09-07T15:59:26.964Z,39.347,98876.71657986111
1631030334912,2021-09-07T15:59:26.969Z,39.424,98876.71657986111
1631030334990,2021-09-07T15:59:26.982Z,39.502,98876.05251736111
1631030335068,2021-09-07T15:59:26.996Z,39.58,98876.05251736111
1631030335145,2021-09-07T15:59:27.009Z,39.657,98876.05251736111
1631030335223,2021-09-07T15:59:27.014Z,39.735,98876.05251736111
1631030335300,2021-09-07T15:59:27.027Z,39.812,98876.05251736111
1631030335378,2021-09-07T15:59:27.041Z,39.89,98876.05251736111
1631030335456,2021-09-07T15:59:27.054Z,39.968,98876.05251736111
1631030335533,2021-09-07T15:59:27.059Z,40.045,98876.05251736111
1631030335611,2021-09-07T15:59:27.072Z,40.123,98876.05251736111
1631030335689,2021-09-07T15:59:27.085Z,40.201,98876.05251736111
1631030335766,2021-09-07T15:59:27.089Z,40.278,98876.05251736111
1631030335844,2021-09-07T15:59:27.103Z,40.356,98876.05251736111
1631030335922,2021-09-07T15:59:27.115Z,40.434,98876.05251736111
1631030335999,2021-09-07T15:59:27.129Z,40.511,98876.05251736111
1631030336077,2021-09-07T15:59:27.133Z,40.589,98876.05251736111
1631030336154,2021-09-07T15:59:27.146Z,40.666,98876.05251736111
1631030336232,2021-09-07T15:59:27.159Z,40.744,98876.05251736111
1631030336310,2021-09-07T15:59:27.164Z,40.822,98876.05251736111
1631030336387,2021-09-07T15:59:27.178Z,40.899,98876.05251736111
1631030336465,2021-09-07T15:59:27.191Z,40.977,98875.40407986111
1631030336543,2021-09-07T15:59:27.204Z,41.055,98875.40407986111
1631030336620,2021-09-07T15:59:27.208Z,41.132,98875.40407986111
1631030336698,2021-09-07T15:59:27.222Z,41.21,98875.40407986111
1631030336776,2021-09-07T15:59:27.236Z,41.288,98875.40407986111
1631030336853,2021-09-07T15:59:27.249Z,41.365,98875.40407986111
1631030336931,2021-09-07T15:59:27.253Z,41.443,98875.40407986111
1631030337010,2021-09-07T15:59:27.267Z,41.522,98875.40407986111
1631030337088,2021-09-07T15:59:27.280Z,41.6,98875.40407986111
1631030337165,2021-09-07T15:59:27.284Z,41.677,98875.40407986111
1631030337243,2021-09-07T15:59:27.298Z,41.755,98874.75564236111
1631030337320,2021-09-07T15:59:27.311Z,41.832,98875.40407986111
1631030337398,2021-09-07T15:59:27.342Z,41.91,98874.75564236111
1631030337476,2021-09-07T15:59:27.356Z,41.988,98874.75564236111
1631030337553,2021-09-07T15:59:27.359Z,42.065,98874.75564236111
1631030337631,2021-09-07T15:59:27.373Z,42.143,98874.09939236111
1631030337709,2021-09-07T15:59:27.385Z,42.221,98874.09939236111
1631030337786,2021-09-07T15:59:27.399Z,42.298,98874.09939236111
1631030337864,2021-09-07T15:59:27.403Z,42.376,98874.09939236111
1631030337942,2021-09-07T15:59:27.417Z,42.454,98873.44314236111
1631030338019,2021-09-07T15:59:27.429Z,42.531,98874.30251736111
1631030338097,2021-09-07T15:59:27.434Z,42.609,98873.64626736111
1631030338174,2021-09-07T15:59:27.447Z,42.686,98873.64626736111
1631030338252,2021-09-07T15:59:27.461Z,42.764,98873.64626736111
1631030338330,2021-09-07T15:59:27.474Z,42.842,98873.64626736111
1631030338407,2021-09-07T15:59:27.478Z,42.919,98873.64626736111
1631030338485,2021-09-07T15:59:27.492Z,42.997,98873.64626736111
1631030338563,2021-09-07T15:59:27.505Z,43.075,98873.64626736111
1631030338640,2021-09-07T15:59:27.509Z,43.152,98873.64626736111
1631030338718,2021-09-07T15:59:27.523Z,43.23,98873.64626736111
1631030338796,2021-09-07T15:59:27.551Z,43.308,98873.64626736111
1631030338873,2021-09-07T15:59:27.564Z,43.385,98873.64626736111
1631030338951,2021-09-07T15:59:27.568Z,43.463,98873.64626736111
1631030339028,2021-09-07T15:59:27.582Z,43.54,98873.64626736111
1631030339106,2021-09-07T15:59:27.596Z,43.618,98873.64626736111
1631030339184,2021-09-07T15:59:27.609Z,43.696,98874.30251736111
1631030339261,2021-09-07T15:59:27.613Z,43.773,98874.30251736111
1631030339339,2021-09-07T15:59:27.627Z,43.851,98873.64626736111
1631030339417,2021-09-07T15:59:27.639Z,43.929,98873.64626736111
1631030339494,2021-09-07T15:59:27.644Z,44.006,98873.64626736111
1631030339572,2021-09-07T15:59:27.657Z,44.084,98872.99001736111
1631030339650,2021-09-07T15:59:27.670Z,44.162,98872.99001736111
1631030339727,2021-09-07T15:59:27.675Z,44.239,98872.99001736111
1631030339805,2021-09-07T15:59:27.688Z,44.317,98872.99001736111
1631030339882,2021-09-07T15:59:27.701Z,44.394,98872.99001736111
1631030339960,2021-09-07T15:59:27.714Z,44.472,98872.99001736111
1631030340038,2021-09-07T15:59:27.718Z,44.55,98872.99001736111
1631030340115,2021-09-07T15:59:27.732Z,44.627,98872.99001736111
1631030340193,2021-09-07T15:59:27.745Z,44.705,98872.99001736111
1631030340271,2021-09-07T15:59:27.759Z,44.783,98872.99001736111
1631030340348,2021-09-07T15:59:27.763Z,44.86,98872.33376736111
1631030340426,2021-09-07T15:59:27.777Z,44.938,98873.81814236111
1631030340504,2021-09-07T15:59:27.821Z,45.016,98872.99001736111
1631030340581,2021-09-07T15:59:27.834Z,45.093,98874.47439236111
1631030340659,2021-09-07T15:59:27.839Z,45.171,98874.47439236111
1631030340738,2021-09-07T15:59:27.852Z,45.25,98873.81814236111
1631030340816,2021-09-07T15:59:27.866Z,45.328,98873.81814236111
1631030340893,2021-09-07T15:59:27.879Z,45.405,98873.81814236111
1631030340971,2021-09-07T15:59:27.883Z,45.483,98873.81814236111
1631030341048,2021-09-07T15:59:27.897Z,45.56,98873.81814236111
1631030341126,2021-09-07T15:59:27.910Z,45.638,98873.81814236111
1631030341204,2021-09-07T15:59:27.914Z,45.716,98873.81814236111
1631030341281,2021-09-07T15:59:27.927Z,45.793,98873.81814236111
1631030341359,2021-09-07T15:59:27.940Z,45.871,98873.81814236111
1631030341437,2021-09-07T15:59:27.954Z,45.949,98874.47439236111
1631030341514,2021-09-07T15:59:27.958Z,46.026,98874.47439236111
1631030341592,2021-09-07T15:59:27.971Z,46.104,98874.47439236111
1631030341670,2021-09-07T15:59:27.984Z,46.182,98874.47439236111
1631030341747,2021-09-07T15:59:27.988Z,46.259,98874.47439236111
1631030341825,2021-09-07T15:59:28.002Z,46.337,98875.12282986111
1631030341902,2021-09-07T15:59:28.029Z,46.414,98874.47439236111
1631030341980,2021-09-07T15:59:28.034Z,46.492,98875.12282986111
1631030342058,2021-09-07T15:59:28.047Z,46.57,98875.12282986111
1631030342135,2021-09-07T15:59:28.060Z,46.647,98875.12282986111
1631030342213,2021-09-07T15:59:28.074Z,46.725,98875.12282986111
1631030342291,2021-09-07T15:59:28.078Z,46.803,98875.12282986111
1631030342368,2021-09-07T15:59:28.092Z,46.88,98875.12282986111
1631030342446,2021-09-07T15:59:28.104Z,46.958,98875.12282986111
1631030342524,2021-09-07T15:59:28.109Z,47.036,98875.12282986111
1631030342603,2021-09-07T15:59:28.123Z,47.115,98875.12282986111
1631030342680,2021-09-07T15:59:28.136Z,47.192,98875.12282986111
1631030342758,2021-09-07T15:59:28.149Z,47.27,98875.12282986111
1631030342836,2021-09-07T15:59:28.154Z,47.348,98875.77126736111
1631030342913,2021-09-07T15:59:28.167Z,47.425,98875.77126736111
1631030342991,2021-09-07T15:59:28.181Z,47.503,98875.77126736111
1631030343068,2021-09-07T15:59:28.194Z,47.58,98875.77126736111
1631030343146,2021-09-07T15:59:28.198Z,47.658,98875.77126736111
1631030343224,2021-09-07T15:59:28.212Z,47.736,98876.42751736111
1631030343301,2021-09-07T15:59:28.224Z,47.813,98876.42751736111
1631030343379,2021-09-07T15:59:28.229Z,47.891,98876.42751736111
1631030343457,2021-09-07T15:59:28.242Z,47.969,98876.42751736111
1631030343534,2021-09-07T15:59:28.256Z,48.046,98876.42751736111
1631030343612,2021-09-07T15:59:28.285Z,48.124,98876.42751736111
1631030343690,2021-09-07T15:59:28.299Z,48.202,98876.42751736111
1631030343767,2021-09-07T15:59:28.303Z,48.279,98876.42751736111
1631030343845,2021-09-07T15:59:28.317Z,48.357,98876.42751736111
1631030343922,2021-09-07T15:59:28.330Z,48.434,98876.42751736111
1631030344000,2021-09-07T15:59:28.334Z,48.512,98876.42751736111
1631030344078,2021-09-07T15:59:28.347Z,48.59,98875.77126736111
1631030344155,2021-09-07T15:59:28.361Z,48.667,98875.77126736111
1631030344233,2021-09-07T15:59:28.374Z,48.745,98875.77126736111
1631030344311,2021-09-07T15:59:28.378Z,48.823,98875.77126736111
1631030344388,2021-09-07T15:59:28.392Z,48.9,98875.77126736111
1631030344466,2021-09-07T15:59:28.405Z,48.978,98875.77126736111
1631030344544,2021-09-07T15:59:28.409Z,49.056,98875.77126736111
1631030344621,2021-09-07T15:59:28.423Z,49.133,98875.77126736111
1631030344699,2021-09-07T15:59:28.436Z,49.211,98875.77126736111
1631030344776,2021-09-07T15:59:28.449Z,49.288,98875.77126736111
1631030344854,2021-09-07T15:59:28.453Z,49.366,98875.77126736111
1631030344932,2021-09-07T15:59:28.467Z,49.444,98875.12282986111
1631030345009,2021-09-07T15:59:28.479Z,49.521,98875.77126736111
1631030345087,2021-09-07T15:59:28.483Z,49.599,98875.12282986111
1631030345165,2021-09-07T15:59:28.497Z,49.677,98875.12282986111
1631030345242,2021-09-07T15:59:28.510Z,49.754,98875.12282986111
1631030345320,2021-09-07T15:59:28.514Z,49.832,98875.12282986111
1631030345398,2021-09-07T15:59:28.528Z,49.91,98875.12282986111
1631030345475,2021-09-07T15:59:28.540Z,49.987,98874.47439236111
1631030345554,2021-09-07T15:59:28.554Z,50.066,98874.47439236111
1631030345631,2021-09-07T15:59:28.558Z,50.143,98874.47439236111
1631030345708,2021-09-07T15:59:28.572Z,50.22,98874.47439236111
1631030345786,2021-09-07T15:59:28.585Z,50.298,98874.47439236111
1631030345863,2021-09-07T15:59:28.599Z,50.375,98874.47439236111
1631030345941,2021-09-07T15:59:28.603Z,50.453,98874.47439236111
1631030346019,2021-09-07T15:59:28.617Z,50.531,98874.47439236111
1631030346096,2021-09-07T15:59:28.630Z,50.608,98874.47439236111
1631030346174,2021-09-07T15:59:28.634Z,50.686,98874.47439236111
1631030346252,2021-09-07T15:59:28.647Z,50.764,98874.47439236111
1631030346331,2021-09-07T15:59:28.661Z,50.843,98874.47439236111
1631030346408,2021-09-07T15:59:28.674Z,50.92,98874.47439236111
1631030346486,2021-09-07T15:59:28.678Z,50.998,98874.47439236111
1631030346564,2021-09-07T15:59:28.692Z,51.076,98874.47439236111
1631030346641,2021-09-07T15:59:28.705Z,51.153,98874.47439236111
1631030346719,2021-09-07T15:59:28.736Z,51.231,98874.47439236111
1631030346797,2021-09-07T15:59:28.749Z,51.309,98874.47439236111
1631030346874,2021-09-07T15:59:28.753Z,51.386,98874.47439236111
1631030346952,2021-09-07T15:59:28.766Z,51.464,98874.47439236111
1631030347029,2021-09-07T15:59:28.780Z,51.541,98874.47439236111
1631030347107,2021-09-07T15:59:28.784Z,51.619,98873.81814236111
1631030347185,2021-09-07T15:59:28.797Z,51.697,98873.81814236111
1631030347262,2021-09-07T15:59:28.811Z,51.774,98873.81814236111
1631030347340,2021-09-07T15:59:28.824Z,51.852,98872.99001736111
1631030347418,2021-09-07T15:59:28.828Z,51.93,98872.99001736111
1631030347495,2021-09-07T15:59:28.842Z,52.007,98872.99001736111
1631030347573,2021-09-07T15:59:28.855Z,52.085,98872.99001736111
1631030347651,2021-09-07T15:59:28.859Z,52.163,98872.99001736111
1631030347728,2021-09-07T15:59:28.872Z,52.24,98872.99001736111
1631030347806,2021-09-07T15:59:28.886Z,52.318,98873.81814236111
1631030347883,2021-09-07T15:59:28.899Z,52.395,98873.81814236111
1631030347961,2021-09-07T15:59:28.904Z,52.473,98872.99001736111
1631030348039,2021-09-07T15:59:28.917Z,52.551,98872.99001736111
1631030348116,2021-09-07T15:59:28.930Z,52.628,98872.99001736111
1631030348194,2021-09-07T15:59:28.934Z,52.706,98872.99001736111
1631030348272,2021-09-07T15:59:28.948Z,52.784,98872.99001736111
1631030348349,2021-09-07T15:59:28.961Z,52.861,98873.81814236111
