epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030327575,2021-09-07T15:59:34.411Z,32.082,98880.72265625
1631030327655,2021-09-07T15:59:34.428Z,32.162,98879.24609375
1631030327732,2021-09-07T15:59:34.457Z,32.239,98879.24609375
1631030327810,2021-09-07T15:59:34.488Z,32.317,98879.24609375
1631030327887,2021-09-07T15:59:34.517Z,32.394,98879.24609375
1631030327965,2021-09-07T15:59:34.533Z,32.472,98879.24609375
1631030328043,2021-09-07T15:59:34.562Z,32.55,98880.02734375
1631030328120,2021-09-07T15:59:34.591Z,32.627,98880.02734375
1631030328198,2021-09-07T15:59:34.621Z,32.705,98880.02734375
1631030328276,2021-09-07T15:59:34.636Z,32.783,98880.02734375
1631030328353,2021-09-07T15:59:34.665Z,32.86,98880.02734375
1631030328431,2021-09-07T15:59:34.683Z,32.938,98880.02734375
1631030328509,2021-09-07T15:59:34.711Z,33.016,98880.02734375
1631030328586,2021-09-07T15:59:34.727Z,33.093,98879.32421875
1631030328664,2021-09-07T15:59:34.756Z,33.171,98879.32421875
1631030328741,2021-09-07T15:59:34.773Z,33.248,98879.32421875
1631030328819,2021-09-07T15:59:34.802Z,33.326,98879.32421875
1631030328897,2021-09-07T15:59:34.818Z,33.404,98879.32421875
1631030328974,2021-09-07T15:59:34.847Z,33.481,98879.32421875
1631030329052,2021-09-07T15:59:34.877Z,33.559,98879.32421875
1631030329130,2021-09-07T15:59:34.893Z,33.637,98879.32421875
1631030329207,2021-09-07T15:59:34.921Z,33.714,98878.55078125
1631030329285,2021-09-07T15:59:34.937Z,33.792,98879.24609375
1631030329363,2021-09-07T15:59:34.966Z,33.87,98879.24609375
1631030329440,2021-09-07T15:59:34.995Z,33.947,98880.02734375
1631030329518,2021-09-07T15:59:35.011Z,34.025,98880.02734375
1631030329595,2021-09-07T15:59:35.041Z,34.102,98880.02734375
1631030329673,2021-09-07T15:59:35.101Z,34.18,98880.02734375
1631030329751,2021-09-07T15:59:35.131Z,34.258,98880.02734375
1631030329828,2021-09-07T15:59:35.161Z,34.335,98879.32421875
1631030329906,2021-09-07T15:59:35.177Z,34.413,98879.32421875
1631030329984,2021-09-07T15:59:35.206Z,34.491,98880.02734375
1631030330061,2021-09-07T15:59:35.238Z,34.568,98880.02734375
1631030330139,2021-09-07T15:59:35.281Z,34.646,98879.32421875
1631030330217,2021-09-07T15:59:35.297Z,34.724,98879.32421875
1631030330294,2021-09-07T15:59:35.326Z,34.801,98878.55078125
1631030330372,2021-09-07T15:59:35.343Z,34.879,98878.55078125
1631030330449,2021-09-07T15:59:35.372Z,34.956,98879.32421875
1631030330527,2021-09-07T15:59:35.388Z,35.034,98878.55078125
1631030330605,2021-09-07T15:59:35.432Z,35.112,98878.55078125
1631030330682,2021-09-07T15:59:35.447Z,35.189,98878.55078125
1631030330760,2021-09-07T15:59:35.476Z,35.267,98879.32421875
1631030330838,2021-09-07T15:59:35.493Z,35.345,98878.55078125
1631030330915,2021-09-07T15:59:35.522Z,35.422,98878.55078125
1631030330993,2021-09-07T15:59:35.551Z,35.5,98878.55078125
1631030331071,2021-09-07T15:59:35.568Z,35.578,98878.55078125
1631030331148,2021-09-07T15:59:35.596Z,35.655,98879.32421875
1631030331226,2021-09-07T15:59:35.626Z,35.733,98879.32421875
1631030331304,2021-09-07T15:59:35.642Z,35.811,98878.55078125
1631030331381,2021-09-07T15:59:35.671Z,35.888,98879.32421875
1631030331459,2021-09-07T15:59:35.688Z,35.966,98879.32421875
1631030331536,2021-09-07T15:59:35.717Z,36.043,98879.32421875
1631030331614,2021-09-07T15:59:35.733Z,36.121,98879.32421875
1631030331692,2021-09-07T15:59:35.762Z,36.199,98879.32421875
1631030331769,2021-09-07T15:59:35.778Z,36.276,98879.32421875
1631030331847,2021-09-07T15:59:35.807Z,36.354,98879.32421875
1631030331925,2021-09-07T15:59:35.851Z,36.432,98879.32421875
1631030332002,2021-09-07T15:59:35.867Z,36.509,98879.32421875
1631030332080,2021-09-07T15:59:35.896Z,36.587,98880.02734375
1631030332158,2021-09-07T15:59:35.925Z,36.665,98880.02734375
1631030332235,2021-09-07T15:59:35.942Z,36.742,98879.32421875
1631030332313,2021-09-07T15:59:35.971Z,36.82,98880.02734375
1631030332390,2021-09-07T15:59:35.987Z,36.897,98880.02734375
1631030332468,2021-09-07T15:59:36.016Z,36.975,98880.02734375
1631030332546,2021-09-07T15:59:36.032Z,37.053,98880.02734375
1631030332623,2021-09-07T15:59:36.061Z,37.13,98880.02734375
1631030332701,2021-09-07T15:59:36.078Z,37.208,98880.02734375
1631030332779,2021-09-07T15:59:36.108Z,37.286,98880.02734375
1631030332856,2021-09-07T15:59:36.167Z,37.363,98880.02734375
1631030332934,2021-09-07T15:59:36.196Z,37.441,98880.02734375
1631030333012,2021-09-07T15:59:36.212Z,37.519,98880.02734375
1631030333089,2021-09-07T15:59:36.258Z,37.596,98880.02734375
1631030333167,2021-09-07T15:59:36.287Z,37.674,98880.02734375
1631030333246,2021-09-07T15:59:36.316Z,37.753,98880.72265625
1631030333324,2021-09-07T15:59:36.346Z,37.831,98880.02734375
1631030333401,2021-09-07T15:59:36.362Z,37.908,98880.02734375
1631030333479,2021-09-07T15:59:36.391Z,37.986,98880.02734375
1631030333556,2021-09-07T15:59:36.408Z,38.063,98880.02734375
1631030333634,2021-09-07T15:59:36.452Z,38.141,98880.02734375
1631030333712,2021-09-07T15:59:36.468Z,38.219,98879.32421875
1631030333789,2021-09-07T15:59:36.498Z,38.296,98880.02734375
1631030333867,2021-09-07T15:59:36.526Z,38.374,98879.32421875
1631030333945,2021-09-07T15:59:36.543Z,38.452,98880.02734375
1631030334022,2021-09-07T15:59:36.572Z,38.529,98879.32421875
1631030334100,2021-09-07T15:59:36.602Z,38.607,98879.32421875
1631030334178,2021-09-07T15:59:36.631Z,38.685,98879.32421875
1631030334255,2021-09-07T15:59:36.661Z,38.762,98879.32421875
1631030334333,2021-09-07T15:59:36.692Z,38.84,98879.32421875
1631030334410,2021-09-07T15:59:36.721Z,38.917,98879.32421875
1631030334488,2021-09-07T15:59:36.736Z,38.995,98879.32421875
1631030334566,2021-09-07T15:59:36.766Z,39.073,98879.32421875
1631030334643,2021-09-07T15:59:36.797Z,39.15,98879.32421875
1631030334721,2021-09-07T15:59:36.826Z,39.228,98879.32421875
1631030334799,2021-09-07T15:59:36.843Z,39.306,98878.63671875
1631030334876,2021-09-07T15:59:36.887Z,39.383,98878.63671875
1631030334954,2021-09-07T15:59:36.903Z,39.461,98878.63671875
1631030335032,2021-09-07T15:59:36.932Z,39.539,98880.11328125
1631030335109,2021-09-07T15:59:36.961Z,39.616,98878.63671875
1631030335187,2021-09-07T15:59:36.977Z,39.694,98878.63671875
1631030335264,2021-09-07T15:59:37.007Z,39.771,98879.32421875
1631030335342,2021-09-07T15:59:37.051Z,39.849,98879.32421875
1631030335420,2021-09-07T15:59:37.082Z,39.927,98879.32421875
1631030335497,2021-09-07T15:59:37.112Z,40.004,98879.32421875
1631030335575,2021-09-07T15:59:37.128Z,40.082,98879.32421875
1631030335653,2021-09-07T15:59:37.158Z,40.16,98879.32421875
1631030335730,2021-09-07T15:59:37.187Z,40.237,98880.02734375
1631030335808,2021-09-07T15:59:37.216Z,40.315,98880.02734375
1631030335886,2021-09-07T15:59:37.247Z,40.393,98880.02734375
1631030335963,2021-09-07T15:59:37.276Z,40.47,98880.02734375
1631030336041,2021-09-07T15:59:37.323Z,40.548,98880.02734375
1631030336118,2021-09-07T15:59:37.352Z,40.625,98880.02734375
1631030336196,2021-09-07T15:59:37.381Z,40.703,98880.80859375
1631030336274,2021-09-07T15:59:37.397Z,40.781,98880.02734375
1631030336351,2021-09-07T15:59:37.441Z,40.858,98880.02734375
1631030336429,2021-09-07T15:59:37.471Z,40.936,98880.02734375
1631030336508,2021-09-07T15:59:37.502Z,41.015,98880.02734375
1631030336586,2021-09-07T15:59:37.532Z,41.093,98880.02734375
1631030336663,2021-09-07T15:59:37.561Z,41.17,98880.02734375
1631030336741,2021-09-07T15:59:37.578Z,41.248,98880.02734375
1631030336819,2021-09-07T15:59:37.621Z,41.326,98880.02734375
1631030336896,2021-09-07T15:59:37.637Z,41.403,98881.50390625
1631030336974,2021-09-07T15:59:37.666Z,41.481,98881.50390625
1631030337052,2021-09-07T15:59:37.683Z,41.559,98880.02734375
1631030337129,2021-09-07T15:59:37.712Z,41.636,98880.02734375
1631030337207,2021-09-07T15:59:37.741Z,41.714,98880.80859375
1631030337284,2021-09-07T15:59:37.758Z,41.791,98881.50390625
1631030337362,2021-09-07T15:59:37.787Z,41.869,98880.80859375
1631030337440,2021-09-07T15:59:37.802Z,41.947,98880.80859375
1631030337517,2021-09-07T15:59:37.831Z,42.024,98880.02734375
1631030337595,2021-09-07T15:59:37.848Z,42.102,98880.80859375
1631030337673,2021-09-07T15:59:37.877Z,42.18,98880.80859375
1631030337750,2021-09-07T15:59:37.907Z,42.257,98880.80859375
1631030337828,2021-09-07T15:59:37.923Z,42.335,98880.80859375
1631030337906,2021-09-07T15:59:37.952Z,42.413,98880.80859375
1631030337983,2021-09-07T15:59:37.968Z,42.49,98880.80859375
1631030338061,2021-09-07T15:59:37.998Z,42.568,98880.80859375
1631030338138,2021-09-07T15:59:38.027Z,42.645,98880.80859375
1631030338216,2021-09-07T15:59:38.072Z,42.723,98880.80859375
1631030338294,2021-09-07T15:59:38.103Z,42.801,98880.80859375
1631030338371,2021-09-07T15:59:38.132Z,42.878,98880.80859375
1631030338449,2021-09-07T15:59:38.162Z,42.956,98880.80859375
1631030338527,2021-09-07T15:59:38.206Z,43.034,98880.80859375
1631030338604,2021-09-07T15:59:38.222Z,43.111,98880.80859375
1631030338682,2021-09-07T15:59:38.266Z,43.189,98880.80859375
1631030338760,2021-09-07T15:59:38.297Z,43.267,98880.80859375
1631030338837,2021-09-07T15:59:38.313Z,43.344,98880.11328125
1631030338915,2021-09-07T15:59:38.342Z,43.422,98880.11328125
1631030338992,2021-09-07T15:59:38.372Z,43.499,98880.11328125
1631030339070,2021-09-07T15:59:38.388Z,43.577,98880.11328125
1631030339148,2021-09-07T15:59:38.447Z,43.655,98880.11328125
1631030339225,2021-09-07T15:59:38.463Z,43.732,98880.80859375
1631030339303,2021-09-07T15:59:38.492Z,43.81,98880.11328125
1631030339381,2021-09-07T15:59:38.508Z,43.888,98880.11328125
1631030339458,2021-09-07T15:59:38.537Z,43.965,98880.11328125
1631030339536,2021-09-07T15:59:38.567Z,44.043,98880.11328125
1631030339614,2021-09-07T15:59:38.583Z,44.121,98880.11328125
1631030339691,2021-09-07T15:59:38.612Z,44.198,98880.11328125
1631030339769,2021-09-07T15:59:38.641Z,44.276,98879.41796875
1631030339846,2021-09-07T15:59:38.658Z,44.353,98879.41796875
1631030339924,2021-09-07T15:59:38.687Z,44.431,98879.41796875
1631030340002,2021-09-07T15:59:38.731Z,44.509,98879.41796875
1631030340081,2021-09-07T15:59:38.748Z,44.588,98879.41796875
1631030340157,2021-09-07T15:59:38.763Z,44.664,98878.72265625
1631030340235,2021-09-07T15:59:38.792Z,44.742,98878.72265625
1631030340312,2021-09-07T15:59:38.821Z,44.819,98879.41796875
1631030340390,2021-09-07T15:59:38.838Z,44.897,98879.41796875
1631030340468,2021-09-07T15:59:38.881Z,44.975,98879.41796875
1631030340545,2021-09-07T15:59:38.899Z,45.052,98879.41796875
1631030340623,2021-09-07T15:59:38.927Z,45.13,98879.41796875
1631030340700,2021-09-07T15:59:38.943Z,45.207,98879.41796875
1631030340778,2021-09-07T15:59:38.972Z,45.285,98879.41796875
1631030340857,2021-09-07T15:59:39.001Z,45.364,98879.41796875
1631030340935,2021-09-07T15:59:39.031Z,45.442,98879.41796875
1631030341012,2021-09-07T15:59:39.047Z,45.519,98879.41796875
1631030341090,2021-09-07T15:59:39.092Z,45.597,98879.41796875
1631030341168,2021-09-07T15:59:39.137Z,45.675,98879.41796875
1631030341245,2021-09-07T15:59:39.153Z,45.752,98879.41796875
1631030341323,2021-09-07T15:59:39.181Z,45.83,98880.11328125
1631030341401,2021-09-07T15:59:39.226Z,45.908,98880.11328125
1631030341478,2021-09-07T15:59:39.243Z,45.985,98880.11328125
1631030341556,2021-09-07T15:59:39.272Z,46.063,98880.11328125
1631030341634,2021-09-07T15:59:39.301Z,46.141,98880.11328125
1631030341711,2021-09-07T15:59:39.318Z,46.218,98880.11328125
1631030341789,2021-09-07T15:59:39.347Z,46.296,98880.11328125
1631030341866,2021-09-07T15:59:39.363Z,46.373,98880.11328125
1631030341944,2021-09-07T15:59:39.392Z,46.451,98880.11328125
1631030342022,2021-09-07T15:59:39.408Z,46.529,98880.11328125
1631030342099,2021-09-07T15:59:39.437Z,46.606,98880.11328125
1631030342177,2021-09-07T15:59:39.467Z,46.684,98880.11328125
1631030342255,2021-09-07T15:59:39.496Z,46.762,98880.11328125
1631030342332,2021-09-07T15:59:39.543Z,46.839,98880.11328125
1631030342410,2021-09-07T15:59:39.572Z,46.917,98880.11328125
1631030342488,2021-09-07T15:59:39.588Z,46.995,98880.80859375
1631030342565,2021-09-07T15:59:39.617Z,47.072,98880.80859375
1631030342643,2021-09-07T15:59:39.633Z,47.15,98880.80859375
1631030342720,2021-09-07T15:59:39.663Z,47.227,98880.80859375
1631030342798,2021-09-07T15:59:39.692Z,47.305,98880.80859375
1631030342876,2021-09-07T15:59:39.708Z,47.383,98880.80859375
1631030342953,2021-09-07T15:59:39.752Z,47.46,98880.80859375
1631030343031,2021-09-07T15:59:39.781Z,47.538,98880.80859375
1631030343109,2021-09-07T15:59:39.797Z,47.616,98880.80859375
1631030343186,2021-09-07T15:59:39.813Z,47.693,98880.80859375
1631030343264,2021-09-07T15:59:39.857Z,47.771,98880.80859375
1631030343342,2021-09-07T15:59:39.873Z,47.849,98880.80859375
1631030343419,2021-09-07T15:59:39.902Z,47.926,98880.80859375
1631030343497,2021-09-07T15:59:39.932Z,48.004,98880.80859375
1631030343574,2021-09-07T15:59:39.949Z,48.081,98880.80859375
1631030343652,2021-09-07T15:59:39.977Z,48.159,98880.80859375
1631030343730,2021-09-07T15:59:39.994Z,48.237,98880.80859375
1631030343807,2021-09-07T15:59:40.023Z,48.314,98880.80859375
1631030343885,2021-09-07T15:59:40.052Z,48.392,98880.80859375
1631030343963,2021-09-07T15:59:40.068Z,48.47,98880.80859375
1631030344040,2021-09-07T15:59:40.097Z,48.547,98880.11328125
1631030344118,2021-09-07T15:59:40.114Z,48.625,98880.11328125
1631030344197,2021-09-07T15:59:40.142Z,48.704,98880.11328125
1631030344275,2021-09-07T15:59:40.172Z,48.782,98880.11328125
1631030344352,2021-09-07T15:59:40.188Z,48.859,98880.11328125
1631030344430,2021-09-07T15:59:40.217Z,48.937,98880.11328125
1631030344508,2021-09-07T15:59:40.232Z,49.015,98879.41796875
1631030344585,2021-09-07T15:59:40.249Z,49.092,98879.41796875
1631030344663,2021-09-07T15:59:40.277Z,49.17,98879.41796875
1631030344741,2021-09-07T15:59:40.307Z,49.248,98880.11328125
1631030344818,2021-09-07T15:59:40.323Z,49.325,98879.41796875
1631030344896,2021-09-07T15:59:40.352Z,49.403,98879.41796875
1631030344973,2021-09-07T15:59:40.369Z,49.48,98879.41796875
1631030345051,2021-09-07T15:59:40.398Z,49.558,98879.41796875
1631030345129,2021-09-07T15:59:40.429Z,49.636,98879.41796875
1631030345206,2021-09-07T15:59:40.458Z,49.713,98878.72265625
1631030345284,2021-09-07T15:59:40.487Z,49.791,98878.72265625
1631030345362,2021-09-07T15:59:40.504Z,49.869,98879.41796875
1631030345439,2021-09-07T15:59:40.547Z,49.946,98879.41796875
1631030345517,2021-09-07T15:59:40.593Z,50.024,98878.72265625
1631030345595,2021-09-07T15:59:40.623Z,50.102,98878.72265625
1631030345672,2021-09-07T15:59:40.638Z,50.179,98878.72265625
1631030345750,2021-09-07T15:59:40.667Z,50.257,98878.72265625
1631030345827,2021-09-07T15:59:40.683Z,50.334,98878.02734375
1631030345905,2021-09-07T15:59:40.712Z,50.412,98878.72265625
1631030345983,2021-09-07T15:59:40.729Z,50.49,98878.72265625
1631030346062,2021-09-07T15:59:40.759Z,50.569,98878.72265625
1631030346138,2021-09-07T15:59:40.788Z,50.645,98878.72265625
1631030346216,2021-09-07T15:59:40.817Z,50.723,98878.72265625
1631030346295,2021-09-07T15:59:40.834Z,50.802,98878.72265625
1631030346371,2021-09-07T15:59:40.877Z,50.878,98878.72265625
1631030346449,2021-09-07T15:59:40.893Z,50.956,98878.72265625
1631030346528,2021-09-07T15:59:40.922Z,51.035,98878.72265625
1631030346605,2021-09-07T15:59:40.939Z,51.112,98878.72265625
1631030346683,2021-09-07T15:59:40.983Z,51.19,98878.02734375
1631030346761,2021-09-07T15:59:41.012Z,51.268,98878.02734375
1631030346838,2021-09-07T15:59:41.042Z,51.345,98878.02734375
1631030346916,2021-09-07T15:59:41.058Z,51.423,98878.02734375
1631030346993,2021-09-07T15:59:41.074Z,51.5,98878.02734375
1631030347071,2021-09-07T15:59:41.103Z,51.578,98878.02734375
1631030347149,2021-09-07T15:59:41.132Z,51.656,98878.80078125
1631030347226,2021-09-07T15:59:41.148Z,51.733,98878.02734375
1631030347304,2021-09-07T15:59:41.177Z,51.811,98878.80078125
1631030347382,2021-09-07T15:59:41.194Z,51.889,98878.80078125
1631030347459,2021-09-07T15:59:41.223Z,51.966,98879.49609375
1631030347537,2021-09-07T15:59:41.252Z,52.044,98878.80078125
1631030347615,2021-09-07T15:59:41.269Z,52.122,98878.80078125
1631030347692,2021-09-07T15:59:41.297Z,52.199,98878.72265625
1631030347770,2021-09-07T15:59:41.327Z,52.277,98878.72265625
1631030347847,2021-09-07T15:59:41.343Z,52.354,98879.41796875
1631030347925,2021-09-07T15:59:41.373Z,52.432,98879.41796875
1631030348003,2021-09-07T15:59:41.389Z,52.51,98880.11328125
1631030348080,2021-09-07T15:59:41.418Z,52.587,98880.11328125
1631030348158,2021-09-07T15:59:41.447Z,52.665,98880.11328125
1631030348236,2021-09-07T15:59:41.477Z,52.743,98880.11328125
1631030348313,2021-09-07T15:59:41.493Z,52.82,98880.11328125
1631030348392,2021-09-07T15:59:41.522Z,52.899,98880.11328125
1631030348470,2021-09-07T15:59:41.538Z,52.977,98879.41796875
1631030348548,2021-09-07T15:59:41.567Z,53.055,98880.11328125
1631030348625,2021-09-07T15:59:41.583Z,53.132,98880.11328125
1631030348703,2021-09-07T15:59:41.643Z,53.21,98880.11328125
