epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030298836,2021-09-07T15:59:21.230Z,3.259,-11.589061737060547,6.15484094619751,-4.6045823097229
1631030298877,2021-09-07T15:59:21.242Z,3.3,-12.320768356323242,0.7280117869377136,-8.994827270507812
1631030298917,2021-09-07T15:59:21.244Z,3.34,-14.637842178344727,-7.625647068023682,-1.3728750944137573
1631030298956,2021-09-07T15:59:21.255Z,3.379,-23.96710968017578,-1.9549150466918945,-4.17775297164917
1631030298996,2021-09-07T15:59:21.257Z,3.419,-30.613452911376953,-1.5890613794326782,-0.8850702047348022
1631030299036,2021-09-07T15:59:21.259Z,3.459,-35.125648498535156,-1.5890613794326782,0.2734663784503937
1631030299077,2021-09-07T15:59:21.270Z,3.5,-36.162235260009766,-4.39393949508667,0.7612712383270264
1631030299116,2021-09-07T15:59:21.273Z,3.539,-34.515892028808594,-2.8085737228393555,2.163710355758667
1631030299156,2021-09-07T15:59:21.275Z,3.579,-32.625648498535156,-0.125646710395813,3.0783445835113525
1631030299195,2021-09-07T15:59:21.286Z,3.618,-31.893939971923828,0.48410940170288086,2.285661458969116
1631030299235,2021-09-07T15:59:21.288Z,3.658,-32.259796142578125,-0.7963784337043762,1.7368810176849365
1631030299274,2021-09-07T15:59:21.290Z,3.697,-34.94272232055664,1.8865482807159424,1.3100517988204956
1631030299314,2021-09-07T15:59:21.301Z,3.737,-37.99150466918945,1.4597190618515015,0.09053954482078552
1631030299355,2021-09-07T15:59:21.330Z,3.778,-43.17443084716797,0.48410940170288086,-0.15336290001869202
1631030299394,2021-09-07T15:59:21.332Z,3.817,-47.503700256347656,0.48410940170288086,0.700295627117157
1631030299434,2021-09-07T15:59:21.335Z,3.857,-50.796382904052734,2.435328960418701,1.8588322401046753
1631030299474,2021-09-07T15:59:21.346Z,3.897,-52.99150466918945,3.288987398147583,2.7734665870666504
1631030299513,2021-09-07T15:59:21.348Z,3.936,-53.9061393737793,-1.3451589345932007,4.480783462524414
1631030299554,2021-09-07T15:59:21.350Z,3.977,-53.78418731689453,0.48410940170288086,4.6027350425720215
1631030299594,2021-09-07T15:59:21.361Z,4.017,-52.38174819946289,5.423133850097656,2.7124907970428467
1631030299633,2021-09-07T15:59:21.364Z,4.056,-49.08906555175781,5.362158298492432,1.7978565692901611
1631030299673,2021-09-07T15:59:21.375Z,4.096,-46.71101379394531,4.6914262771606445,1.5539541244506836
1631030299712,2021-09-07T15:59:21.378Z,4.135,-45.30857467651367,4.508499622344971,0.9441980719566345
1631030299752,2021-09-07T15:59:21.379Z,4.175,-45.064674377441406,7.679231643676758,-0.33628973364830017
1631030299793,2021-09-07T15:59:21.391Z,4.216,-47.259796142578125,9.325572967529297,-2.714338541030884
1631030299832,2021-09-07T15:59:21.393Z,4.255,-52.44272232055664,9.93532943725586,-6.311899662017822
1631030299872,2021-09-07T15:59:21.395Z,4.295,-57.564674377441406,10.667036056518555,-9.48263168334961
1631030299912,2021-09-07T15:59:21.406Z,4.335,-61.101261138916016,12.557280540466309,-11.189949035644531
1631030299951,2021-09-07T15:59:21.408Z,4.374,-64.21101379394531,13.532890319824219,-11.677753448486328
1631030299992,2021-09-07T15:59:21.410Z,4.415,-65.79637908935547,17.679231643676758,-12.531412124633789
1631030300032,2021-09-07T15:59:21.422Z,4.455,-62.503700256347656,9.996304512023926,-11.677753448486328
1631030300061,2021-09-07T15:59:21.423Z,4.484,-62.80857849121094,7.862157821655273,-13.202143669128418
1631030300100,2021-09-07T15:59:21.435Z,4.523,-62.38174819946289,20.910938262939453,-12.775314331054688
1631030300141,2021-09-07T15:59:21.437Z,4.564,-61.040283203125,19.752403259277344,-11.189949035644531
1631030300181,2021-09-07T15:59:21.439Z,4.604,-56.101261138916016,15.423133850097656,-8.202143669128418
1631030300221,2021-09-07T15:59:21.450Z,4.644,-49.698822021484375,7.55728006362915,-6.067996978759766
1631030300260,2021-09-07T15:59:21.453Z,4.683,-45.97930908203125,4.6914262771606445,-5.15336275100708
1631030300300,2021-09-07T15:59:21.455Z,4.723,-44.33296585083008,1.5206947326660156,-6.799704551696777
1631030300339,2021-09-07T15:59:21.466Z,4.762,-44.759796142578125,0.8499630093574524,-7.531411647796631
1631030300380,2021-09-07T15:59:21.468Z,4.803,-42.13784408569336,-3.4183297157287598,-3.994826316833496
1631030300420,2021-09-07T15:59:21.471Z,4.843,-37.80857467651367,-6.589061737060547,3.2002956867218018
1631030300459,2021-09-07T15:59:21.481Z,4.882,-35.857357025146484,-3.9671101570129395,2.468588352203369
1631030300499,2021-09-07T15:59:21.483Z,4.922,-36.040283203125,-0.918329656124115,-3.3850700855255127
1631030300538,2021-09-07T15:59:21.485Z,4.961,-35.18662643432617,2.13045072555542,-8.872875213623047
1631030300578,2021-09-07T15:59:21.497Z,5.001,-32.564674377441406,3.10606050491333,-13.202143669128418
1631030300619,2021-09-07T15:59:21.499Z,5.042,-27.015892028808594,-5.430524826049805,-11.067997932434082
1631030300659,2021-09-07T15:59:21.510Z,5.082,-21.10125732421875,-16.223207473754883,-8.324094772338867
1631030300698,2021-09-07T15:59:21.512Z,5.121,-20.06467056274414,-23.723207473754883,-14.421656608581543
1631030300738,2021-09-07T15:59:21.515Z,5.161,-12.686622619628906,1.5206947326660156,-13.628973007202148
1631030300779,2021-09-07T15:59:21.526Z,5.202,-12.442720413208008,-9.454915046691895,-9.238729476928711
1631030300817,2021-09-07T15:59:21.528Z,5.24,-12.991500854492188,2.313377618789673,-5.0923871994018555
1631030300858,2021-09-07T15:59:21.530Z,5.281,-14.698817253112793,7.13045072555542,-3.3850700855255127
1631030300897,2021-09-07T15:59:21.541Z,5.32,-18.11345100402832,1.0938653945922852,-9.78750991821289
1631030300937,2021-09-07T15:59:21.543Z,5.36,-18.235403060913086,-14.820769309997559,-14.78750991821289
1631030300976,2021-09-07T15:59:21.546Z,5.399,-27.076866149902344,-19.942720413208008,-17.34848403930664
1631030301017,2021-09-07T15:59:21.556Z,5.44,-33.90613555908203,-16.46710968017578,-16.677753448486328
1631030301057,2021-09-07T15:59:21.561Z,5.48,-22.259794235229492,-6.223207950592041,-16.555801391601562
1631030301097,2021-09-07T15:59:21.570Z,5.52,-22.56467056274414,-22.625646591186523,-10.7631196975708
1631030301136,2021-09-07T15:59:21.572Z,5.559,-29.69881820678711,-8.601256370544434,2.651515245437622
1631030301177,2021-09-07T15:59:21.574Z,5.6,-28.29637908935547,-10.186622619628906,3.4441981315612793
1631030301215,2021-09-07T15:59:21.586Z,5.638,-25.430524826049805,-8.784183502197266,1.066149353981018
1631030301255,2021-09-07T15:59:21.588Z,5.678,-19.271987915039062,-4.759793281555176,-2.4094603061676025
1631030301296,2021-09-07T15:59:21.590Z,5.719,-9.820768356323242,-0.0646710991859436,-3.4460458755493164
1631030301335,2021-09-07T15:59:21.601Z,5.758,-5.125646591186523,-9.271988868713379,-0.8850702047348022
1631030301375,2021-09-07T15:59:21.604Z,5.798,-10.979305267333984,-13.845159530639648,-0.33628973364830017
1631030301414,2021-09-07T15:59:21.605Z,5.837,-10.674427032470703,-5.7963786125183105,-1.921655535697937
1631030301454,2021-09-07T15:59:21.616Z,5.877,-6.040280818939209,-3.235402822494507,4.053954124450684
1631030301494,2021-09-07T15:59:21.619Z,5.917,-0.6744272112846375,1.3377678394317627,2.7734665870666504
1631030301535,2021-09-07T15:59:21.630Z,5.958,6.154841423034668,5.788987636566162,-0.7021434307098389
1631030301574,2021-09-07T15:59:21.632Z,5.997,10.179231643676758,4.08167028427124,-0.8850702047348022
1631030301614,2021-09-07T15:59:21.634Z,6.037,8.71581745147705,2.13045072555542,0.1515151560306549
1631030301653,2021-09-07T15:59:21.646Z,6.076,4.081670761108398,4.264597415924072,-0.9460458755493164
1631030301693,2021-09-07T15:59:21.648Z,6.116,-0.9793052673339844,3.593865394592285,-2.043606758117676
1631030301734,2021-09-07T15:59:21.650Z,6.157,-4.881744384765625,-0.5524759888648987,-0.33628973364830017
1631030301773,2021-09-07T15:59:21.661Z,6.196,-6.406134605407715,-0.0646710991859436,0.33444198966026306
1631030301813,2021-09-07T15:59:21.663Z,6.236,-3.6622321605682373,9.325572967529297,-0.33628973364830017
1631030301852,2021-09-07T15:59:21.666Z,6.275,-2.3207688331604004,10.545084953308105,4.053954124450684
1631030301892,2021-09-07T15:59:21.676Z,6.315,-4.637841701507568,3.8987436294555664,8.322246551513672
1631030301932,2021-09-07T15:59:21.678Z,6.355,-2.9305248260498047,7.435328960418701,2.8954176902770996
1631030301973,2021-09-07T15:59:21.690Z,6.396,-0.6744272112846375,-0.24759793281555176,-0.8240946531295776
1631030302012,2021-09-07T15:59:21.692Z,6.435,1.3987435102462769,-9.637842178344727,-0.8240946531295776
1631030302052,2021-09-07T15:59:21.694Z,6.475,4.081670761108398,-2.9305248260498047,-0.03141167759895325
1631030302091,2021-09-07T15:59:21.705Z,6.514,7.0694756507873535,-1.89393949508667,4.4198079109191895
1631030302131,2021-09-07T15:59:21.708Z,6.554,9.203621864318848,6.398743629455566,4.541759014129639
1631030302172,2021-09-07T15:59:21.710Z,6.595,11.703621864318848,9.569475173950195,6.492978572845459
1631030302211,2021-09-07T15:59:21.721Z,6.634,10.545084953308105,7.618255615234375,4.724686145782471
1631030302251,2021-09-07T15:59:21.723Z,6.674,12.557280540466309,7.069475173950195,-0.45824095606803894
1631030302290,2021-09-07T15:59:21.725Z,6.713,11.703621864318848,3.288987398147583,-4.17775297164917
1631030302330,2021-09-07T15:59:21.736Z,6.753,8.898743629455566,7.801182746887207,-5.885070323944092
1631030302370,2021-09-07T15:59:21.739Z,6.793,5.667036533355713,11.520694732666016,-4.72653341293335
1631030302411,2021-09-07T15:59:21.741Z,6.834,0.9719142913818359,12.252402305603027,-3.6289725303649902
1631030302450,2021-09-07T15:59:21.752Z,6.873,1.1548410654067993,16.15484046936035,0.9441980719566345
1631030302490,2021-09-07T15:59:21.781Z,6.913,-2.4427199363708496,16.459718704223633,6.066149711608887
1631030302529,2021-09-07T15:59:21.783Z,6.952,-8.235403060913086,8.471914291381836,6.675905704498291
1631030302569,2021-09-07T15:59:21.785Z,6.992,-4.881744384765625,4.142645835876465,-2.043606758117676
1631030302608,2021-09-07T15:59:21.796Z,7.031,-1.5890613794326782,-4.028085708618164,-4.543606758117676
1631030302649,2021-09-07T15:59:21.798Z,7.072,-10.247597694396973,-10.552475929260254,-2.836289644241333
1631030302689,2021-09-07T15:59:21.810Z,7.112,-5.979305267333984,-7.259793281555176,-0.7631189823150635
1631030302728,2021-09-07T15:59:21.812Z,7.151,-9.150036811828613,-1.5280858278274536,4.785661697387695
1631030302768,2021-09-07T15:59:21.814Z,7.191,-10.064671516418457,-0.125646710395813,8.505173683166504
1631030302808,2021-09-07T15:59:21.826Z,7.231,-6.89393949508667,2.7402069568634033,9.297856330871582
1631030302849,2021-09-07T15:59:21.829Z,7.272,-2.198817491531372,-3.1134517192840576,5.639320373535156
1631030302888,2021-09-07T15:59:21.830Z,7.311,2.6792311668395996,2.801182508468628,1.3710273504257202
1631030302928,2021-09-07T15:59:21.841Z,7.351,6.581670761108398,5.971914291381836,0.8222468495368958
1631030302967,2021-09-07T15:59:21.844Z,7.39,3.2280118465423584,5.788987636566162,3.688100576400757
1631030303007,2021-09-07T15:59:21.848Z,7.43,-0.918329656124115,6.15484094619751,5.3954176902771
1631030303046,2021-09-07T15:59:21.856Z,7.469,-2.5036957263946533,5.667036056518555,8.505173683166504
1631030303087,2021-09-07T15:59:21.858Z,7.51,-3.1134517192840576,6.703621864318848,5.212491035461426
1631030303127,2021-09-07T15:59:21.870Z,7.55,-0.0646710991859436,1.8255727291107178,-1.6167775392532349
1631030303166,2021-09-07T15:59:21.872Z,7.589,3.5328898429870605,-0.30857354402542114,-6.372875213623047
1631030303206,2021-09-07T15:59:21.875Z,7.629,6.215816974639893,1.0938653945922852,-9.238729476928711
1631030303246,2021-09-07T15:59:21.885Z,7.669,7.252402305603027,5.1792311668396,-12.40946102142334
1631030303285,2021-09-07T15:59:21.888Z,7.708,7.0694756507873535,2.7402069568634033,-10.7631196975708
1631030303326,2021-09-07T15:59:21.890Z,7.749,2.6792311668395996,0.48410940170288086,-1.7387288808822632
1631030303366,2021-09-07T15:59:21.901Z,7.789,-1.8939393758773804,-0.5524759888648987,0.2734663784503937
1631030303405,2021-09-07T15:59:21.903Z,7.828,-0.30857354402542114,-4.881744384765625,-3.324094533920288
1631030303445,2021-09-07T15:59:21.906Z,7.868,0.9109386205673218,-8.540281295776367,-5.885070323944092
1631030303484,2021-09-07T15:59:21.916Z,7.907,1.0938655138015747,-4.39393949508667,-5.885070323944092
1631030303515,2021-09-07T15:59:21.919Z,7.938,-0.3695491552352905,-3.6012566089630127,-1.0679970979690552
1631030303555,2021-09-07T15:59:21.921Z,7.978,-4.515890598297119,-2.503695487976074,2.34663724899292
1631030303594,2021-09-07T15:59:21.932Z,8.017,-5.186622142791748,-0.30857354402542114,3.2002956867218018
1631030303634,2021-09-07T15:59:21.934Z,8.057,-3.906134605407715,-4.576866149902344,1.3710273504257202
1631030303675,2021-09-07T15:59:21.945Z,8.098,-0.7963784337043762,-7.44271993637085,-1.6167775392532349
1631030303714,2021-09-07T15:59:21.947Z,8.137,-0.003695491701364517,-6.223207950592041,-2.165557861328125
1631030303754,2021-09-07T15:59:21.950Z,8.177,-0.7963784337043762,-3.6622321605682373,-1.3728750944137573
1631030303793,2021-09-07T15:59:21.961Z,8.216,-0.3695491552352905,-0.7354028224945068,0.8832224607467651
1631030303834,2021-09-07T15:59:21.963Z,8.257,-0.4305247664451599,2.13045072555542,3.8710274696350098
1631030303872,2021-09-07T15:59:21.965Z,8.295,-1.528085708618164,2.8621580600738525,4.175905227661133
1631030303913,2021-09-07T15:59:21.977Z,8.336,0.17923134565353394,1.7645971775054932,-0.45824095606803894
1631030303953,2021-09-07T15:59:21.979Z,8.376,2.618255615234375,-1.5890613794326782,-5.2753143310546875
1631030303993,2021-09-07T15:59:21.990Z,8.416,4.081670761108398,-2.3207685947418213,-5.397265434265137
1631030304032,2021-09-07T15:59:21.992Z,8.455,3.4109385013580322,2.3743531703948975,-0.5801922082901001
1631030304073,2021-09-07T15:59:21.995Z,8.496,2.13045072555542,6.0328898429870605,3.139320135116577
1631030304113,2021-09-07T15:59:22.006Z,8.536,1.1548410654067993,7.008499622344971,6.127125263214111
1631030304152,2021-09-07T15:59:22.008Z,8.575,0.8499630689620972,3.959719181060791,5.090539932250977
1631030304192,2021-09-07T15:59:22.010Z,8.615,1.276792287826538,1.1548410654067993,1.1881005764007568
1631030304231,2021-09-07T15:59:22.023Z,8.654,2.0084996223449707,0.11825573444366455,-0.7021434307098389
1631030304271,2021-09-07T15:59:22.024Z,8.694,1.6426459550857544,0.3621581792831421,0.45639321208000183
1631030304312,2021-09-07T15:59:22.028Z,8.735,0.5450850129127502,2.496304512023926,2.1027348041534424
1631030304351,2021-09-07T15:59:22.036Z,8.774,-0.4915003776550293,2.435328960418701,1.1271249055862427
1631030304391,2021-09-07T15:59:22.039Z,8.814,-1.1012564897537231,-0.0646710991859436,0.5173687934875488
1631030304431,2021-09-07T15:59:22.050Z,8.854,-1.6500369310379028,-0.003695491701364517,-0.33628973364830017
1631030304470,2021-09-07T15:59:22.053Z,8.893,-1.711012601852417,-1.5890613794326782,-0.45824095606803894
1631030304510,2021-09-07T15:59:22.054Z,8.933,-1.0402809381484985,-0.6744272112846375,-1.1289726495742798
1631030304551,2021-09-07T15:59:22.066Z,8.974,-0.18662232160568237,-0.24759793281555176,-1.7997044324874878
1631030304590,2021-09-07T15:59:22.068Z,9.013,-0.30857354402542114,-0.0646710991859436,-1.0679970979690552
1631030304630,2021-09-07T15:59:22.069Z,9.053,-0.6134516000747681,-0.6134516000747681,-0.2143385112285614
1631030304669,2021-09-07T15:59:22.081Z,9.092,-0.7354028224945068,-0.003695491701364517,-0.2143385112285614
1631030304709,2021-09-07T15:59:22.083Z,9.132,-1.2841832637786865,-1.89393949508667,-2.043606758117676
1631030304748,2021-09-07T15:59:22.085Z,9.171,-2.1378419399261475,-1.284183382987976,-0.2753141224384308
1631030304789,2021-09-07T15:59:22.096Z,9.212,-1.528085708618164,1.4597190618515015,2.34663724899292
1631030304829,2021-09-07T15:59:22.098Z,9.252,2.3743531703948975,3.5328898429870605,2.1027348041534424
1631030304869,2021-09-07T15:59:22.101Z,9.292,4.935328960418701,3.288987398147583,-0.39726534485816956
1631030304908,2021-09-07T15:59:22.111Z,9.331,3.0450849533081055,1.0938653945922852,-1.6167775392532349
1631030304948,2021-09-07T15:59:22.113Z,9.371,0.3621581792831421,2.1914265155792236,-1.5558019876480103
1631030304987,2021-09-07T15:59:22.125Z,9.41,-0.0646710991859436,1.8255727291107178,-0.03141167759895325
1631030305028,2021-09-07T15:59:22.127Z,9.451,0.11825573444366455,5.362158298492432,1.980783462524414
1631030305068,2021-09-07T15:59:22.129Z,9.491,0.24020695686340332,4.447524070739746,2.163710355758667
1631030305107,2021-09-07T15:59:22.140Z,9.53,-1.1622320413589478,2.5572800636291504,1.7978565692901611
1631030305147,2021-09-07T15:59:22.143Z,9.57,-2.076866388320923,1.8255727291107178,0.5173687934875488
1631030305186,2021-09-07T15:59:22.145Z,9.609,-2.8085737228393555,1.6426458358764648,0.029563933610916138
1631030305227,2021-09-07T15:59:22.156Z,9.65,-2.686622381210327,1.276792287826538,0.8832224607467651
1631030305267,2021-09-07T15:59:22.158Z,9.69,0.6060606241226196,3.167036294937134,2.651515245437622
1631030305307,2021-09-07T15:59:22.161Z,9.73,5.484109401702881,5.5450849533081055,3.0783445835113525
1631030305346,2021-09-07T15:59:22.172Z,9.769,11.581670761108398,3.593865394592285,2.529564142227173
1631030305386,2021-09-07T15:59:22.174Z,9.809,19.69142723083496,11.093865394592285,2.468588352203369
1631030305425,2021-09-07T15:59:22.175Z,9.848,31.703622817993164,12.679231643676758,5.883222579956055
1631030305466,2021-09-07T15:59:22.187Z,9.889,40.36215591430664,5.1792311668396,13.139320373535156
1631030305506,2021-09-07T15:59:22.189Z,9.929,42.43532943725586,1.3987435102462769,12.651515007019043
1631030305545,2021-09-07T15:59:22.200Z,9.968,41.15483856201172,1.0938653945922852,9.11492919921875
1631030305585,2021-09-07T15:59:22.202Z,10.008,39.75239944458008,-8.723207473754883,6.9198079109191895
1631030305624,2021-09-07T15:59:22.231Z,10.047,40.484107971191406,-4.150036811828613,4.6027350425720215
1631030305665,2021-09-07T15:59:22.233Z,10.088,44.081668853759766,-0.18662232160568237,3.139320135116577
1631030305705,2021-09-07T15:59:22.245Z,10.128,44.63045120239258,8.288987159729004,6.37102746963501
1631030305745,2021-09-07T15:59:22.247Z,10.168,49.63045120239258,4.2036213874816895,5.151515483856201
1631030305784,2021-09-07T15:59:22.249Z,10.207,54.38654708862305,1.5816702842712402,5.82224702835083
1631030305824,2021-09-07T15:59:22.260Z,10.247,59.93532943725586,1.1548410654067993,11.005173683166504
