epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030296232,2021-09-07T15:58:16.232Z,0.735,0.022768760419396645,-0.9412805556803306,-0.33674236643188526,0.008779390465525649
1631030296247,2021-09-07T15:58:16.247Z,0.75,0.022689897681867147,-0.9412824780377308,-0.33674216964876125,0.008785002138866481
1631030296268,2021-09-07T15:58:16.270Z,0.771,0.02262093894859108,-0.9412841502348931,-0.33674206438701487,0.008787702204261375
1631030296292,2021-09-07T15:58:16.292Z,0.795,0.022554409650226797,-0.9412857653081296,-0.3367419807761767,0.008788914412796271
1631030296307,2021-09-07T15:58:16.307Z,0.81,0.022481996342046718,-0.9412875136548801,-0.3367419596159152,0.008788009554144471
1631030296322,2021-09-07T15:58:16.322Z,0.825,0.022397953173843476,-0.9412895407335091,-0.33674196648384175,0.008785226685577185
1631030296352,2021-09-07T15:58:16.353Z,0.855,0.022318272209523628,-0.9412914677023988,-0.33674199226792895,0.008780558050117397
1631030296367,2021-09-07T15:58:16.367Z,0.87,0.022247033518312923,-0.9412931705257106,-0.33674199992655696,0.008778502534818412
1631030296382,2021-09-07T15:58:16.382Z,0.885,0.02217784306205526,-0.9412948219466746,-0.3367419174957793,0.008779661426202337
1631030296412,2021-09-07T15:58:16.413Z,0.915,0.022109740328823877,-0.9412964419139167,-0.33674197328239686,0.008775605544337777
1631030296427,2021-09-07T15:58:16.427Z,0.93,0.02204766759903123,-0.9412979159024841,-0.33674196121748234,0.0087741339450844
1631030296442,2021-09-07T15:58:16.442Z,0.945,0.02198851781197572,-0.941299318154172,-0.3367419757978092,0.008771571279487432
1631030296472,2021-09-07T15:58:16.472Z,0.975,0.02192241293543146,-0.9413008721116455,-0.3367419302490228,0.008772022862868179
1631030296487,2021-09-07T15:58:16.487Z,0.99,0.021860123130735095,-0.9413023407308528,-0.3367417866854645,0.008775388949078049
1631030296502,2021-09-07T15:58:16.502Z,1.005,0.021805169849770288,-0.9413036249153576,-0.3367416044907052,0.008781349216143071
1631030296517,2021-09-07T15:58:16.517Z,1.02,0.021749044546313406,-0.9413049431982828,-0.3367414955811586,0.008783400569505282
1631030296547,2021-09-07T15:58:16.547Z,1.05,0.02169469352255259,-0.9413062231458057,-0.33674139485211524,0.008784505278801596
1631030296562,2021-09-07T15:58:16.562Z,1.065,0.021641434833107775,-0.9413074752286531,-0.3367414546155231,0.008779414584384762
1631030296577,2021-09-07T15:58:16.577Z,1.08,0.021588297586666617,-0.9413087156714973,-0.33674144178856613,0.008777732642513652
1631030296607,2021-09-07T15:58:16.607Z,1.11,0.02153155842366249,-0.9413100341791862,-0.33674141244832634,0.008776826746255769
1631030296622,2021-09-07T15:58:16.622Z,1.125,0.021472653924659923,-0.9413114024838296,-0.33674139026229694,0.008775236268778092
1631030296637,2021-09-07T15:58:16.637Z,1.14,0.02141005969312784,-0.9413128524505494,-0.33674130336590113,0.008775976457422088
1631030296667,2021-09-07T15:58:16.667Z,1.17,0.021356437320166517,-0.9413140933130976,-0.33674117810273085,0.008778341820395453
1631030296682,2021-09-07T15:58:16.682Z,1.185,0.021307474532215296,-0.9413152267309227,-0.3367411376808524,0.008777337123270248
1631030296697,2021-09-07T15:58:16.697Z,1.2,0.021261899799060024,-0.941316277018536,-0.33674111955139685,0.00877591249781532
1631030296727,2021-09-07T15:58:16.727Z,1.23,0.021211848497323965,-0.9413174342070033,-0.3367410891471268,0.00877407666238707
1631030296742,2021-09-07T15:58:16.742Z,1.245,0.021162893182725833,-0.941318552795883,-0.33674102086339663,0.00877490639715685
1631030296764,2021-09-07T15:58:16.764Z,1.267,0.02111095088245707,-0.9413197422164866,-0.33674100180454153,0.008773161915721379
1631030296787,2021-09-07T15:58:16.788Z,1.29,0.02106773028635827,-0.9413207273526323,-0.3367409245622625,0.008774321731353335
1631030296802,2021-09-07T15:58:16.803Z,1.305,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296817,2021-09-07T15:58:16.817Z,1.32,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296847,2021-09-07T15:58:16.847Z,1.35,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296862,2021-09-07T15:58:16.862Z,1.365,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296877,2021-09-07T15:58:16.877Z,1.38,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296907,2021-09-07T15:58:16.907Z,1.41,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296922,2021-09-07T15:58:16.922Z,1.425,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296937,2021-09-07T15:58:16.937Z,1.44,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296967,2021-09-07T15:58:16.967Z,1.47,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296982,2021-09-07T15:58:16.982Z,1.485,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030296997,2021-09-07T15:58:16.997Z,1.5,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297027,2021-09-07T15:58:17.027Z,1.53,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297042,2021-09-07T15:58:17.042Z,1.545,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297057,2021-09-07T15:58:17.057Z,1.56,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297087,2021-09-07T15:58:17.087Z,1.59,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297102,2021-09-07T15:58:17.103Z,1.605,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297117,2021-09-07T15:58:17.117Z,1.62,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297132,2021-09-07T15:58:17.133Z,1.635,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297162,2021-09-07T15:58:17.162Z,1.665,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297177,2021-09-07T15:58:17.177Z,1.68,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297192,2021-09-07T15:58:17.192Z,1.695,0.021029370167391124,-0.9413216035413785,-0.3367408480966798,0.008775278900370333
1631030297222,2021-09-07T15:58:17.222Z,1.725,0.02110387708225526,-0.9413203082296686,-0.33673974083415587,0.00877784879366273
1631030297237,2021-09-07T15:58:17.237Z,1.74,0.02118276453049943,-0.9413189312961231,-0.336738565749889,0.008780569860651791
1631030297252,2021-09-07T15:58:17.252Z,1.755,0.021235355411898204,-0.9413180084523087,-0.3367377857934648,0.008782383664154446
1631030297282,2021-09-07T15:58:17.282Z,1.785,0.021357067984460923,-0.941315867119729,-0.3367359647339468,0.008786581271340388
1631030297297,2021-09-07T15:58:17.298Z,1.8,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297312,2021-09-07T15:58:17.312Z,1.815,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297342,2021-09-07T15:58:17.342Z,1.845,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297357,2021-09-07T15:58:17.357Z,1.86,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297372,2021-09-07T15:58:17.373Z,1.875,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297402,2021-09-07T15:58:17.402Z,1.905,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297417,2021-09-07T15:58:17.417Z,1.92,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297432,2021-09-07T15:58:17.432Z,1.935,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297462,2021-09-07T15:58:17.462Z,1.965,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297477,2021-09-07T15:58:17.478Z,1.98,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297492,2021-09-07T15:58:17.492Z,1.995,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297529,2021-09-07T15:58:17.529Z,2.032,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297537,2021-09-07T15:58:17.537Z,2.04,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297552,2021-09-07T15:58:17.552Z,2.055,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297582,2021-09-07T15:58:17.582Z,2.085,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297598,2021-09-07T15:58:17.598Z,2.101,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297612,2021-09-07T15:58:17.612Z,2.115,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297642,2021-09-07T15:58:17.643Z,2.145,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297657,2021-09-07T15:58:17.657Z,2.16,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297672,2021-09-07T15:58:17.673Z,2.175,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297702,2021-09-07T15:58:17.702Z,2.205,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297717,2021-09-07T15:58:17.717Z,2.22,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297732,2021-09-07T15:58:17.732Z,2.235,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297747,2021-09-07T15:58:17.748Z,2.25,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297777,2021-09-07T15:58:17.778Z,2.28,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297792,2021-09-07T15:58:17.792Z,2.295,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297807,2021-09-07T15:58:17.808Z,2.31,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297837,2021-09-07T15:58:17.838Z,2.34,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297852,2021-09-07T15:58:17.853Z,2.355,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297867,2021-09-07T15:58:17.868Z,2.37,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297904,2021-09-07T15:58:17.904Z,2.407,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297912,2021-09-07T15:58:17.913Z,2.415,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297927,2021-09-07T15:58:17.928Z,2.43,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297957,2021-09-07T15:58:17.958Z,2.46,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297972,2021-09-07T15:58:17.973Z,2.475,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030297987,2021-09-07T15:58:17.987Z,2.49,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298017,2021-09-07T15:58:18.018Z,2.52,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298032,2021-09-07T15:58:18.032Z,2.535,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298047,2021-09-07T15:58:18.048Z,2.55,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298077,2021-09-07T15:58:18.078Z,2.58,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298092,2021-09-07T15:58:18.093Z,2.595,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298107,2021-09-07T15:58:18.108Z,2.61,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298137,2021-09-07T15:58:18.137Z,2.64,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298152,2021-09-07T15:58:18.152Z,2.655,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298167,2021-09-07T15:58:18.168Z,2.67,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298197,2021-09-07T15:58:18.198Z,2.7,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298212,2021-09-07T15:58:18.213Z,2.715,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298227,2021-09-07T15:58:18.228Z,2.73,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298264,2021-09-07T15:58:18.264Z,2.767,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298272,2021-09-07T15:58:18.273Z,2.775,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298288,2021-09-07T15:58:18.288Z,2.791,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298317,2021-09-07T15:58:18.318Z,2.82,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298332,2021-09-07T15:58:18.333Z,2.835,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298347,2021-09-07T15:58:18.348Z,2.85,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298363,2021-09-07T15:58:18.363Z,2.866,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298392,2021-09-07T15:58:18.393Z,2.895,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298407,2021-09-07T15:58:18.408Z,2.91,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298423,2021-09-07T15:58:18.423Z,2.926,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298452,2021-09-07T15:58:18.453Z,2.955,0.021409658669272597,-0.9413149356322599,-0.33673518168544053,0.008788394994143588
1631030298467,2021-09-07T15:58:18.468Z,2.97,0.021198351943453615,-0.9413186551699949,-0.33673834272520425,0.008781107134995948
1631030298483,2021-09-07T15:58:18.483Z,2.986,0.020803915584618443,-0.9413254843043767,-0.3367442065275911,0.008767500532179784
1631030298513,2021-09-07T15:58:18.513Z,3.016,0.020118040847386446,-0.9413361316290909,-0.33675508623452594,0.008807020904866191
1631030298527,2021-09-07T15:58:18.528Z,3.03,0.01927234621687517,-0.9413479573515807,-0.33676891578552964,0.008904898760929158
1631030298549,2021-09-07T15:58:18.549Z,3.052,0.018425589300696717,-0.9413608516852863,-0.33678103717125435,0.008875673221170489
1631030298572,2021-09-07T15:58:18.573Z,3.075,0.01753674188370297,-0.9413736671608303,-0.3367934791858966,0.008844989436606112
1631030298588,2021-09-07T15:58:18.588Z,3.091,0.016416700699426044,-0.941347749576795,-0.3369234127278379,0.008804559084712544
1631030298603,2021-09-07T15:58:18.603Z,3.106,0.01489512138250451,-0.9413300848539848,-0.33704690260913683,0.00867134069088531
1631030298633,2021-09-07T15:58:18.633Z,3.136,0.013242405284186508,-0.9413129082490608,-0.3371706926142764,0.008400684971706875
1631030298647,2021-09-07T15:58:18.648Z,3.15,0.012060297454886003,-0.9413262130324647,-0.3371835760648718,0.008169817339648425
1631030298663,2021-09-07T15:58:18.663Z,3.166,0.011125206020983547,-0.9413361219745184,-0.33719324982525883,0.007952831523790872
1631030298692,2021-09-07T15:58:18.693Z,3.195,0.010337481804991075,-0.9413440002530366,-0.3372010411591695,0.007750322491009245
1631030298707,2021-09-07T15:58:18.708Z,3.21,0.009595819400544062,-0.9413492787148621,-0.3372088210750445,0.0077244224521857575
1631030298723,2021-09-07T15:58:18.723Z,3.226,0.00865426874686722,-0.9413552305207512,-0.33721843644249755,0.007691536059673428
1631030298753,2021-09-07T15:58:18.753Z,3.256,0.007163405839200837,-0.9413451957877423,-0.33728259762204166,0.0076391966494035405
1631030298768,2021-09-07T15:58:18.768Z,3.271,0.004928917357134955,-0.9413048875319925,-0.3374368894310403,0.0075604320758334
1631030298784,2021-09-07T15:58:18.784Z,3.287,-0.0021312557466567727,0.9412094187092249,0.33773452985396896,-0.007461583364396748
1631030298813,2021-09-07T15:58:18.813Z,3.316,0.0013256232802038182,0.9410240275080174,0.3382545235053141,-0.007476610442041993
1631030298828,2021-09-07T15:58:18.828Z,3.331,0.004492146644564426,0.9405430312126406,0.3395681822757789,-0.007216414745891499
1631030298843,2021-09-07T15:58:18.843Z,3.346,0.008333743153095964,0.9400058171104678,0.3409867340263385,-0.006903603522133552
1631030298873,2021-09-07T15:58:18.873Z,3.376,0.013167721613986655,0.9395912930102086,0.34199354108632407,-0.00593557597355175
1631030298888,2021-09-07T15:58:18.888Z,3.391,0.007310724595792996,0.9395028003546495,0.3424383190467424,-0.004127842063057767
1631030298903,2021-09-07T15:58:18.903Z,3.406,0.011420736657808425,0.939418702292936,0.3425641093799399,-0.003449568259605369
1631030298918,2021-09-07T15:58:18.918Z,3.421,0.011302394082919033,0.9394181066152074,0.34257708105925666,-0.002611586569971778
1631030298947,2021-09-07T15:58:18.948Z,3.45,0.01360638438641736,0.9393492521876347,0.3426868338363468,-0.0018927846365975553
1631030298963,2021-09-07T15:58:18.963Z,3.466,0.016297542453154103,0.9392389015359918,0.34287618038845963,-0.0007751604170447697
1631030298977,2021-09-07T15:58:18.978Z,3.48,0.014689468257483667,0.9392717815645707,0.3428595771146802,-0.00022418646747728298
1631030299008,2021-09-07T15:58:19.008Z,3.511,0.014684047122807999,0.9393528105026945,0.34263777446396965,0.00017796393575072688
1631030299023,2021-09-07T15:58:19.023Z,3.526,0.015321407511150235,0.9394071152683033,0.342460274922953,0.0006973914664233511
1631030299038,2021-09-07T15:58:19.038Z,3.541,0.013852869470706223,0.9395330377127766,0.34217775024948854,0.0003953325540171261
1631030299068,2021-09-07T15:58:19.068Z,3.571,0.013205002798566906,0.9395965544790277,0.3420291099051957,0.0001751847282125775
1631030299083,2021-09-07T15:58:19.083Z,3.586,0.013562985126234517,0.9395907653438954,0.3420308561173909,0.00036411336565837175
1631030299098,2021-09-07T15:58:19.098Z,3.601,0.013320309453788572,0.9395931315551446,0.3420338025961105,0.00044087651012746716
1631030299127,2021-09-07T15:58:19.128Z,3.63,0.012132602848888304,0.9396073860419416,0.34203891128639224,0.0003784303901834297
1631030299143,2021-09-07T15:58:19.143Z,3.646,0.010992147705849225,0.9396198519329413,0.34204327537992996,0.00032297012217157625
1631030299158,2021-09-07T15:58:19.158Z,3.661,0.010242445662744187,0.9396273782247124,0.3420459057838301,0.00028413714708394437
1631030299188,2021-09-07T15:58:19.188Z,3.691,0.009491845728501353,0.9396343907585087,0.34204832573003274,0.0002437905528845148
1631030299203,2021-09-07T15:58:19.203Z,3.706,0.008668676201268221,0.9396408198057387,0.3420524391435015,0.00033568392628650727
1631030299218,2021-09-07T15:58:19.218Z,3.721,0.007766550860723899,0.9396475312776158,0.3420556568802374,0.0003539037148137327
1631030299254,2021-09-07T15:58:19.255Z,3.757,0.0068577889265359826,0.9396537827744963,0.34205795525610083,0.00030739979525227845
1631030299263,2021-09-07T15:58:19.263Z,3.766,0.006250762970052636,0.9396575305290237,0.3420593205517754,0.0002729579587496817
1631030299278,2021-09-07T15:58:19.278Z,3.781,0.005894823491536993,0.9396595639833408,0.3420600713638332,0.00024989840124159857
1631030299308,2021-09-07T15:58:19.308Z,3.811,0.005641249377486978,0.9396609354749705,0.3420605930200099,0.00023097740869859612
1631030299323,2021-09-07T15:58:19.323Z,3.826,0.005425697341613071,0.9396620475008408,0.3420610374248415,0.00021206302300621433
1631030299338,2021-09-07T15:58:19.338Z,3.841,0.005354199894918766,0.9396624009269663,0.3420612009881534,0.00019901305654026078
1631030299368,2021-09-07T15:58:19.368Z,3.871,0.005545372299454414,0.9396608690783107,0.3420622371450867,0.00035480748723586944
1631030299383,2021-09-07T15:58:19.383Z,3.886,0.005840721940779144,0.9396586066043457,0.34206328360632726,0.0005468181118953424
1631030299398,2021-09-07T15:58:19.399Z,3.901,0.006161933478649486,0.9396560677252751,0.34206425365679094,0.0007425180808847209
1631030299428,2021-09-07T15:58:19.428Z,3.931,0.00672697775427362,0.9396510018736071,0.3420663811377853,0.0011547049490801123
1631030299443,2021-09-07T15:58:19.443Z,3.946,0.007660254032744042,0.9396602286042947,0.34201877990399643,0.0017690337646102314
1631030299458,2021-09-07T15:58:19.458Z,3.961,0.008886203247122849,0.939707651818171,0.341853498138134,0.002598137207882911
1631030299488,2021-09-07T15:58:19.488Z,3.991,0.010252498172057221,0.9397904466009492,0.3415781400600376,0.0036300126646750582
1631030299503,2021-09-07T15:58:19.503Z,4.006,0.011697404478942151,0.939903431282508,0.3412063453952468,0.004789619383968704
1631030299518,2021-09-07T15:58:19.518Z,4.021,0.013211128513454127,0.9400444965620988,0.34074340649599627,0.005978419207056993
1631030299548,2021-09-07T15:58:19.548Z,4.051,0.014741639092432734,0.9401989309525263,0.3402303060395153,0.007210628603173778
1631030299563,2021-09-07T15:58:19.563Z,4.066,0.01634606755515275,0.9403594540180004,0.33968300576726473,0.008506403903378397
1631030299578,2021-09-07T15:58:19.578Z,4.081,0.01782539570706077,0.9405329224795228,0.3390908547200654,0.009872651377929245
1631030299593,2021-09-07T15:58:19.593Z,4.096,0.01889443836761394,0.9407593222001623,0.3383639128715145,0.011169617654222004
1631030299623,2021-09-07T15:58:19.624Z,4.126,0.01959347831588143,0.9410414455230437,0.33749686813861907,0.012367595239535971
1631030299638,2021-09-07T15:58:19.638Z,4.141,0.019806874319093268,0.9413005713578712,0.33672462096582284,0.013321100798201025
1631030299653,2021-09-07T15:58:19.653Z,4.156,0.016306971550554997,0.9415676907276489,0.3362442017841294,0.01114464998128557
1631030299683,2021-09-07T15:58:19.683Z,4.186,0.013762847159124568,0.9417489077974898,0.33587171897528445,0.01047697918758602
1631030299698,2021-09-07T15:58:19.698Z,4.201,0.004650749169315794,0.9418390925691333,0.33595120134224765,0.007367805468128128
1631030299713,2021-09-07T15:58:19.713Z,4.216,0.004213053064774015,0.9418924625173913,0.3357829271209939,0.008406253080612304
