epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030308184,2021-09-07T15:59:22.682Z,12.612,152.671875,207.3203125,298.259765625
1631030308223,2021-09-07T15:59:22.685Z,12.651,151.859375,203.9453125,300.572265625
1631030308263,2021-09-07T15:59:22.686Z,12.691,152.234375,202.8203125,298.572265625
1631030308303,2021-09-07T15:59:22.698Z,12.731,151.546875,206.1953125,299.822265625
1631030308344,2021-09-07T15:59:22.700Z,12.772,151.171875,205.0703125,300.134765625
1631030308383,2021-09-07T15:59:22.702Z,12.811,151.859375,207.3203125,299.384765625
1631030308423,2021-09-07T15:59:22.713Z,12.851,150.421875,205.0703125,299.384765625
1631030308462,2021-09-07T15:59:22.716Z,12.89,150.421875,206.1953125,299.759765625
1631030308503,2021-09-07T15:59:22.727Z,12.931,152.234375,205.0703125,298.572265625
1631030308543,2021-09-07T15:59:22.734Z,12.971,151.546875,206.5703125,299.384765625
1631030308582,2021-09-07T15:59:22.735Z,13.01,151.546875,200.5703125,299.822265625
1631030308622,2021-09-07T15:59:22.743Z,13.05,151.171875,200.1953125,299.759765625
1631030308663,2021-09-07T15:59:22.746Z,13.091,150.046875,195.7578125,299.009765625
1631030308702,2021-09-07T15:59:22.749Z,13.13,151.546875,203.5703125,300.134765625
1631030308742,2021-09-07T15:59:22.758Z,13.17,152.296875,205.8203125,299.009765625
1631030308782,2021-09-07T15:59:22.761Z,13.21,152.296875,206.1953125,299.384765625
1631030308821,2021-09-07T15:59:22.772Z,13.249,151.859375,206.1953125,299.384765625
1631030308862,2021-09-07T15:59:22.774Z,13.29,149.671875,205.4453125,298.197265625
1631030308902,2021-09-07T15:59:22.776Z,13.33,150.796875,204.3203125,298.572265625
1631030308941,2021-09-07T15:59:22.787Z,13.369,151.171875,205.0703125,298.572265625
1631030308981,2021-09-07T15:59:22.790Z,13.409,150.796875,206.5703125,298.947265625
1631030309022,2021-09-07T15:59:22.791Z,13.45,151.546875,205.4453125,300.947265625
1631030309061,2021-09-07T15:59:22.803Z,13.489,150.796875,205.0703125,299.759765625
1631030309101,2021-09-07T15:59:22.806Z,13.529,150.796875,204.6953125,298.197265625
1631030309140,2021-09-07T15:59:22.817Z,13.568,151.171875,205.8203125,298.572265625
1631030309180,2021-09-07T15:59:22.820Z,13.608,152.296875,205.4453125,299.384765625
1631030309221,2021-09-07T15:59:22.821Z,13.649,151.859375,205.8203125,297.822265625
1631030309261,2021-09-07T15:59:22.833Z,13.689,150.046875,208.0078125,299.009765625
1631030309300,2021-09-07T15:59:22.835Z,13.728,151.921875,205.4453125,299.822265625
1631030309340,2021-09-07T15:59:22.837Z,13.768,151.859375,206.9453125,299.384765625
1631030309381,2021-09-07T15:59:22.848Z,13.809,150.796875,205.8203125,300.134765625
1631030309420,2021-09-07T15:59:22.851Z,13.848,152.234375,196.1328125,298.947265625
1631030309460,2021-09-07T15:59:22.862Z,13.888,151.484375,204.3203125,297.009765625
1631030309499,2021-09-07T15:59:22.864Z,13.927,151.109375,206.5703125,297.822265625
1631030309540,2021-09-07T15:59:22.866Z,13.968,152.234375,194.6328125,298.572265625
1631030309580,2021-09-07T15:59:22.878Z,14.008,151.859375,205.8203125,297.384765625
1631030309619,2021-09-07T15:59:22.880Z,14.047,151.171875,206.9453125,298.197265625
1631030309659,2021-09-07T15:59:22.881Z,14.087,150.734375,197.2578125,297.759765625
1631030309700,2021-09-07T15:59:22.892Z,14.128,151.484375,206.1953125,297.384765625
1631030309740,2021-09-07T15:59:22.894Z,14.168,151.859375,206.1953125,297.384765625
1631030309779,2021-09-07T15:59:22.896Z,14.207,151.109375,205.0703125,296.634765625
1631030309819,2021-09-07T15:59:22.907Z,14.247,151.109375,208.7578125,295.822265625
1631030309860,2021-09-07T15:59:22.910Z,14.288,151.859375,205.8203125,298.197265625
1631030309899,2021-09-07T15:59:22.911Z,14.327,152.984375,206.9453125,296.634765625
1631030309939,2021-09-07T15:59:22.954Z,14.367,151.171875,206.9453125,296.634765625
1631030309980,2021-09-07T15:59:22.957Z,14.408,151.484375,207.2578125,298.197265625
1631030310019,2021-09-07T15:59:22.968Z,14.447,151.859375,206.9453125,295.447265625
1631030310060,2021-09-07T15:59:22.970Z,14.488,151.859375,207.6328125,296.634765625
1631030310098,2021-09-07T15:59:22.982Z,14.526,151.859375,207.3203125,297.009765625
1631030310139,2021-09-07T15:59:22.984Z,14.567,151.859375,207.6328125,298.197265625
1631030310179,2021-09-07T15:59:22.986Z,14.607,151.109375,206.5703125,297.009765625
1631030310219,2021-09-07T15:59:22.997Z,14.647,151.484375,207.2578125,297.384765625
1631030310258,2021-09-07T15:59:23.000Z,14.686,152.234375,205.8203125,296.197265625
1631030310299,2021-09-07T15:59:23.002Z,14.727,150.046875,205.0703125,296.259765625
1631030310339,2021-09-07T15:59:23.012Z,14.767,152.234375,208.3828125,295.822265625
1631030310378,2021-09-07T15:59:23.015Z,14.806,151.859375,207.2578125,296.259765625
1631030310418,2021-09-07T15:59:23.017Z,14.846,152.234375,207.6328125,295.447265625
1631030310459,2021-09-07T15:59:23.028Z,14.887,151.484375,207.6328125,298.509765625
1631030310498,2021-09-07T15:59:23.030Z,14.926,153.359375,200.5703125,296.197265625
1631030310538,2021-09-07T15:59:23.032Z,14.966,152.234375,203.5703125,297.384765625
1631030310577,2021-09-07T15:59:23.044Z,15.005,151.484375,202.8203125,298.197265625
1631030310618,2021-09-07T15:59:23.047Z,15.046,151.859375,200.1953125,296.259765625
1631030310658,2021-09-07T15:59:23.057Z,15.086,151.484375,205.8203125,297.009765625
1631030310698,2021-09-07T15:59:23.059Z,15.126,152.234375,206.1953125,297.384765625
1631030310739,2021-09-07T15:59:23.062Z,15.167,151.109375,206.1953125,295.822265625
1631030310778,2021-09-07T15:59:23.088Z,15.206,151.546875,207.3203125,298.197265625
1631030310818,2021-09-07T15:59:23.090Z,15.246,152.234375,206.1953125,297.384765625
1631030310857,2021-09-07T15:59:23.093Z,15.285,152.984375,206.9453125,295.009765625
1631030310898,2021-09-07T15:59:23.103Z,15.326,151.859375,207.3203125,296.259765625
1631030310938,2021-09-07T15:59:23.105Z,15.366,151.859375,206.5703125,297.384765625
1631030310977,2021-09-07T15:59:23.107Z,15.405,152.234375,205.8203125,297.009765625
1631030311017,2021-09-07T15:59:23.119Z,15.445,152.234375,207.6328125,297.384765625
1631030311058,2021-09-07T15:59:23.121Z,15.486,151.109375,206.5703125,298.572265625
1631030311097,2021-09-07T15:59:23.132Z,15.525,151.859375,207.2578125,296.259765625
1631030311137,2021-09-07T15:59:23.134Z,15.565,151.859375,207.3203125,297.822265625
1631030311178,2021-09-07T15:59:23.137Z,15.606,150.421875,208.7578125,297.822265625
1631030311218,2021-09-07T15:59:23.148Z,15.646,152.984375,208.0078125,296.634765625
1631030311257,2021-09-07T15:59:23.148Z,15.685,151.484375,206.9453125,297.384765625
1631030311297,2021-09-07T15:59:23.150Z,15.725,151.109375,208.3828125,298.197265625
1631030311336,2021-09-07T15:59:23.162Z,15.764,151.484375,206.5703125,297.384765625
1631030311377,2021-09-07T15:59:23.164Z,15.805,151.484375,205.4453125,297.384765625
1631030311417,2021-09-07T15:59:23.166Z,15.845,152.234375,206.9453125,297.384765625
1631030311456,2021-09-07T15:59:23.177Z,15.884,150.796875,207.3203125,296.634765625
1631030311497,2021-09-07T15:59:23.180Z,15.925,152.234375,206.1953125,298.197265625
1631030311537,2021-09-07T15:59:23.182Z,15.965,151.109375,205.0703125,297.009765625
1631030311576,2021-09-07T15:59:23.192Z,16.004,152.234375,207.6328125,295.822265625
1631030311616,2021-09-07T15:59:23.195Z,16.044,151.484375,207.6328125,298.197265625
1631030311657,2021-09-07T15:59:23.197Z,16.085,151.484375,208.7578125,297.384765625
1631030311697,2021-09-07T15:59:23.208Z,16.125,151.859375,207.2578125,297.009765625
1631030311736,2021-09-07T15:59:23.212Z,16.164,152.609375,207.2578125,298.197265625
1631030311776,2021-09-07T15:59:23.223Z,16.204,151.109375,206.5703125,298.197265625
1631030311817,2021-09-07T15:59:23.226Z,16.245,152.609375,208.0078125,295.072265625
1631030311856,2021-09-07T15:59:23.237Z,16.284,151.859375,207.2578125,297.822265625
1631030311896,2021-09-07T15:59:23.239Z,16.324,152.609375,208.3828125,297.822265625
1631030311935,2021-09-07T15:59:23.241Z,16.363,152.234375,206.1953125,296.259765625
1631030311976,2021-09-07T15:59:23.253Z,16.404,152.609375,207.3203125,297.384765625
1631030312016,2021-09-07T15:59:23.255Z,16.444,153.734375,207.6328125,297.384765625
1631030312055,2021-09-07T15:59:23.257Z,16.483,152.234375,207.3203125,296.259765625
1631030312096,2021-09-07T15:59:23.268Z,16.524,151.484375,206.9453125,297.384765625
1631030312136,2021-09-07T15:59:23.271Z,16.564,150.046875,206.5703125,297.822265625
1631030312176,2021-09-07T15:59:23.282Z,16.604,151.859375,206.9453125,297.384765625
1631030312215,2021-09-07T15:59:23.284Z,16.643,152.234375,206.9453125,298.197265625
1631030312256,2021-09-07T15:59:23.286Z,16.684,151.109375,206.1953125,297.822265625
1631030312296,2021-09-07T15:59:23.298Z,16.724,151.484375,206.9453125,296.259765625
1631030312335,2021-09-07T15:59:23.313Z,16.763,151.484375,207.3203125,296.634765625
1631030312375,2021-09-07T15:59:23.315Z,16.803,150.734375,201.6953125,297.759765625
1631030312416,2021-09-07T15:59:23.327Z,16.844,152.234375,205.8203125,295.822265625
1631030312455,2021-09-07T15:59:23.329Z,16.883,151.859375,208.0078125,297.759765625
1631030312495,2021-09-07T15:59:23.331Z,16.923,151.171875,195.0078125,297.009765625
1631030312536,2021-09-07T15:59:23.342Z,16.964,152.234375,203.5703125,296.634765625
1631030312575,2021-09-07T15:59:23.345Z,17.003,152.234375,204.3203125,297.384765625
1631030312615,2021-09-07T15:59:23.347Z,17.043,151.484375,193.8828125,298.197265625
1631030312655,2021-09-07T15:59:23.358Z,17.083,151.859375,196.8828125,296.634765625
1631030312696,2021-09-07T15:59:23.360Z,17.124,151.109375,196.1328125,297.009765625
1631030312735,2021-09-07T15:59:23.372Z,17.163,152.609375,194.6328125,297.447265625
1631030312775,2021-09-07T15:59:23.373Z,17.203,150.046875,204.3203125,296.259765625
1631030312814,2021-09-07T15:59:23.375Z,17.242,151.859375,206.9453125,296.634765625
1631030312855,2021-09-07T15:59:23.377Z,17.283,152.984375,200.1953125,297.384765625
1631030312895,2021-09-07T15:59:23.389Z,17.323,151.171875,206.1953125,295.447265625
1631030312934,2021-09-07T15:59:23.391Z,17.362,152.984375,208.0078125,297.009765625
1631030312974,2021-09-07T15:59:23.403Z,17.402,151.484375,205.8203125,297.009765625
1631030313015,2021-09-07T15:59:23.404Z,17.443,151.109375,206.5703125,295.447265625
1631030313054,2021-09-07T15:59:23.407Z,17.482,152.984375,206.5703125,297.009765625
1631030313094,2021-09-07T15:59:23.448Z,17.522,151.859375,206.5703125,296.634765625
1631030313134,2021-09-07T15:59:23.451Z,17.562,151.859375,207.3203125,295.072265625
1631030313175,2021-09-07T15:59:23.462Z,17.603,152.234375,207.2578125,297.384765625
1631030313214,2021-09-07T15:59:23.464Z,17.642,152.234375,208.3828125,296.634765625
1631030313254,2021-09-07T15:59:23.466Z,17.682,150.796875,207.2578125,296.259765625
1631030313295,2021-09-07T15:59:23.478Z,17.723,152.234375,208.3828125,297.009765625
1631030313334,2021-09-07T15:59:23.480Z,17.762,151.859375,207.6328125,296.259765625
1631030313374,2021-09-07T15:59:23.482Z,17.802,151.859375,208.7578125,295.822265625
1631030313413,2021-09-07T15:59:23.493Z,17.841,151.484375,206.5703125,297.009765625
1631030313454,2021-09-07T15:59:23.495Z,17.882,152.234375,207.6328125,296.197265625
1631030313494,2021-09-07T15:59:23.497Z,17.922,152.234375,208.7578125,295.822265625
1631030313533,2021-09-07T15:59:23.508Z,17.961,151.484375,207.6328125,296.634765625
1631030313573,2021-09-07T15:59:23.510Z,18.001,150.421875,208.3828125,296.634765625
1631030313614,2021-09-07T15:59:23.522Z,18.042,152.234375,206.5703125,296.259765625
1631030313654,2021-09-07T15:59:23.524Z,18.082,151.171875,206.9453125,297.009765625
1631030313693,2021-09-07T15:59:23.526Z,18.121,151.484375,205.0703125,296.259765625
1631030313733,2021-09-07T15:59:23.538Z,18.161,151.171875,207.6953125,295.884765625
1631030313774,2021-09-07T15:59:23.540Z,18.202,151.546875,208.0078125,297.072265625
1631030313813,2021-09-07T15:59:23.543Z,18.241,151.859375,207.6328125,295.822265625
1631030313853,2021-09-07T15:59:23.553Z,18.281,152.984375,208.0078125,296.259765625
1631030313892,2021-09-07T15:59:23.556Z,18.32,151.171875,204.6953125,298.197265625
1631030313933,2021-09-07T15:59:23.567Z,18.361,151.484375,205.8203125,296.634765625
1631030313973,2021-09-07T15:59:23.569Z,18.401,151.546875,206.9453125,297.072265625
1631030314012,2021-09-07T15:59:23.571Z,18.44,151.484375,206.9453125,296.634765625
1631030314054,2021-09-07T15:59:23.583Z,18.482,152.234375,206.5703125,296.259765625
1631030314093,2021-09-07T15:59:23.585Z,18.521,152.234375,206.9453125,296.634765625
1631030314133,2021-09-07T15:59:23.587Z,18.561,152.234375,206.1953125,298.572265625
1631030314172,2021-09-07T15:59:23.598Z,18.6,151.171875,206.5703125,296.259765625
1631030314213,2021-09-07T15:59:23.600Z,18.641,152.234375,205.8203125,297.822265625
1631030314253,2021-09-07T15:59:23.602Z,18.681,151.484375,206.1953125,297.384765625
1631030314292,2021-09-07T15:59:23.613Z,18.72,150.796875,206.1953125,296.634765625
1631030314333,2021-09-07T15:59:23.615Z,18.761,151.484375,208.3828125,297.384765625
1631030314373,2021-09-07T15:59:23.621Z,18.801,151.546875,206.5703125,297.822265625
1631030314412,2021-09-07T15:59:23.643Z,18.84,151.546875,206.9453125,297.072265625
1631030314452,2021-09-07T15:59:23.645Z,18.88,152.609375,207.6328125,297.072265625
1631030314492,2021-09-07T15:59:23.647Z,18.92,151.859375,207.6328125,299.384765625
1631030314533,2021-09-07T15:59:23.658Z,18.961,152.234375,207.3203125,297.072265625
1631030314572,2021-09-07T15:59:23.661Z,19,152.234375,208.0078125,296.634765625
1631030314612,2021-09-07T15:59:23.672Z,19.04,151.171875,208.0078125,297.447265625
1631030314651,2021-09-07T15:59:23.674Z,19.079,151.171875,206.5703125,297.072265625
1631030314692,2021-09-07T15:59:23.677Z,19.12,151.859375,207.6328125,297.072265625
1631030314732,2021-09-07T15:59:23.688Z,19.16,151.171875,206.1953125,297.822265625
1631030314771,2021-09-07T15:59:23.690Z,19.199,152.234375,202.0703125,296.634765625
1631030314812,2021-09-07T15:59:23.692Z,19.24,150.796875,199.8203125,297.822265625
1631030314852,2021-09-07T15:59:23.703Z,19.28,151.546875,198.7578125,297.072265625
1631030314891,2021-09-07T15:59:23.705Z,19.319,151.859375,202.8203125,295.447265625
1631030314931,2021-09-07T15:59:23.707Z,19.359,150.796875,205.4453125,297.822265625
1631030314972,2021-09-07T15:59:23.718Z,19.4,150.796875,205.8203125,297.009765625
1631030315012,2021-09-07T15:59:23.721Z,19.44,151.546875,208.0078125,295.509765625
1631030315051,2021-09-07T15:59:23.732Z,19.479,151.484375,206.5703125,296.634765625
1631030315091,2021-09-07T15:59:23.734Z,19.519,152.609375,208.0078125,298.259765625
1631030315132,2021-09-07T15:59:23.737Z,19.56,153.359375,206.5703125,295.509765625
1631030315171,2021-09-07T15:59:23.748Z,19.599,151.546875,207.3203125,296.634765625
1631030315211,2021-09-07T15:59:23.750Z,19.639,152.609375,206.9453125,297.072265625
1631030315250,2021-09-07T15:59:23.752Z,19.678,150.046875,207.3203125,296.634765625
1631030315291,2021-09-07T15:59:23.763Z,19.719,151.546875,204.6953125,297.822265625
1631030315331,2021-09-07T15:59:23.765Z,19.759,153.359375,206.1953125,298.197265625
1631030315370,2021-09-07T15:59:23.767Z,19.798,150.421875,206.5703125,297.384765625
1631030315410,2021-09-07T15:59:23.778Z,19.838,151.484375,205.8203125,298.197265625
1631030315451,2021-09-07T15:59:23.781Z,19.879,151.546875,201.3203125,300.134765625
1631030315491,2021-09-07T15:59:23.792Z,19.919,151.546875,206.1953125,297.447265625
1631030315530,2021-09-07T15:59:23.794Z,19.958,151.921875,205.4453125,298.259765625
1631030315570,2021-09-07T15:59:23.796Z,19.998,151.546875,191.6328125,298.634765625
1631030315611,2021-09-07T15:59:23.808Z,20.039,151.921875,205.4453125,298.259765625
1631030315650,2021-09-07T15:59:23.810Z,20.078,150.796875,205.0703125,299.384765625
1631030315690,2021-09-07T15:59:23.812Z,20.118,150.796875,188.6953125,298.259765625
1631030315729,2021-09-07T15:59:23.823Z,20.157,151.171875,205.4453125,297.884765625
1631030315769,2021-09-07T15:59:23.826Z,20.197,150.421875,206.9453125,299.822265625
1631030315810,2021-09-07T15:59:23.827Z,20.238,151.921875,203.1953125,298.634765625
1631030315849,2021-09-07T15:59:23.838Z,20.277,151.921875,205.4453125,297.884765625
1631030315889,2021-09-07T15:59:23.853Z,20.317,151.546875,205.4453125,299.384765625
1631030315929,2021-09-07T15:59:23.856Z,20.357,153.046875,204.3203125,299.072265625
1631030315970,2021-09-07T15:59:23.867Z,20.398,151.921875,205.8203125,298.259765625
1631030316009,2021-09-07T15:59:23.869Z,20.437,151.546875,205.0703125,299.822265625
1631030316049,2021-09-07T15:59:23.870Z,20.477,151.546875,203.1953125,299.072265625
1631030316088,2021-09-07T15:59:23.882Z,20.516,151.546875,205.8203125,298.697265625
1631030316128,2021-09-07T15:59:23.884Z,20.556,150.796875,206.1953125,299.822265625
1631030316169,2021-09-07T15:59:23.886Z,20.597,150.796875,205.0703125,298.697265625
1631030316208,2021-09-07T15:59:23.887Z,20.636,150.796875,206.1953125,299.447265625
1631030316248,2021-09-07T15:59:23.899Z,20.676,150.796875,205.0703125,301.384765625
1631030316287,2021-09-07T15:59:23.929Z,20.715,151.171875,203.1953125,298.259765625
1631030316328,2021-09-07T15:59:23.932Z,20.756,151.921875,206.9453125,300.634765625
1631030316368,2021-09-07T15:59:23.943Z,20.796,152.984375,206.1953125,300.572265625
1631030316408,2021-09-07T15:59:23.945Z,20.836,151.171875,205.0703125,299.009765625
1631030316447,2021-09-07T15:59:23.947Z,20.875,150.421875,204.3203125,300.634765625
1631030316487,2021-09-07T15:59:23.959Z,20.915,151.171875,204.6953125,300.197265625
1631030316528,2021-09-07T15:59:23.960Z,20.956,152.671875,205.8203125,299.009765625
1631030316567,2021-09-07T15:59:23.962Z,20.995,152.296875,204.3203125,299.072265625
1631030316607,2021-09-07T15:59:23.974Z,21.035,150.796875,198.0078125,299.447265625
1631030316646,2021-09-07T15:59:23.977Z,21.074,151.921875,198.3828125,300.259765625
1631030316687,2021-09-07T15:59:23.987Z,21.115,151.171875,200.1953125,299.447265625
1631030316727,2021-09-07T15:59:23.989Z,21.155,151.546875,205.0703125,300.572265625
1631030316766,2021-09-07T15:59:23.992Z,21.194,151.546875,204.6953125,299.072265625
1631030316806,2021-09-07T15:59:24.003Z,21.234,152.296875,204.3203125,298.259765625
1631030316846,2021-09-07T15:59:24.005Z,21.274,151.921875,204.6953125,299.822265625
1631030316887,2021-09-07T15:59:24.007Z,21.315,151.171875,204.6953125,299.072265625
1631030316926,2021-09-07T15:59:24.018Z,21.354,151.171875,206.1953125,299.822265625
1631030316966,2021-09-07T15:59:24.020Z,21.394,151.171875,205.0703125,300.259765625
1631030317005,2021-09-07T15:59:24.022Z,21.433,151.546875,204.6953125,299.447265625
1631030317046,2021-09-07T15:59:24.034Z,21.474,151.546875,205.4453125,299.447265625
1631030317086,2021-09-07T15:59:24.037Z,21.514,150.796875,205.4453125,299.447265625
1631030317125,2021-09-07T15:59:24.047Z,21.553,151.546875,206.5703125,299.072265625
1631030317165,2021-09-07T15:59:24.049Z,21.593,151.171875,205.0703125,300.197265625
1631030317206,2021-09-07T15:59:24.051Z,21.634,151.171875,206.1953125,300.197265625
1631030317245,2021-09-07T15:59:24.063Z,21.673,151.171875,204.6953125,299.447265625
1631030317285,2021-09-07T15:59:24.065Z,21.713,151.921875,206.1953125,300.197265625
1631030317325,2021-09-07T15:59:24.067Z,21.753,151.546875,203.9453125,300.634765625
1631030317364,2021-09-07T15:59:24.078Z,21.792,153.046875,205.0703125,299.072265625
1631030317405,2021-09-07T15:59:24.081Z,21.833,151.171875,205.0703125,300.634765625
1631030317445,2021-09-07T15:59:24.094Z,21.873,151.171875,190.5078125,299.822265625
1631030317484,2021-09-07T15:59:24.095Z,21.912,151.546875,203.5703125,299.072265625
1631030317524,2021-09-07T15:59:24.097Z,21.952,151.546875,206.1953125,300.634765625
1631030317565,2021-09-07T15:59:24.108Z,21.993,152.296875,198.3828125,299.447265625
1631030317604,2021-09-07T15:59:24.110Z,22.032,151.546875,205.0703125,299.447265625
1631030317644,2021-09-07T15:59:24.112Z,22.072,151.546875,206.1953125,299.447265625
1631030317683,2021-09-07T15:59:24.124Z,22.111,150.796875,201.6953125,298.697265625
1631030317724,2021-09-07T15:59:24.126Z,22.152,151.921875,205.8203125,299.884765625
1631030317764,2021-09-07T15:59:24.137Z,22.192,151.921875,204.6953125,300.259765625
1631030317804,2021-09-07T15:59:24.139Z,22.232,151.546875,204.6953125,299.447265625
1631030317843,2021-09-07T15:59:24.141Z,22.271,152.296875,206.1953125,299.822265625
1631030317884,2021-09-07T15:59:24.153Z,22.312,151.171875,205.8203125,299.822265625
1631030317924,2021-09-07T15:59:24.155Z,22.352,152.296875,205.8203125,300.259765625
1631030317963,2021-09-07T15:59:24.156Z,22.391,152.671875,205.8203125,299.447265625
1631030318003,2021-09-07T15:59:24.168Z,22.431,151.921875,205.8203125,300.634765625
1631030318044,2021-09-07T15:59:24.170Z,22.472,151.921875,203.9453125,299.822265625
1631030318083,2021-09-07T15:59:24.172Z,22.511,151.171875,205.8203125,299.884765625
1631030318123,2021-09-07T15:59:24.198Z,22.551,151.546875,205.8203125,300.634765625
1631030318162,2021-09-07T15:59:24.200Z,22.59,153.046875,205.8203125,298.697265625
1631030318202,2021-09-07T15:59:24.202Z,22.63,152.296875,205.8203125,299.447265625
1631030318243,2021-09-07T15:59:24.213Z,22.671,151.921875,204.3203125,300.634765625
1631030318283,2021-09-07T15:59:24.216Z,22.711,151.546875,205.0703125,299.822265625
1631030318322,2021-09-07T15:59:24.227Z,22.75,151.921875,203.9453125,300.259765625
1631030318362,2021-09-07T15:59:24.229Z,22.79,151.546875,198.3828125,301.759765625
1631030318403,2021-09-07T15:59:24.231Z,22.831,152.671875,201.6953125,299.447265625
1631030318442,2021-09-07T15:59:24.243Z,22.87,151.546875,204.3203125,300.259765625
1631030318482,2021-09-07T15:59:24.245Z,22.91,151.921875,205.4453125,300.259765625
1631030318521,2021-09-07T15:59:24.247Z,22.949,151.921875,205.4453125,299.072265625
1631030318562,2021-09-07T15:59:24.258Z,22.99,150.421875,206.1953125,300.259765625
1631030318602,2021-09-07T15:59:24.260Z,23.03,152.671875,204.3203125,299.822265625
1631030318641,2021-09-07T15:59:24.262Z,23.069,151.546875,205.8203125,299.072265625
1631030318681,2021-09-07T15:59:24.273Z,23.109,152.296875,206.5703125,300.259765625
1631030318722,2021-09-07T15:59:24.276Z,23.15,151.171875,205.4453125,300.634765625
1631030318762,2021-09-07T15:59:24.277Z,23.19,151.921875,205.4453125,299.072265625
1631030318801,2021-09-07T15:59:24.289Z,23.229,152.671875,206.5703125,299.447265625
1631030318841,2021-09-07T15:59:24.291Z,23.269,151.921875,205.8203125,299.447265625
1631030318882,2021-09-07T15:59:24.302Z,23.31,151.171875,207.3203125,298.259765625
1631030318921,2021-09-07T15:59:24.304Z,23.349,150.796875,205.8203125,299.447265625
1631030318961,2021-09-07T15:59:24.307Z,23.389,150.046875,204.6953125,299.822265625
1631030319000,2021-09-07T15:59:24.318Z,23.428,151.171875,207.3203125,299.447265625
1631030319041,2021-09-07T15:59:24.320Z,23.469,150.046875,206.5703125,299.447265625
1631030319081,2021-09-07T15:59:24.322Z,23.509,151.921875,205.8203125,299.884765625
1631030319120,2021-09-07T15:59:24.333Z,23.548,150.046875,206.1953125,299.072265625
1631030319160,2021-09-07T15:59:24.335Z,23.588,150.421875,205.0703125,299.822265625
1631030319200,2021-09-07T15:59:24.337Z,23.628,151.921875,205.4453125,299.822265625
1631030319241,2021-09-07T15:59:24.348Z,23.669,151.546875,205.4453125,298.259765625
1631030319280,2021-09-07T15:59:24.351Z,23.708,151.546875,205.4453125,299.384765625
1631030319320,2021-09-07T15:59:24.352Z,23.748,151.546875,200.9453125,298.259765625
1631030319361,2021-09-07T15:59:24.364Z,23.789,151.921875,204.3203125,295.884765625
1631030319400,2021-09-07T15:59:24.366Z,23.828,151.171875,205.8203125,297.072265625
1631030319440,2021-09-07T15:59:24.395Z,23.868,151.171875,192.7578125,296.697265625
1631030319479,2021-09-07T15:59:24.397Z,23.907,152.671875,204.3203125,295.509765625
1631030319520,2021-09-07T15:59:24.408Z,23.948,150.796875,206.9453125,297.447265625
1631030319560,2021-09-07T15:59:24.410Z,23.988,152.609375,190.1328125,296.697265625
1631030319599,2021-09-07T15:59:24.412Z,24.027,152.296875,205.0703125,295.134765625
1631030319639,2021-09-07T15:59:24.423Z,24.067,152.984375,203.1953125,296.259765625
1631030319680,2021-09-07T15:59:24.425Z,24.108,152.296875,193.8828125,297.072265625
1631030319720,2021-09-07T15:59:24.428Z,24.148,151.546875,206.9453125,297.072265625
1631030319759,2021-09-07T15:59:24.438Z,24.187,152.671875,208.0078125,297.447265625
1631030319800,2021-09-07T15:59:24.442Z,24.228,151.546875,202.4453125,296.697265625
1631030319840,2021-09-07T15:59:24.452Z,24.268,151.921875,206.9453125,296.697265625
1631030319879,2021-09-07T15:59:24.454Z,24.307,151.921875,207.3203125,298.259765625
1631030319919,2021-09-07T15:59:24.456Z,24.347,150.796875,205.4453125,297.072265625
1631030319960,2021-09-07T15:59:24.468Z,24.388,152.671875,208.0078125,295.134765625
1631030319999,2021-09-07T15:59:24.471Z,24.427,150.796875,208.0078125,296.634765625
1631030320039,2021-09-07T15:59:24.482Z,24.467,152.296875,205.4453125,296.697265625
1631030320080,2021-09-07T15:59:24.484Z,24.508,152.296875,208.0078125,296.697265625
1631030320119,2021-09-07T15:59:24.487Z,24.547,150.796875,207.3203125,297.822265625
1631030320159,2021-09-07T15:59:24.498Z,24.587,151.171875,207.6953125,296.697265625
1631030320199,2021-09-07T15:59:24.500Z,24.627,151.171875,207.6953125,296.697265625
1631030320240,2021-09-07T15:59:24.502Z,24.668,152.671875,203.9453125,297.822265625
1631030320279,2021-09-07T15:59:24.513Z,24.707,150.421875,203.5703125,297.447265625
1631030320319,2021-09-07T15:59:24.516Z,24.747,152.609375,195.3828125,295.884765625
1631030320360,2021-09-07T15:59:24.517Z,24.788,151.171875,200.9453125,297.072265625
1631030320399,2021-09-07T15:59:24.528Z,24.827,151.921875,200.5703125,296.259765625
1631030320439,2021-09-07T15:59:24.531Z,24.867,151.171875,203.1953125,296.697265625
1631030320478,2021-09-07T15:59:24.542Z,24.906,151.171875,206.9453125,296.697265625
1631030320519,2021-09-07T15:59:24.544Z,24.947,151.171875,207.3203125,295.509765625
1631030320559,2021-09-07T15:59:24.547Z,24.987,151.546875,207.3203125,295.884765625
1631030320598,2021-09-07T15:59:24.558Z,25.026,153.734375,206.1953125,296.697265625
1631030320638,2021-09-07T15:59:24.587Z,25.066,152.984375,204.6953125,296.634765625
1631030320679,2021-09-07T15:59:24.589Z,25.107,151.171875,207.6953125,296.697265625
1631030320719,2021-09-07T15:59:24.591Z,25.147,151.546875,207.3203125,297.447265625
1631030320758,2021-09-07T15:59:24.603Z,25.186,151.546875,206.5703125,296.259765625
1631030320799,2021-09-07T15:59:24.604Z,25.227,150.796875,206.5703125,296.697265625
