epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030298775,2021-09-07T15:59:21.203Z,3.287,2.5876524448394775,1.979801893234253,0.9984755516052246
1631030298814,2021-09-07T15:59:21.205Z,3.326,2.892530679702759,3.0773627758026123,-1.745426893234253
1631030298854,2021-09-07T15:59:21.208Z,3.366,1.9169206619262695,1.796875,-1.9893293380737305
1631030298893,2021-09-07T15:59:21.219Z,3.405,-1.4367378950119019,0.08955790847539902,-0.5259146690368652
1631030298933,2021-09-07T15:59:21.222Z,3.445,-4.912347793579102,6.979801654815674,-1.5625
1631030298972,2021-09-07T15:59:21.232Z,3.484,1.7339938879013062,-4.1177592277526855,1.852134108543396
1631030299012,2021-09-07T15:59:21.234Z,3.524,-3.2660059928894043,2.2237043380737305,4.596036911010742
1631030299051,2021-09-07T15:59:21.238Z,3.563,-5.095274448394775,2.8334603309631348,5.144817352294922
1631030299091,2021-09-07T15:59:21.248Z,3.603,5.7583842277526855,-1.9836127758026123,4.535061359405518
1631030299131,2021-09-07T15:59:21.250Z,3.643,15.453506469726562,-3.1421492099761963,3.0106709003448486
1631030299170,2021-09-07T15:59:21.252Z,3.682,24.294971466064453,1.1261433362960815,-2.1722559928894043
1631030299210,2021-09-07T15:59:21.264Z,3.722,-23.936737060546875,15.150533676147461,-10.952744483947754
1631030299251,2021-09-07T15:59:21.266Z,3.763,3.990091562271118,12.040778160095215,-7.903963565826416
1631030299289,2021-09-07T15:59:21.268Z,3.801,-7.412347793579102,10.455411911010742,-12.355183601379395
1631030299330,2021-09-07T15:59:21.279Z,3.842,-55.948936462402344,18.321266174316406,-18.025915145874023
1631030299369,2021-09-07T15:59:21.281Z,3.881,0.45350611209869385,7.406630992889404,-10.038110733032227
1631030299409,2021-09-07T15:59:21.292Z,3.921,2.892530679702759,3.9310214519500732,-8.63567066192627
1631030299448,2021-09-07T15:59:21.294Z,3.96,-28.875762939453125,4.967606544494629,-9.855183601379395
1631030299488,2021-09-07T15:59:21.297Z,4,8.685213088989258,-0.45922258496284485,-10.221036911010742
1631030299527,2021-09-07T15:59:21.309Z,4.039,-23.266006469726562,-10.520197868347168,-10.891768455505371
1631030299567,2021-09-07T15:59:21.311Z,4.079,11.124238014221191,-23.325077056884766,-6.318597793579102
1631030299607,2021-09-07T15:59:21.313Z,4.119,-16.192834854125977,-12.593368530273438,-10.038110733032227
1631030299646,2021-09-07T15:59:21.324Z,4.158,-7.65625,-11.617758750915527,-13.879573822021484
1631030299686,2021-09-07T15:59:21.326Z,4.198,-10.948933601379395,-11.983613014221191,-16.8064022064209
1631030299725,2021-09-07T15:59:21.337Z,4.237,0.8803353905677795,-8.08117389678955,-12.111281394958496
1631030299765,2021-09-07T15:59:21.340Z,4.277,-11.13185977935791,-1.0689785480499268,-11.440549850463867
1631030299806,2021-09-07T15:59:21.342Z,4.318,-8.022104263305664,-9.910442352294922,-10.099085807800293
1631030299844,2021-09-07T15:59:21.353Z,4.356,6.490091323852539,-12.593368530273438,-10.647866249084473
1631030299885,2021-09-07T15:59:21.355Z,4.397,-6.253811359405518,-8.447027206420898,-11.684452056884766
1631030299924,2021-09-07T15:59:21.357Z,4.436,0.08765244483947754,-1.5567834377288818,-13.696646690368652
1631030299964,2021-09-07T15:59:21.369Z,4.476,-3.9367377758026123,-11.922636985778809,-13.208842277526855
1631030300004,2021-09-07T15:59:21.399Z,4.516,0.5144817233085632,-6.008003234863281,-17.538108825683594
1631030300043,2021-09-07T15:59:21.401Z,4.555,1.673018217086792,-31.312881469726562,-12.964940071105957
1631030300083,2021-09-07T15:59:21.413Z,4.595,-6.9245429039001465,-15.764101028442383,-17.172256469726562
1631030300122,2021-09-07T15:59:21.414Z,4.634,-32.0464973449707,-16.434831619262695,-16.86737823486328
1631030300162,2021-09-07T15:59:21.417Z,4.674,4.4169206619262695,-41.43483352661133,-17.050304412841797
1631030300201,2021-09-07T15:59:21.428Z,4.713,-25.583078384399414,0.9432164430618286,-33.63566970825195
1631030300241,2021-09-07T15:59:21.430Z,4.753,-29.790395736694336,-15.947027206420898,-45.52591323852539
1631030300282,2021-09-07T15:59:21.432Z,4.794,-57.351375579833984,-40.15434646606445,-25.830793380737305
1631030300320,2021-09-07T15:59:21.443Z,4.832,-34.36356735229492,-21.678735733032227,-30.403963088989258
1631030300361,2021-09-07T15:59:21.446Z,4.873,-89.42454528808594,-45.94702911376953,-14.489330291748047
1631030300401,2021-09-07T15:59:21.448Z,4.913,-27.96112823486328,22.10175323486328,-9.184452056884766
1631030300440,2021-09-07T15:59:21.459Z,4.952,-163.14405822753906,105.88224029541016,-25.586891174316406
1631030300480,2021-09-07T15:59:21.461Z,4.992,-66.1318588256836,63.260292053222656,-26.196645736694336
1631030300519,2021-09-07T15:59:21.472Z,5.031,29.721799850463867,-1.0689785480499268,23.68140411376953
1631030300559,2021-09-07T15:59:21.474Z,5.071,11.855945587158203,31.004192352294922,21.913110733032227
1631030300598,2021-09-07T15:59:21.477Z,5.11,25.148630142211914,9.72370433807373,26.364330291748047
1631030300638,2021-09-07T15:59:21.488Z,5.15,-1.8025914430618286,28.321266174316406,13.86432933807373
1631030300677,2021-09-07T15:59:21.491Z,5.189,44.05106735229492,21.004192352294922,14.596036911010742
1631030300717,2021-09-07T15:59:21.493Z,5.229,25.392532348632812,15.089558601379395,8.01067066192627
1631030300756,2021-09-07T15:59:21.504Z,5.268,38.80716323852539,36.6749267578125,-0.22103658318519592
1631030300796,2021-09-07T15:59:21.506Z,5.308,30.453508377075195,42.04077911376953,-3.2698171138763428
1631030300837,2021-09-07T15:59:21.518Z,5.349,21.73399543762207,40.69931411743164,1.6082316637039185
1631030300875,2021-09-07T15:59:21.520Z,5.387,-24.790395736694336,11.309070587158203,-11.318597793579102
1631030300916,2021-09-07T15:59:21.522Z,5.428,47.221797943115234,55.94321823120117,-1.1966463327407837
1631030300956,2021-09-07T15:59:21.533Z,5.468,-16.497713088989258,83.99199676513672,-17.233230590820312
1631030300995,2021-09-07T15:59:21.536Z,5.507,26.855945587158203,82.71150970458984,-14.245427131652832
1631030301035,2021-09-07T15:59:21.538Z,5.547,13.075457572937012,33.19931411743164,-14.245427131652832
1631030301074,2021-09-07T15:59:21.549Z,5.586,-20.46112823486328,26.97980308532715,-27.233232498168945
1631030301114,2021-09-07T15:59:21.551Z,5.626,-9.790396690368652,9.784680366516113,-24.672256469726562
1631030301153,2021-09-07T15:59:21.563Z,5.665,-12.900153160095215,23.077363967895508,-19.977134704589844
1631030301193,2021-09-07T15:59:21.565Z,5.705,-5.705030918121338,25.943218231201172,-13.696646690368652
1631030301233,2021-09-07T15:59:21.568Z,5.745,-1.8635672330856323,21.18712043762207,-11.135671615600586
1631030301272,2021-09-07T15:59:21.579Z,5.784,1.9778963327407837,10.211509704589844,-13.391769409179688
1631030301313,2021-09-07T15:59:21.582Z,5.825,2.160823106765747,-2.4714176654815674,-15.038110733032227
1631030301351,2021-09-07T15:59:21.608Z,5.863,7.221798896789551,-5.459222793579102,-12.964940071105957
1631030301392,2021-09-07T15:59:21.609Z,5.904,5.514481544494629,-3.3250763416290283,-6.379573345184326
1631030301432,2021-09-07T15:59:21.612Z,5.944,4.721798896789551,11.126143455505371,0.6326218843460083
1631030301471,2021-09-07T15:59:21.623Z,5.983,-4.729421138763428,12.528582572937012,7.461890697479248
1631030301511,2021-09-07T15:59:21.625Z,6.023,2.709603786468506,2.101752996444702,10.51067066192627
1631030301550,2021-09-07T15:59:21.627Z,6.062,-5.461128234863281,2.7115092277526855,9.291158676147461
1631030301590,2021-09-07T15:59:21.638Z,6.102,-6.985518455505371,6.126142978668213,9.596035957336426
1631030301630,2021-09-07T15:59:21.641Z,6.142,-4.180640697479248,6.552972316741943,9.96189022064209
1631030301669,2021-09-07T15:59:21.643Z,6.181,-8.75381088256836,5.394435882568359,6.120427131652832
1631030301709,2021-09-07T15:59:21.654Z,6.221,-7.473323345184326,3.626143455505371,4.778963565826416
1631030301748,2021-09-07T15:59:21.657Z,6.26,-0.948932945728302,6.674923896789551,3.4375
1631030301788,2021-09-07T15:59:21.668Z,6.3,-1.253811001777649,1.309070110321045,-2.1722559928894043
1631030301827,2021-09-07T15:59:21.669Z,6.339,-3.3879573345184326,4.906630992889404,-4.367378234863281
1631030301868,2021-09-07T15:59:21.672Z,6.38,-5.156250476837158,-0.8250762820243835,-4.7942070960998535
1631030301906,2021-09-07T15:59:21.699Z,6.418,-3.5708839893341064,-13.020197868347168,-4.123475551605225
1631030301947,2021-09-07T15:59:21.701Z,6.459,-3.5708839893341064,-15.703125,-4.61128044128418
1631030301987,2021-09-07T15:59:21.703Z,6.499,3.990091562271118,-19.483612060546875,-3.0259146690368652
1631030302026,2021-09-07T15:59:21.714Z,6.538,-5.339177131652832,4.357850551605225,-2.721036434173584
1631030302066,2021-09-07T15:59:21.717Z,6.578,-7.65625,-13.447027206420898,-5.708841323852539
1631030302106,2021-09-07T15:59:21.728Z,6.618,-7.229421138763428,-19.422637939453125,-4.428353786468506
1631030302145,2021-09-07T15:59:21.730Z,6.657,1.0022865533828735,-13.873856544494629,-1.5015244483947754
1631030302185,2021-09-07T15:59:21.732Z,6.697,1.0632622241973877,-10.398246765136719,0.6935975551605225
1631030302224,2021-09-07T15:59:21.743Z,6.736,-6.680640697479248,-10.032393455505371,3.1935977935791016
1631030302264,2021-09-07T15:59:21.745Z,6.776,-1.8635672330856323,1.8578506708145142,1.7911585569381714
1631030302303,2021-09-07T15:59:21.747Z,6.815,-2.961127996444702,-4.178735256195068,0.8155487775802612
1631030302344,2021-09-07T15:59:21.758Z,6.856,8.014481544494629,-5.1543450355529785,1.5472561120986938
1631030302384,2021-09-07T15:59:21.761Z,6.896,4.4169206619262695,-7.532393932342529,2.0350611209869385
1631030302423,2021-09-07T15:59:21.773Z,6.935,8.44131088256836,6.309070110321045,2.7057929039001465
1631030302462,2021-09-07T15:59:21.775Z,6.974,-4.302591800689697,18.19931411743164,3.0106709003448486
1631030302503,2021-09-07T15:59:21.777Z,7.015,3.7461891174316406,-6.3128814697265625,5.9375
1631030302542,2021-09-07T15:59:21.788Z,7.054,7.282774448394775,-7.898247241973877,6.059451580047607
1631030302582,2021-09-07T15:59:21.790Z,7.094,0.2705792784690857,3.138338565826416,1.4862805604934692
1631030302621,2021-09-07T15:59:21.792Z,7.133,-8.63185977935791,15.089558601379395,-1.9283536672592163
1631030302661,2021-09-07T15:59:21.803Z,7.173,0.7583841681480408,5.089557647705078,1.0594512224197388
1631030302700,2021-09-07T15:59:21.806Z,7.212,5.39253044128418,-7.2884907722473145,-0.8917683362960815
1631030302740,2021-09-07T15:59:21.808Z,7.252,5.7583842277526855,3.626143455505371,-0.2820121943950653
1631030302779,2021-09-07T15:59:21.819Z,7.291,-0.33917683362960815,10.760290145874023,0.14481708407402039
1631030302819,2021-09-07T15:59:21.821Z,7.331,8.014481544494629,7.406630992889404,3.0716464519500732
1631030302859,2021-09-07T15:59:21.833Z,7.371,-0.33917683362960815,2.4066309928894043,3.8643293380737305
1631030302900,2021-09-07T15:59:21.834Z,7.412,1.9778963327407837,0.028582295402884483,2.7057929039001465
1631030302939,2021-09-07T15:59:21.837Z,7.451,3.2583842277526855,10.211509704589844,1.7911585569381714
1631030302979,2021-09-07T15:59:21.848Z,7.491,0.8803353905677795,3.5041921138763428,2.096036672592163
1631030303018,2021-09-07T15:59:21.850Z,7.53,-2.5342986583709717,0.9432164430618286,3.132622003555298
1631030303058,2021-09-07T15:59:21.852Z,7.57,-2.0464937686920166,3.0163872241973877,4.839939117431641
1631030303097,2021-09-07T15:59:21.908Z,7.609,-3.9367377758026123,1.6749237775802612,4.596036911010742
1631030303137,2021-09-07T15:59:21.910Z,7.649,-5.217226028442383,6.004191875457764,5.266768455505371
1631030303176,2021-09-07T15:59:21.912Z,7.688,-2.168445110321045,6.3700456619262695,8.98628044128418
1631030303216,2021-09-07T15:59:21.923Z,7.728,3.0754573345184326,-10.27629566192627,5.998476028442383
1631030303256,2021-09-07T15:59:21.926Z,7.768,3.2583842277526855,-16.678735733032227,-3.1478657722473145
1631030303295,2021-09-07T15:59:21.928Z,7.807,-3.7538111209869385,-2.1665396690368652,-6.5625
1631030303335,2021-09-07T15:59:21.939Z,7.847,-2.7172255516052246,-0.8860518336296082,-5.58689022064209
1631030303374,2021-09-07T15:59:21.941Z,7.886,2.526676893234253,1.1871188879013062,-3.391768217086792
1631030303414,2021-09-07T15:59:21.953Z,7.926,-1.741615891456604,4.906630992889404,-4.550304889678955
1631030303455,2021-09-07T15:59:21.954Z,7.967,1.6120426654815674,1.979801893234253,-4.7942070960998535
1631030303494,2021-09-07T15:59:21.957Z,8.006,-2.7172255516052246,11.918827056884766,-6.379573345184326
1631030303534,2021-09-07T15:59:21.969Z,8.046,2.892530679702759,4.113948345184326,-4.245427131652832
1631030303573,2021-09-07T15:59:21.971Z,8.085,2.892530679702759,1.7358994483947754,-3.391768217086792
1631030303613,2021-09-07T15:59:21.973Z,8.125,-0.21722561120986938,1.5529725551605225,-4.0625
1631030303652,2021-09-07T15:59:21.984Z,8.164,-0.21722561120986938,11.187119483947754,-2.2942073345184326
1631030303692,2021-09-07T15:59:21.987Z,8.204,-0.40015244483947754,9.113948822021484,-0.7698171138763428
1631030303732,2021-09-07T15:59:21.998Z,8.244,1.1242377758026123,1.1871188879013062,-0.7698171138763428
1631030303771,2021-09-07T15:59:21.999Z,8.283,-0.4611280560493469,-3.020198106765747,-0.7088415026664734
1631030303811,2021-09-07T15:59:22.002Z,8.323,-1.924542784690857,1.979801893234253,1.364329218864441
1631030303850,2021-09-07T15:59:22.028Z,8.362,-5.461128234863281,7.467606544494629,3.6814026832580566
1631030303890,2021-09-07T15:59:22.030Z,8.402,-2.9001524448394775,-0.2762956917285919,4.657012462615967
1631030303931,2021-09-07T15:59:22.033Z,8.443,-0.5221036076545715,1.1871188879013062,5.144817352294922
1631030303969,2021-09-07T15:59:22.044Z,8.481,1.7339938879013062,-3.873856782913208,2.278963565826416
1631030304010,2021-09-07T15:59:22.047Z,8.522,-0.15625,4.967606544494629,3.4375
1631030304049,2021-09-07T15:59:22.058Z,8.561,0.45350611209869385,-1.6787347793579102,2.583841562271118
1631030304089,2021-09-07T15:59:22.060Z,8.601,-0.33917683362960815,-7.4714179039001465,1.9131096601486206
1631030304129,2021-09-07T15:59:22.062Z,8.641,-0.8269817233085632,-4.239710807800293,2.278963565826416
1631030304168,2021-09-07T15:59:22.073Z,8.68,-1.8635672330856323,0.6383383870124817,1.5472561120986938
1631030304208,2021-09-07T15:59:22.075Z,8.72,-1.924542784690857,-0.5201981663703918,0.9375
1631030304247,2021-09-07T15:59:22.077Z,8.759,-0.7050305008888245,2.8944358825683594,2.096036672592163
1631030304287,2021-09-07T15:59:22.088Z,8.799,0.026676829904317856,2.467606782913208,1.852134108543396
1631030304326,2021-09-07T15:59:22.091Z,8.838,1.3681402206420898,3.443216562271118,0.7545731067657471
1631030304366,2021-09-07T15:59:22.093Z,8.878,0.5144817233085632,-2.4714176654815674,-0.9527439475059509
1631030304405,2021-09-07T15:59:22.105Z,8.917,1.1242377758026123,3.1993141174316406,0.5106706619262695
1631030304445,2021-09-07T15:59:22.108Z,8.957,0.026676829904317856,3.6871190071105957,0.02286585420370102
1631030304486,2021-09-07T15:59:22.120Z,8.998,-0.40015244483947754,2.955411672592163,-1.135670781135559
1631030304524,2021-09-07T15:59:22.122Z,9.036,-2.839176893234253,5.2115092277526855,-4.367378234863281
1631030304565,2021-09-07T15:59:22.134Z,9.077,-0.15625,2.650533437728882,-2.721036434173584
1631030304605,2021-09-07T15:59:22.136Z,9.117,-0.7050305008888245,-2.4714176654815674,-1.9893293380737305
1631030304644,2021-09-07T15:59:22.148Z,9.156,-0.15625,-1.8006858825683594,-1.135670781135559
1631030304684,2021-09-07T15:59:22.150Z,9.196,2.4047255516052246,-1.8006858825683594,-0.5868902802467346
1631030304723,2021-09-07T15:59:22.152Z,9.235,4.904725551605225,2.4066309928894043,1.9131096601486206
1631030304763,2021-09-07T15:59:22.163Z,9.275,1.9169206619262695,5.760289669036865,3.803353786468506
1631030304802,2021-09-07T15:59:22.165Z,9.314,-4.485518455505371,-3.751905679702759,1.9740854501724243
1631030304842,2021-09-07T15:59:22.167Z,9.354,-3.4489328861236572,-5.276296138763428,0.5716463327407837
1631030304881,2021-09-07T15:59:22.178Z,9.393,-5.522103786468506,-5.825076580047607,1.7911585569381714
1631030304921,2021-09-07T15:59:22.180Z,9.433,-1.0708842277526855,1.1871188879013062,3.8643293380737305
1631030304962,2021-09-07T15:59:22.183Z,9.474,1.1242377758026123,-3.2641007900238037,4.291158676147461
1631030305000,2021-09-07T15:59:22.194Z,9.512,0.08765244483947754,-4.727515697479248,2.949695348739624
1631030305041,2021-09-07T15:59:22.196Z,9.553,0.3315548896789551,-1.861661672592163,2.8887195587158203
1631030305081,2021-09-07T15:59:22.198Z,9.593,-0.09527438879013062,3.7480945587158203,3.132622003555298
1631030305120,2021-09-07T15:59:22.210Z,9.632,0.45350611209869385,-0.7641006112098694,2.4009146690368652
1631030305160,2021-09-07T15:59:22.212Z,9.672,4.051066875457764,3.32126522064209,3.9862804412841797
1631030305199,2021-09-07T15:59:22.223Z,9.711,3.1364331245422363,6.004191875457764,3.803353786468506
1631030305239,2021-09-07T15:59:22.224Z,9.751,4.721798896789551,-6.800686359405518,3.620427131652832
1631030305278,2021-09-07T15:59:22.253Z,9.79,21.97789764404297,-46.12995529174805,8.925304412841797
1631030305318,2021-09-07T15:59:22.255Z,9.83,-3.144054889678955,-37.959224700927734,7.461890697479248
1631030305358,2021-09-07T15:59:22.257Z,9.87,-41.070884704589844,-5.642149925231934,-4.4893293380737305
1631030305397,2021-09-07T15:59:22.268Z,9.909,-42.778202056884766,-82.959228515625,7.827744007110596
1631030305437,2021-09-07T15:59:22.270Z,9.949,3.0754573345184326,-32.89824676513672,6.669207572937012
1631030305476,2021-09-07T15:59:22.272Z,9.988,-25.034297943115234,9.784680366516113,-3.9405486583709717
1631030305517,2021-09-07T15:59:22.283Z,10.029,-8.509908676147461,-49.23971176147461,1.364329218864441
1631030305555,2021-09-07T15:59:22.286Z,10.067,13.86814022064209,-42.65434646606445,13.071646690368652
1631030305596,2021-09-07T15:59:22.288Z,10.108,-22.229419708251953,-40.886051177978516,20.32774543762207
1631030305636,2021-09-07T15:59:22.299Z,10.148,-18.75381088256836,-49.666542053222656,16.608232498168945
1631030305675,2021-09-07T15:59:22.301Z,10.187,-7.229421138763428,64.296875,-2.1722559928894043
1631030305715,2021-09-07T15:59:22.313Z,10.227,6.063261985778809,2.7115092277526855,5.693597793579102
1631030305755,2021-09-07T15:59:22.315Z,10.267,7.648628234863281,13.931021690368652,3.254573345184326
1631030305794,2021-09-07T15:59:22.317Z,10.306,-3.997713327407837,44.96760940551758,-6.745426654815674
