epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030295845,2021-09-07T15:58:15.845Z,0.316,0.7930930193450041,-0.14656101232952953,-0.12895185809461734,-0.5769703204022839
1631030295875,2021-09-07T15:58:15.875Z,0.346,0.7982280209883897,-0.14015409373432453,-0.1262142486731295,-0.5720653983159151
1631030295875,2021-09-07T15:58:15.875Z,0.346,0.4050836481686795,-0.5633819753122395,-0.6499783421590476,-0.30989698708410923
1631030295904,2021-09-07T15:58:15.904Z,0.375,0.4093855529955591,-0.5637544186831351,-0.6474202835464867,-0.30891973207671175
1631030295919,2021-09-07T15:58:15.919Z,0.39,0.4118347180646373,-0.5638356252803038,-0.6460011515383439,-0.3084867337058806
1631030295934,2021-09-07T15:58:15.934Z,0.405,0.4124070549871135,-0.5638775234309004,-0.6456680775844427,-0.3083428175824769
1631030295949,2021-09-07T15:58:15.949Z,0.42,0.41170389773383415,-0.5639259514424713,-0.6459147108626576,-0.30867719088342344
1631030295979,2021-09-07T15:58:15.979Z,0.45,0.4103716431788877,-0.5639179475759388,-0.6464077654822667,-0.309432809508984
1631030295994,2021-09-07T15:58:15.994Z,0.465,0.40862339946681225,-0.564096761053559,-0.6469714803468207,-0.31024130156204766
1631030296039,2021-09-07T15:58:16.039Z,0.51,0.4068209044417619,-0.5646044386999423,-0.647350456873925,-0.31089542533564274
1631030296039,2021-09-07T15:58:16.040Z,0.51,0.40533446170286325,-0.5654257437968734,-0.6473615534136671,-0.311320930182419
1631030296054,2021-09-07T15:58:16.054Z,0.525,0.40428063790324426,-0.5666386322302218,-0.6468539107505598,-0.31154107983942714
1631030296069,2021-09-07T15:58:16.069Z,0.54,0.40412057996791845,-0.5677242925613405,-0.6461328621503414,-0.3112683872986886
1631030296099,2021-09-07T15:58:16.099Z,0.57,0.40461766759151235,-0.56882029005455,-0.6452600576953446,-0.310431117380431
1631030296114,2021-09-07T15:58:16.114Z,0.585,0.4052346422432845,-0.5703868655841906,-0.6442734355787664,-0.3087967754082494
1631030296129,2021-09-07T15:58:16.129Z,0.6,0.4058147691522975,-0.572361556222137,-0.6433196553721268,-0.30635998940581144
1631030296160,2021-09-07T15:58:16.160Z,0.631,0.40601775526784123,-0.5748519824308831,-0.6425340734491629,-0.30305897967123985
1631030296174,2021-09-07T15:58:16.174Z,0.645,0.406359927526285,-0.5774144256769514,-0.6416712643663635,-0.2995366067903241
1631030296189,2021-09-07T15:58:16.189Z,0.66,0.4075430513320485,-0.5795885443478713,-0.6403824288409123,-0.2964728071906305
1631030296219,2021-09-07T15:58:16.219Z,0.69,0.40902153257646556,-0.5812374960478274,-0.639057315737416,-0.294057998155704
1631030296234,2021-09-07T15:58:16.234Z,0.705,0.40905897950094344,-0.5828306684370218,-0.6386112976988351,-0.2918129086766228
1631030296249,2021-09-07T15:58:16.249Z,0.72,0.4081138507962363,-0.5840089471261262,-0.6388130971336713,-0.2903350846786999
1631030296264,2021-09-07T15:58:16.264Z,0.735,0.4063837207672892,-0.584566425754121,-0.6396700369515519,-0.2897526690175361
1631030296294,2021-09-07T15:58:16.295Z,0.765,0.40372100507907593,-0.584241521192322,-0.641430101185414,-0.29023890205500047
1631030296325,2021-09-07T15:58:16.325Z,0.796,0.40059285487729207,-0.5832768917133615,-0.6437428719482833,-0.2913907119834753
1631030296326,2021-09-07T15:58:16.326Z,0.797,0.39739744734220583,-0.581590862580587,-0.646364192249342,-0.29332689680035007
1631030296354,2021-09-07T15:58:16.355Z,0.825,0.3935582965898864,-0.5795786944720399,-0.6495273004041616,-0.2954905922851603
1631030296369,2021-09-07T15:58:16.369Z,0.84,0.38894022654519156,-0.5776883910252155,-0.6531890484642662,-0.2972300287925484
1631030296384,2021-09-07T15:58:16.384Z,0.855,0.38393697726565534,-0.5759082646988016,-0.6570566860880473,-0.29866131220283587
1631030296414,2021-09-07T15:58:16.414Z,0.885,0.37896358040864825,-0.5743107336030108,-0.6608308648837689,-0.2997604944104536
1631030296429,2021-09-07T15:58:16.429Z,0.9,0.3742231956810235,-0.572981297955041,-0.6644344986434415,-0.3002935713938565
1631030296444,2021-09-07T15:58:16.445Z,0.915,0.36966237591979856,-0.5719394739442927,-0.6679576268005191,-0.30011260348854724
1631030296477,2021-09-07T15:58:16.477Z,0.948,0.36534055223508555,-0.5712960224265766,-0.6713221253276201,-0.29912161355833544
1631030296489,2021-09-07T15:58:16.490Z,0.96,0.3612414724595485,-0.5710393749932706,-0.6744972685405953,-0.29744254153336563
1631030296504,2021-09-07T15:58:16.505Z,0.975,0.35784943586571166,-0.5709501341708456,-0.6772216253192139,-0.2955175049652512
1631030296534,2021-09-07T15:58:16.534Z,1.005,0.3554890734684137,-0.5708571455164065,-0.6793310769073979,-0.2936986993591629
1631030296549,2021-09-07T15:58:16.549Z,1.02,0.3541056704972327,-0.5707143447714684,-0.6808473483231959,-0.29213216028888617
1631030296564,2021-09-07T15:58:16.565Z,1.035,0.35329186837531246,-0.570654477708584,-0.6819194319237983,-0.2907304785806747
1631030296594,2021-09-07T15:58:16.594Z,1.065,0.35271005663929395,-0.570788329179231,-0.6826502460275694,-0.28945628481134544
1631030296624,2021-09-07T15:58:16.624Z,1.095,0.35213454081913687,-0.571116842158432,-0.6831827224192052,-0.28825021344824664
1631030296625,2021-09-07T15:58:16.625Z,1.096,0.35155167039319,-0.5716053779343194,-0.683589610537334,-0.28702606035992195
1631030296639,2021-09-07T15:58:16.639Z,1.11,0.3508500271487808,-0.5722514446274897,-0.6839560136261474,-0.2857213922619033
1631030296669,2021-09-07T15:58:16.669Z,1.14,0.3501021965678883,-0.573034681387764,-0.6842059074500212,-0.2844678929082441
1631030296684,2021-09-07T15:58:16.685Z,1.155,0.3495317230412065,-0.5738934130422544,-0.6842396305893712,-0.2833549946365491
1631030296699,2021-09-07T15:58:16.700Z,1.17,0.3495920043177692,-0.5746495145534493,-0.6838880848998832,-0.28259591871175355
1631030296729,2021-09-07T15:58:16.729Z,1.2,0.35036955590935465,-0.5752765436176737,-0.6831792658164837,-0.28207120273724257
1631030296744,2021-09-07T15:58:16.744Z,1.215,0.35160337425209465,-0.5758642238506553,-0.6822263763712336,-0.28164274229384967
1631030296774,2021-09-07T15:58:16.775Z,1.245,0.35288478192102274,-0.5765165462033596,-0.6812243424309772,-0.2811305709484197
1631030296789,2021-09-07T15:58:16.790Z,1.26,0.3539762604981985,-0.5773327210732857,-0.6802652136081875,-0.2804050201698147
1631030296804,2021-09-07T15:58:16.805Z,1.275,0.35479675793370885,-0.5783737730151233,-0.6793499161106568,-0.27944003064776446
1631030296819,2021-09-07T15:58:16.820Z,1.29,0.3554942427785124,-0.579653330330578,-0.6783918135642114,-0.27822725832862255
1631030296849,2021-09-07T15:58:16.849Z,1.32,0.3559592399349762,-0.5813000302251733,-0.6774013346512293,-0.2766057233280976
1631030296867,2021-09-07T15:58:16.867Z,1.338,0.3563199375031623,-0.5832745048088994,-0.6762952075106515,-0.27468481296897396
1631030296879,2021-09-07T15:58:16.879Z,1.35,0.3565334629859399,-0.5857548755237147,-0.6749638586832202,-0.27239475957314013
1631030296924,2021-09-07T15:58:16.925Z,1.395,0.3564394251051157,-0.5888514466966289,-0.6734058379084698,-0.26968405111317456
1631030296925,2021-09-07T15:58:16.925Z,1.396,0.3562398318707118,-0.5924292205893223,-0.6716842510327229,-0.26638518670388783
1631030296939,2021-09-07T15:58:16.939Z,1.41,0.35620733520039843,-0.5963404340928367,-0.6697783347518406,-0.26247171907169287
1631030296954,2021-09-07T15:58:16.954Z,1.425,0.3574179163711499,-0.5997679785230403,-0.6674063993344276,-0.2590357178513155
1631030296984,2021-09-07T15:58:16.984Z,1.455,0.36110861747535544,-0.6018629470187128,-0.6641981479953458,-0.2572982308344544
1631030296999,2021-09-07T15:58:16.999Z,1.47,0.3657239215910959,-0.6031896518008745,-0.6607826815542205,-0.25646540681811947
1631030297014,2021-09-07T15:58:17.015Z,1.485,0.37028367460321465,-0.6041048468938861,-0.6573601882223977,-0.25656367089256543
1631030297044,2021-09-07T15:58:17.045Z,1.515,0.37313978693601935,-0.6045414920497276,-0.6550681792246205,-0.2572585554708955
1631030297059,2021-09-07T15:58:17.060Z,1.53,0.37530650916692676,-0.6038601272812375,-0.6536036494188923,-0.25942289860983553
1631030297074,2021-09-07T15:58:17.075Z,1.545,0.3767073051947107,-0.6027170953313381,-0.652853398888044,-0.2619277548650061
1631030297104,2021-09-07T15:58:17.105Z,1.575,0.37789693126999346,-0.601586570456949,-0.6523410819896976,-0.2640807079873098
1631030297119,2021-09-07T15:58:17.119Z,1.59,0.37911685489694563,-0.6007217917686717,-0.6518149500623689,-0.2655955762102914
1631030297134,2021-09-07T15:58:17.135Z,1.605,0.38014037703367254,-0.6003150365338396,-0.651351833656648,-0.26618778982551927
1631030297164,2021-09-07T15:58:17.165Z,1.635,0.380659528617485,-0.6003560215151266,-0.6511095078069632,-0.26594619671395386
1631030297179,2021-09-07T15:58:17.180Z,1.65,0.3803298623714908,-0.6007415751666355,-0.6513603970660435,-0.26493091323731666
1631030297194,2021-09-07T15:58:17.195Z,1.665,0.37885036418094753,-0.601571934183067,-0.6520870433145534,-0.26337444352953254
1631030297224,2021-09-07T15:58:17.225Z,1.695,0.3763860073577448,-0.6026774935505691,-0.6532784877150116,-0.26142040800535654
1631030297239,2021-09-07T15:58:17.240Z,1.71,0.3737063783541041,-0.6037030237376976,-0.6546346908861449,-0.2594987926673679
1631030297254,2021-09-07T15:58:17.255Z,1.725,0.37140516003554996,-0.6045213491743524,-0.655846306871389,-0.2578328281164911
1631030297269,2021-09-07T15:58:17.270Z,1.74,0.36972722042108846,-0.6049922453593377,-0.6568765287054835,-0.2565139208124912
1631030297299,2021-09-07T15:58:17.300Z,1.77,0.3868626942436567,-0.5535856923778643,-0.7016730589831461,-0.22701333726081807
1631030297329,2021-09-07T15:58:17.329Z,1.8,0.38614922796751355,-0.5535024152568261,-0.7022666983964507,-0.2265950890207065
1631030297330,2021-09-07T15:58:17.330Z,1.801,0.40052566397039696,-0.503202243913668,-0.7394762781702479,-0.19885051733601353
1631030297360,2021-09-07T15:58:17.360Z,1.831,0.4002534586088678,-0.5034093288081954,-0.739545888403442,-0.19861544624244415
1631030297389,2021-09-07T15:58:17.390Z,1.86,0.41237563514762615,-0.4533341906398365,-0.7714731966971692,-0.17106593439772658
1631030297390,2021-09-07T15:58:17.390Z,1.861,0.4119689410202766,-0.4538199387081692,-0.7715038052384429,-0.1706192643523827
1631030297420,2021-09-07T15:58:17.420Z,1.891,0.42249207361478147,-0.397598435079772,-0.8023434550831997,-0.14021737495742828
1631030297434,2021-09-07T15:58:17.435Z,1.905,0.42176585214876583,-0.3975508041526646,-0.8028235793985778,-0.13978992968182885
1631030297449,2021-09-07T15:58:17.450Z,1.92,0.4282619449353252,-0.35148879010049955,-0.8244266838335682,-0.11561998070007239
1631030297479,2021-09-07T15:58:17.480Z,1.95,0.4275722163498706,-0.35119076679513384,-0.8249329083274987,-0.11546749274943106
1631030297494,2021-09-07T15:58:17.495Z,1.965,0.42685673532929497,-0.35109162265711397,-0.8253676524550273,-0.11530931568996457
1631030297510,2021-09-07T15:58:17.510Z,1.981,0.4261387473316284,-0.35123402509893015,-0.8257090881377434,-0.11508661695510493
1631030297540,2021-09-07T15:58:17.540Z,2.011,0.4253246202667921,-0.3513491363791606,-0.8261313254699303,-0.11471610539860178
1631030297569,2021-09-07T15:58:17.570Z,2.04,0.4244277249366356,-0.3514827669838697,-0.8265868993556287,-0.11434626636721466
1631030297584,2021-09-07T15:58:17.585Z,2.055,0.42348363239465087,-0.35164194203277566,-0.8270494836145468,-0.1140118824954737
1631030297585,2021-09-07T15:58:17.585Z,2.056,0.42247347352650066,-0.35183335990809705,-0.8275256343024708,-0.1137135682076952
1631030297614,2021-09-07T15:58:17.615Z,2.085,0.4214297922486559,-0.35202758588555777,-0.8280164094887074,-0.11341223301862313
1631030297629,2021-09-07T15:58:17.630Z,2.1,0.4204916682326787,-0.35220348367224735,-0.8284560164845879,-0.11313749063206258
1631030297645,2021-09-07T15:58:17.645Z,2.116,0.4198166610107829,-0.35228926378310027,-0.8287878137090171,-0.11294691500145662
1631030297677,2021-09-07T15:58:17.677Z,2.148,0.4193078051185146,-0.3522346045717659,-0.8290806063998246,-0.11285874357161808
1631030297690,2021-09-07T15:58:17.690Z,2.161,0.4196489472809854,-0.3520419792189043,-0.8289622004702764,-0.11306138202354794
1631030297705,2021-09-07T15:58:17.706Z,2.176,0.4224693499446471,-0.351793248283177,-0.8274979338971947,-0.11405405830391173
1631030297735,2021-09-07T15:58:17.735Z,2.206,0.4291336090252015,-0.35141118223676365,-0.8239266819329893,-0.11618670062817216
1631030297750,2021-09-07T15:58:17.750Z,2.221,0.4382487548484728,-0.35080348205139095,-0.8189782232811161,-0.11895215696106193
1631030297765,2021-09-07T15:58:17.765Z,2.236,0.4485777805708434,-0.34991572110572006,-0.8132645506784574,-0.12222002090888046
1631030297794,2021-09-07T15:58:17.795Z,2.265,0.45927124562534083,-0.34876846468145045,-0.8072468726900048,-0.12563028105396837
1631030297810,2021-09-07T15:58:17.810Z,2.281,0.4697731238497003,-0.34756599957258116,-0.8011607125846533,-0.12904495596673873
1631030297825,2021-09-07T15:58:17.825Z,2.296,0.47923370098295315,-0.34656149203986353,-0.7954770732840846,-0.13208488920641875
1631030297855,2021-09-07T15:58:17.855Z,2.326,0.48681513499731505,-0.3459041114477768,-0.7907487737664057,-0.13445351169826564
1631030297869,2021-09-07T15:58:17.870Z,2.34,0.49237343336754413,-0.3454821600259109,-0.7871766899466534,-0.1362473413403641
1631030297884,2021-09-07T15:58:17.885Z,2.355,0.49589309061227316,-0.3451857828104383,-0.7848923654648344,-0.13740739668434723
1631030297915,2021-09-07T15:58:17.915Z,2.386,0.49707804658617133,-0.34498235633433233,-0.7841586497872863,-0.1378252566979928
1631030297930,2021-09-07T15:58:17.930Z,2.401,0.4964336433043299,-0.3449511483411344,-0.7846465143350143,-0.13744886538503756
1631030297945,2021-09-07T15:58:17.945Z,2.416,0.4937454929620721,-0.34520698167319064,-0.7864166008929696,-0.13636883010304537
1631030297959,2021-09-07T15:58:17.960Z,2.43,0.48995865705973296,-0.34562221138692967,-0.7888338423941688,-0.13500729780972365
1631030297990,2021-09-07T15:58:17.990Z,2.461,0.4878706441521989,-0.34593956505243484,-0.7901476058683321,-0.13407017881092606
1631030298019,2021-09-07T15:58:18.020Z,2.49,0.4870474340012388,-0.34614994555577666,-0.790660060395809,-0.13349786934418575
1631030298020,2021-09-07T15:58:18.020Z,2.491,0.4872364229518849,-0.34607087673461406,-0.7905843812594544,-0.13346142713830633
1631030298050,2021-09-07T15:58:18.050Z,2.521,0.4889723771972525,-0.34583573572792675,-0.7894999271434371,-0.13413993913856903
1631030298065,2021-09-07T15:58:18.065Z,2.536,0.49313202530095857,-0.34536894800387136,-0.7868779219922404,-0.13551469019426535
1631030298080,2021-09-07T15:58:18.080Z,2.551,0.49921935941694884,-0.3445811733980867,-0.7830203054473658,-0.13756106782096075
1631030298110,2021-09-07T15:58:18.110Z,2.581,0.5061656042830334,-0.34345395372973264,-0.7785986157435174,-0.14007126140106396
1631030298170,2021-09-07T15:58:18.170Z,2.641,0.5127605060698244,-0.3423132791191852,-0.7743359945075278,-0.142485262268511
1631030298185,2021-09-07T15:58:18.185Z,2.656,0.5182915626189677,-0.34133896331709324,-0.7706975271777643,-0.14452297340450737
1631030298185,2021-09-07T15:58:18.185Z,2.656,0.5225666304200193,-0.34056312048656256,-0.7678545033504776,-0.1460833303984869
1631030298186,2021-09-07T15:58:18.186Z,2.657,0.5251274978945992,-0.34008850005803154,-0.766138755502729,-0.1470113274546068
1631030298199,2021-09-07T15:58:18.200Z,2.67,0.5257428712294469,-0.3399769154101999,-0.7657221197105315,-0.1472405030064527
1631030298230,2021-09-07T15:58:18.230Z,2.701,0.5247999359891585,-0.34015417344690085,-0.7663806936184583,-0.14676783680807484
1631030298245,2021-09-07T15:58:18.245Z,2.716,0.5223257443584982,-0.3405954509181393,-0.7680721421423916,-0.14572487796875302
1631030298260,2021-09-07T15:58:18.260Z,2.731,0.518320610740523,-0.34117704759978346,-0.7708037072439657,-0.14423457134690373
1631030298275,2021-09-07T15:58:18.275Z,2.746,0.5138216880815082,-0.3418049279342709,-0.7738214752924356,-0.14267791866002089
1631030298319,2021-09-07T15:58:18.320Z,2.79,0.5099577498321175,-0.3424086750573673,-0.7763703148146578,-0.1412392541265029
1631030298335,2021-09-07T15:58:18.335Z,2.806,0.506964949838811,-0.34289727116307633,-0.7783198845804535,-0.14009339145911445
1631030298335,2021-09-07T15:58:18.336Z,2.806,0.5048550231949955,-0.3432908251735431,-0.7796651033945722,-0.13926644052024575
1631030298365,2021-09-07T15:58:18.365Z,2.836,0.5037138082844538,-0.34347532129620545,-0.7804019506331398,-0.13881605977707065
1631030298380,2021-09-07T15:58:18.380Z,2.851,0.503513802477544,-0.3435289024734859,-0.7805192123938491,-0.1387497854558795
1631030298395,2021-09-07T15:58:18.395Z,2.866,0.503838376343173,-0.3435254855815182,-0.7803064384807226,-0.1387767752377452
1631030298427,2021-09-07T15:58:18.427Z,2.898,0.5041808945852635,-0.34365898336397105,-0.7800380620963877,-0.1387110318949344
1631030298455,2021-09-07T15:58:18.455Z,2.926,0.5042263249462952,-0.34393611228740845,-0.7799204401584103,-0.13852029063962937
1631030298455,2021-09-07T15:58:18.456Z,2.926,0.5038285735284116,-0.3440856160305374,-0.7801912829645136,-0.13807034193988882
1631030298485,2021-09-07T15:58:18.485Z,2.956,0.5028151770912122,-0.34409765334101505,-0.7809845547315819,-0.1372473239179998
1631030298501,2021-09-07T15:58:18.501Z,2.972,0.5007795709825693,-0.34391632633014724,-0.7825664777552965,-0.1361289449887811
1631030298515,2021-09-07T15:58:18.515Z,2.986,0.4974698245735804,-0.34377619596220865,-0.7849697043427601,-0.134774864097591
1631030298545,2021-09-07T15:58:18.545Z,3.016,0.49197630271734255,-0.34375437263736786,-0.788766378435349,-0.13281509367254596
1631030298560,2021-09-07T15:58:18.560Z,3.031,0.4844155306415124,-0.3441493485081356,-0.7937105405202007,-0.13010148908393945
1631030298575,2021-09-07T15:58:18.575Z,3.046,0.47606869473933344,-0.3447155084246479,-0.7989826873087071,-0.1271081489192599
1631030298590,2021-09-07T15:58:18.590Z,3.061,0.46865608987061297,-0.344984756625493,-0.8036534343928169,-0.12445137408589538
1631030298620,2021-09-07T15:58:18.621Z,3.091,0.4626342338071111,-0.3453531943621361,-0.8073470718611332,-0.12203049787176236
1631030298635,2021-09-07T15:58:18.635Z,3.106,0.45719872886211305,-0.34586675339392936,-0.8105641152418166,-0.11971351764049962
1631030298665,2021-09-07T15:58:18.665Z,3.136,0.451759908328903,-0.34667466031301886,-0.813576451925258,-0.11757134853450799
1631030298680,2021-09-07T15:58:18.680Z,3.151,0.4475981277564903,-0.34742747932600654,-0.8157769799173112,-0.11600854138835001
1631030298695,2021-09-07T15:58:18.695Z,3.166,0.4463184216646067,-0.34762972048676444,-0.8164731500015622,-0.11543413378907762
1631030298710,2021-09-07T15:58:18.710Z,3.181,0.4473236300673866,-0.34727469730961563,-0.8160248160765021,-0.11578149307709609
1631030298740,2021-09-07T15:58:18.740Z,3.211,0.4497883932960074,-0.34648610963401344,-0.8148771899880309,-0.11667451445835608
1631030298755,2021-09-07T15:58:18.755Z,3.226,0.4525014999524436,-0.34556440972844615,-0.8135903015322831,-0.11789169827612161
1631030298770,2021-09-07T15:58:18.770Z,3.241,0.4548338836839658,-0.3445049131372688,-0.8125397736798968,-0.11925443080014127
1631030298815,2021-09-07T15:58:18.815Z,3.286,0.4574437306159195,-0.3429968946643507,-0.8114725010156725,-0.12087490916717025
1631030298815,2021-09-07T15:58:18.815Z,3.286,0.45906396121948845,-0.3411794028127773,-0.8110515507289672,-0.12268772011055719
1631030298830,2021-09-07T15:58:18.830Z,3.301,0.45654051896123166,-0.33855414137514245,-0.8132626642962937,-0.12472243890352397
1631030298860,2021-09-07T15:58:18.860Z,3.331,0.4487444974193174,-0.33521227350317234,-0.8186014999940152,-0.12709324111166134
1631030298875,2021-09-07T15:58:18.875Z,3.346,0.43832191290995837,-0.33125613460450526,-0.8253137064085185,-0.13038619545055483
1631030298890,2021-09-07T15:58:18.890Z,3.361,0.4276568656256608,-0.32558685579602725,-0.832274181414318,-0.13572947935956783
1631030298905,2021-09-07T15:58:18.905Z,3.376,0.4188287771411813,-0.31845255724077287,-0.8382333746954197,-0.1433011994784528
1631030298935,2021-09-07T15:58:18.935Z,3.406,0.4117702623091318,-0.31031528820348575,-0.8430277653042104,-0.1531465308495278
1631030298950,2021-09-07T15:58:18.950Z,3.421,0.4058158907371931,-0.30155884824204543,-0.846966421707923,-0.16438857737503135
1631030298965,2021-09-07T15:58:18.965Z,3.436,0.40090212158861466,-0.2922991035482663,-0.8501281783318028,-0.17641089358902454
1631030298995,2021-09-07T15:58:18.995Z,3.466,0.39701209406301285,-0.28267931727752016,-0.852431464884739,-0.18929975812365657
1631030299010,2021-09-07T15:58:19.010Z,3.481,0.39479955516638926,-0.27270017343825875,-0.8536285889238742,-0.2026972096971252
1631030299025,2021-09-07T15:58:19.025Z,3.496,0.3942228693533152,-0.2620192469772848,-0.8538418084475516,-0.21653731696710016
1631030299070,2021-09-07T15:58:19.070Z,3.541,0.39521912556690847,-0.2506691642507691,-0.853131346493233,-0.23050752376135666
1631030299070,2021-09-07T15:58:19.070Z,3.541,0.3967734911030666,-0.23909833882971632,-0.8519150393250529,-0.24422028355267414
1631030299085,2021-09-07T15:58:19.085Z,3.556,0.3978771935200715,-0.22743128945582086,-0.8506509723198711,-0.25760759061858396
1631030299130,2021-09-07T15:58:19.130Z,3.601,0.3983652704082245,-0.2161902466937043,-0.8493172967490215,-0.27060491128217157
1631030299130,2021-09-07T15:58:19.130Z,3.601,0.39895654876469433,-0.20493033666072324,-0.8476375265876465,-0.28345696822315675
1631030299145,2021-09-07T15:58:19.145Z,3.616,0.4005777165897361,-0.19341905338165238,-0.8452046407009248,-0.2962358487731005
1631030299175,2021-09-07T15:58:19.175Z,3.646,0.4036852914843502,-0.18164760235390245,-0.8418092043582969,-0.3088682525866405
1631030299190,2021-09-07T15:58:19.190Z,3.661,0.4085440148589236,-0.16941807749389895,-0.8372673093330452,-0.3215163380971884
1631030299220,2021-09-07T15:58:19.220Z,3.691,0.41421331184195626,-0.15741316519903736,-0.8320150538460629,-0.3337654534077369
1631030299235,2021-09-07T15:58:19.235Z,3.706,0.419941353309007,-0.14571800990970546,-0.8263459907329349,-0.3457858079339848
1631030299250,2021-09-07T15:58:19.250Z,3.721,0.42586018558269906,-0.1343365655973257,-0.8202875762207599,-0.35738645997974733
1631030299265,2021-09-07T15:58:19.265Z,3.736,0.43156119628940004,-0.12350552483752378,-0.8141288219391797,-0.368368810405812
1631030299280,2021-09-07T15:58:19.280Z,3.751,0.4369970051543295,-0.11326130713677086,-0.8078271247918298,-0.3789733898869187
1631030299310,2021-09-07T15:58:19.310Z,3.781,0.44250965731500214,-0.10391072621495062,-0.8013228373471306,-0.3889337662203999
1631030299325,2021-09-07T15:58:19.325Z,3.796,0.4492870770086111,-0.09476881073303789,-0.7939398934382499,-0.3985215684910472
1631030299340,2021-09-07T15:58:19.340Z,3.811,0.45680936121899435,-0.08608444958306409,-0.786049144610648,-0.40748179996110745
1631030299370,2021-09-07T15:58:19.370Z,3.841,0.4648377180293179,-0.0775509763929784,-0.7776783008382377,-0.4160867726366022
1631030299385,2021-09-07T15:58:19.385Z,3.856,0.47242880877794197,-0.06986833658936685,-0.7692710967297735,-0.42444247656786355
1631030299400,2021-09-07T15:58:19.400Z,3.871,0.47902524764943627,-0.0632032213674383,-0.7613002964825605,-0.432391053906924
1631030299430,2021-09-07T15:58:19.430Z,3.901,0.4856792643016922,-0.056506623247568805,-0.7532255217631334,-0.43997041618861127
1631030299445,2021-09-07T15:58:19.445Z,3.916,0.4922784885085781,-0.04986155482432928,-0.7451301529057502,-0.4471652606507612
1631030299460,2021-09-07T15:58:19.460Z,3.931,0.4990694267039963,-0.04305230285671088,-0.7367748140054147,-0.45413553042606664
1631030299490,2021-09-07T15:58:19.490Z,3.961,0.5054349243200411,-0.03657090056178898,-0.7286576463381672,-0.4607126446524086
1631030299507,2021-09-07T15:58:19.508Z,3.978,0.5114009461961682,-0.030588877254142346,-0.7207380233562514,-0.4669797581336029
1631030299520,2021-09-07T15:58:19.520Z,3.991,0.517820146266627,-0.024468098187863097,-0.7125929668718348,-0.4727312892714785
1631030299550,2021-09-07T15:58:19.550Z,4.021,0.5234225452329474,-0.01900310809712158,-0.7054037451606886,-0.47757018053662725
1631030299565,2021-09-07T15:58:19.565Z,4.036,0.5273128841785728,-0.015331874326355724,-0.6992861757220471,-0.48239496292244816
1631030299580,2021-09-07T15:58:19.580Z,4.051,0.5297974081948121,-0.01272763091829124,-0.6939469084382509,-0.4874324588599546
1631030299595,2021-09-07T15:58:19.595Z,4.066,0.5320172777454234,-0.009759905441527906,-0.6887949970359196,-0.49236552731117245
1631030299625,2021-09-07T15:58:19.625Z,4.096,0.5348010975493294,-0.005385872861237197,-0.6831399820533686,-0.4972710964390334
1631030299670,2021-09-07T15:58:19.670Z,4.141,0.5385006378771274,0.0006671408655330824,-0.6766886034499963,-0.5021047220350414
1631030299671,2021-09-07T15:58:19.671Z,4.142,0.5425478901547419,0.008128864007793035,-0.6698449100443105,-0.5068367636096562
