epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030298288,2021-09-07T15:59:21.116Z,2.8,29.566287994384766,-31.405303955078125,2.607954502105713
1631030298328,2021-09-07T15:59:21.142Z,2.84,29.941287994384766,-31.030303955078125,2.607954502105713
1631030298367,2021-09-07T15:59:21.144Z,2.879,30.316287994384766,-30.342803955078125,1.420454502105713
1631030298407,2021-09-07T15:59:21.147Z,2.919,31.066287994384766,-31.780303955078125,2.607954502105713
1631030298446,2021-09-07T15:59:21.158Z,2.958,30.316287994384766,-30.717803955078125,1.045454502105713
1631030298486,2021-09-07T15:59:21.160Z,2.998,30.691287994384766,-31.030303955078125,0.6704545617103577
1631030298526,2021-09-07T15:59:21.162Z,3.038,30.691287994384766,-28.842803955078125,2.232954502105713
1631030298565,2021-09-07T15:59:21.174Z,3.077,30.316287994384766,-45.842803955078125,2.232954502105713
1631030298605,2021-09-07T15:59:21.176Z,3.117,29.566287994384766,-30.342803955078125,2.232954502105713
1631030298646,2021-09-07T15:59:21.178Z,3.158,30.691287994384766,-30.717803955078125,2.607954502105713
1631030298685,2021-09-07T15:59:21.189Z,3.197,30.316287994384766,-29.217803955078125,1.482954502105713
1631030298725,2021-09-07T15:59:21.191Z,3.237,29.566287994384766,-30.342803955078125,1.107954502105713
1631030298764,2021-09-07T15:59:21.202Z,3.276,30.691287994384766,-29.217803955078125,2.607954502105713
1631030298804,2021-09-07T15:59:21.204Z,3.316,30.316287994384766,-31.405303955078125,0.3579545319080353
1631030298843,2021-09-07T15:59:21.206Z,3.355,30.316287994384766,-29.967803955078125,1.045454502105713
1631030298883,2021-09-07T15:59:21.219Z,3.395,30.691287994384766,-28.467803955078125,1.045454502105713
1631030298922,2021-09-07T15:59:21.221Z,3.434,29.191287994384766,-29.217803955078125,1.045454502105713
1631030298962,2021-09-07T15:59:21.223Z,3.474,30.691287994384766,-29.217803955078125,1.045454502105713
1631030299002,2021-09-07T15:59:21.234Z,3.514,29.941287994384766,-29.217803955078125,1.045454502105713
1631030299043,2021-09-07T15:59:21.237Z,3.555,30.316287994384766,-28.842803955078125,-1.329545497894287
1631030299082,2021-09-07T15:59:21.247Z,3.594,30.691287994384766,-31.030303955078125,0.2954545319080353
1631030299122,2021-09-07T15:59:21.250Z,3.634,29.941287994384766,-28.842803955078125,0.23295454680919647
1631030299161,2021-09-07T15:59:21.251Z,3.673,30.316287994384766,-29.967803955078125,-1.267045497894287
1631030299201,2021-09-07T15:59:21.263Z,3.713,31.066287994384766,-31.780303955078125,1.045454502105713
1631030299240,2021-09-07T15:59:21.265Z,3.752,31.066287994384766,-46.592803955078125,1.045454502105713
1631030299280,2021-09-07T15:59:21.267Z,3.792,30.316287994384766,-29.217803955078125,-0.07954545319080353
1631030299319,2021-09-07T15:59:21.278Z,3.831,30.316287994384766,-28.467803955078125,1.857954502105713
1631030299359,2021-09-07T15:59:21.281Z,3.871,30.316287994384766,-30.717803955078125,-0.9545454382896423
1631030299399,2021-09-07T15:59:21.283Z,3.911,29.566287994384766,-29.217803955078125,0.2954545319080353
1631030299440,2021-09-07T15:59:21.294Z,3.952,31.066287994384766,-27.717803955078125,1.045454502105713
1631030299479,2021-09-07T15:59:21.296Z,3.991,29.941287994384766,-30.342803955078125,-0.07954545319080353
1631030299519,2021-09-07T15:59:21.308Z,4.031,30.316287994384766,-28.842803955078125,0.2954545319080353
1631030299558,2021-09-07T15:59:21.310Z,4.07,29.941287994384766,-28.842803955078125,-0.07954545319080353
1631030299598,2021-09-07T15:59:21.312Z,4.11,29.941287994384766,-29.592803955078125,-2.829545497894287
1631030299637,2021-09-07T15:59:21.323Z,4.149,30.316287994384766,-31.030303955078125,-2.829545497894287
1631030299677,2021-09-07T15:59:21.326Z,4.189,30.691287994384766,-28.842803955078125,-2.829545497894287
1631030299716,2021-09-07T15:59:21.328Z,4.228,31.066287994384766,-29.967803955078125,-5.892045497894287
1631030299756,2021-09-07T15:59:21.339Z,4.268,31.441287994384766,-28.467803955078125,-4.392045497894287
1631030299796,2021-09-07T15:59:21.341Z,4.308,31.816287994384766,-28.842803955078125,-5.642045497894287
1631030299837,2021-09-07T15:59:21.352Z,4.349,30.691287994384766,-29.592803955078125,-7.142045497894287
1631030299876,2021-09-07T15:59:21.354Z,4.388,30.691287994384766,-28.842803955078125,-6.767045497894287
1631030299916,2021-09-07T15:59:21.357Z,4.428,31.816287994384766,-45.092803955078125,-7.142045497894287
1631030299955,2021-09-07T15:59:21.367Z,4.467,30.691287994384766,-29.967803955078125,-9.079545021057129
1631030299995,2021-09-07T15:59:21.398Z,4.507,30.316287994384766,-28.842803955078125,-8.329545021057129
1631030300034,2021-09-07T15:59:21.400Z,4.546,30.691287994384766,-26.967803955078125,-10.642045021057129
1631030300074,2021-09-07T15:59:21.403Z,4.586,31.816287994384766,-28.092803955078125,-12.704545021057129
1631030300113,2021-09-07T15:59:21.414Z,4.625,30.691287994384766,-28.092803955078125,-12.642045021057129
1631030300153,2021-09-07T15:59:21.416Z,4.665,30.691287994384766,-29.592803955078125,-15.392045021057129
1631030300193,2021-09-07T15:59:21.427Z,4.705,31.066287994384766,-27.717803955078125,-18.079545974731445
1631030300234,2021-09-07T15:59:21.429Z,4.746,31.066287994384766,-26.967803955078125,-19.267045974731445
1631030300273,2021-09-07T15:59:21.432Z,4.785,31.441287994384766,-25.905303955078125,-24.767045974731445
1631030300313,2021-09-07T15:59:21.443Z,4.825,31.816287994384766,-26.280303955078125,-23.954545974731445
1631030300352,2021-09-07T15:59:21.445Z,4.864,31.441287994384766,-39.592803955078125,-26.329545974731445
1631030300392,2021-09-07T15:59:21.447Z,4.904,31.441287994384766,-24.780303955078125,-30.204545974731445
1631030300431,2021-09-07T15:59:21.458Z,4.943,31.066287994384766,-26.967803955078125,-27.079545974731445
1631030300471,2021-09-07T15:59:21.460Z,4.983,31.816287994384766,-27.717803955078125,-26.392045974731445
1631030300510,2021-09-07T15:59:21.463Z,5.022,30.316287994384766,-26.967803955078125,-26.704545974731445
1631030300550,2021-09-07T15:59:21.474Z,5.062,31.066287994384766,-26.280303955078125,-24.392045974731445
1631030300589,2021-09-07T15:59:21.476Z,5.101,29.566287994384766,-40.280303955078125,-22.767045974731445
1631030300631,2021-09-07T15:59:21.487Z,5.143,29.566287994384766,-26.592803955078125,-22.767045974731445
1631030300670,2021-09-07T15:59:21.490Z,5.182,31.066287994384766,-28.092803955078125,-19.267045974731445
1631030300710,2021-09-07T15:59:21.492Z,5.222,30.691287994384766,-28.092803955078125,-18.517045974731445
1631030300749,2021-09-07T15:59:21.503Z,5.261,30.316287994384766,-28.092803955078125,-15.829545021057129
1631030300789,2021-09-07T15:59:21.505Z,5.301,29.566287994384766,-28.092803955078125,-12.204545021057129
1631030300828,2021-09-07T15:59:21.518Z,5.34,30.316287994384766,-29.217803955078125,-13.079545021057129
1631030300868,2021-09-07T15:59:21.519Z,5.38,29.191287994384766,-27.717803955078125,-7.954545497894287
1631030300907,2021-09-07T15:59:21.522Z,5.419,30.691287994384766,-29.217803955078125,-7.579545497894287
1631030300947,2021-09-07T15:59:21.533Z,5.459,29.566287994384766,-28.092803955078125,-5.579545497894287
1631030300988,2021-09-07T15:59:21.535Z,5.5,28.816287994384766,-26.967803955078125,-2.517045497894287
1631030301027,2021-09-07T15:59:21.537Z,5.539,28.503787994384766,-28.467803955078125,-0.07954545319080353
1631030301067,2021-09-07T15:59:21.548Z,5.579,29.191287994384766,-28.467803955078125,-0.07954545319080353
1631030301107,2021-09-07T15:59:21.550Z,5.619,28.816287994384766,-28.842803955078125,-0.07954545319080353
1631030301146,2021-09-07T15:59:21.563Z,5.658,28.816287994384766,-29.592803955078125,-0.07954545319080353
1631030301186,2021-09-07T15:59:21.565Z,5.698,28.441287994384766,-29.967803955078125,0.2954545319080353
1631030301225,2021-09-07T15:59:21.567Z,5.737,29.191287994384766,-28.467803955078125,1.857954502105713
1631030301265,2021-09-07T15:59:21.578Z,5.777,28.128787994384766,-39.905303955078125,1.857954502105713
1631030301304,2021-09-07T15:59:21.581Z,5.816,28.066287994384766,-28.842803955078125,1.107954502105713
1631030301344,2021-09-07T15:59:21.583Z,5.856,28.816287994384766,-28.092803955078125,1.107954502105713
1631030301385,2021-09-07T15:59:21.609Z,5.897,28.816287994384766,-29.217803955078125,-1.204545497894287
1631030301424,2021-09-07T15:59:21.611Z,5.936,28.128787994384766,-27.717803955078125,-0.5170454382896423
1631030301464,2021-09-07T15:59:21.622Z,5.976,28.816287994384766,-27.717803955078125,0.6704545617103577
1631030301504,2021-09-07T15:59:21.625Z,6.016,28.503787994384766,-27.342803955078125,-1.267045497894287
1631030301543,2021-09-07T15:59:21.627Z,6.055,28.441287994384766,-29.217803955078125,0.6704545617103577
1631030301583,2021-09-07T15:59:21.638Z,6.095,28.503787994384766,-27.717803955078125,1.857954502105713
1631030301622,2021-09-07T15:59:21.640Z,6.134,28.128787994384766,-29.217803955078125,0.6704545617103577
1631030301662,2021-09-07T15:59:21.642Z,6.174,28.128787994384766,-29.217803955078125,2.232954502105713
1631030301701,2021-09-07T15:59:21.653Z,6.213,28.128787994384766,-28.092803955078125,3.045454502105713
1631030301741,2021-09-07T15:59:21.655Z,6.253,28.128787994384766,-29.217803955078125,1.857954502105713
1631030301782,2021-09-07T15:59:21.658Z,6.294,28.128787994384766,-29.217803955078125,3.420454502105713
1631030301821,2021-09-07T15:59:21.669Z,6.333,28.441287994384766,-31.405303955078125,2.295454502105713
1631030301861,2021-09-07T15:59:21.671Z,6.373,28.128787994384766,-30.342803955078125,1.482954502105713
1631030301901,2021-09-07T15:59:21.698Z,6.413,28.066287994384766,-29.967803955078125,2.670454502105713
1631030301940,2021-09-07T15:59:21.700Z,6.452,28.441287994384766,-38.842803955078125,1.045454502105713
1631030301980,2021-09-07T15:59:21.702Z,6.492,27.753787994384766,-29.217803955078125,-1.204545497894287
1631030302019,2021-09-07T15:59:21.713Z,6.531,28.441287994384766,-28.467803955078125,-0.5170454382896423
1631030302059,2021-09-07T15:59:21.716Z,6.571,28.066287994384766,-30.717803955078125,-2.392045497894287
1631030302098,2021-09-07T15:59:21.718Z,6.61,28.441287994384766,-29.967803955078125,-2.079545497894287
1631030302138,2021-09-07T15:59:21.729Z,6.65,28.816287994384766,-29.967803955078125,-1.642045497894287
1631030302179,2021-09-07T15:59:21.731Z,6.691,28.066287994384766,-28.092803955078125,-2.767045497894287
1631030302218,2021-09-07T15:59:21.743Z,6.73,29.191287994384766,-29.592803955078125,-3.579545497894287
1631030302258,2021-09-07T15:59:21.744Z,6.77,29.191287994384766,-29.592803955078125,-2.767045497894287
1631030302297,2021-09-07T15:59:21.747Z,6.809,28.816287994384766,-29.217803955078125,-3.579545497894287
1631030302337,2021-09-07T15:59:21.758Z,6.849,28.128787994384766,-29.967803955078125,-3.204545497894287
1631030302377,2021-09-07T15:59:21.760Z,6.889,28.441287994384766,-29.967803955078125,-3.579545497894287
1631030302416,2021-09-07T15:59:21.763Z,6.928,28.503787994384766,-28.092803955078125,-5.579545497894287
1631030302456,2021-09-07T15:59:21.774Z,6.968,28.128787994384766,-28.842803955078125,-2.829545497894287
1631030302495,2021-09-07T15:59:21.776Z,7.007,28.816287994384766,-33.655303955078125,-3.204545497894287
1631030302536,2021-09-07T15:59:21.788Z,7.048,28.128787994384766,-29.967803955078125,-4.017045497894287
1631030302576,2021-09-07T15:59:21.790Z,7.088,27.378787994384766,-29.967803955078125,-2.079545497894287
1631030302615,2021-09-07T15:59:21.792Z,7.127,28.128787994384766,-31.405303955078125,-3.204545497894287
1631030302655,2021-09-07T15:59:21.803Z,7.167,28.816287994384766,-29.592803955078125,-4.767045497894287
1631030302694,2021-09-07T15:59:21.805Z,7.206,29.191287994384766,-29.217803955078125,-2.829545497894287
1631030302734,2021-09-07T15:59:21.807Z,7.246,28.441287994384766,-30.342803955078125,-3.642045497894287
1631030302774,2021-09-07T15:59:21.818Z,7.286,28.441287994384766,-29.967803955078125,-3.204545497894287
1631030302813,2021-09-07T15:59:21.820Z,7.325,27.753787994384766,-28.842803955078125,-1.579545497894287
1631030302853,2021-09-07T15:59:21.823Z,7.365,28.816287994384766,-29.592803955078125,-2.454545497894287
1631030302892,2021-09-07T15:59:21.834Z,7.404,28.816287994384766,-29.592803955078125,-1.642045497894287
1631030302933,2021-09-07T15:59:21.836Z,7.445,28.128787994384766,-28.467803955078125,-1.267045497894287
1631030302973,2021-09-07T15:59:21.838Z,7.485,28.441287994384766,-28.092803955078125,-2.079545497894287
1631030303012,2021-09-07T15:59:21.849Z,7.524,28.066287994384766,-30.342803955078125,-0.8295454382896423
1631030303052,2021-09-07T15:59:21.852Z,7.564,28.441287994384766,-28.467803955078125,-1.267045497894287
1631030303091,2021-09-07T15:59:21.878Z,7.603,28.441287994384766,-30.717803955078125,-1.642045497894287
1631030303131,2021-09-07T15:59:21.909Z,7.643,27.753787994384766,-29.592803955078125,-0.5170454382896423
1631030303171,2021-09-07T15:59:21.911Z,7.683,29.191287994384766,-41.780303955078125,1.482954502105713
1631030303210,2021-09-07T15:59:21.923Z,7.722,28.128787994384766,-31.405303955078125,-1.267045497894287
1631030303250,2021-09-07T15:59:21.925Z,7.762,28.441287994384766,-31.405303955078125,-0.5170454382896423
1631030303289,2021-09-07T15:59:21.927Z,7.801,28.816287994384766,-34.030303955078125,-1.204545497894287
1631030303330,2021-09-07T15:59:21.938Z,7.842,27.753787994384766,-31.030303955078125,-2.454545497894287
1631030303370,2021-09-07T15:59:21.940Z,7.882,28.441287994384766,-28.467803955078125,-1.267045497894287
1631030303409,2021-09-07T15:59:21.943Z,7.921,28.816287994384766,-30.342803955078125,-3.204545497894287
1631030303449,2021-09-07T15:59:21.954Z,7.961,28.441287994384766,-30.342803955078125,-1.954545497894287
1631030303488,2021-09-07T15:59:21.957Z,8,29.191287994384766,-29.217803955078125,-0.8295454382896423
1631030303528,2021-09-07T15:59:21.968Z,8.04,27.753787994384766,-29.967803955078125,-3.204545497894287
1631030303568,2021-09-07T15:59:21.970Z,8.08,28.816287994384766,-31.030303955078125,-2.392045497894287
1631030303607,2021-09-07T15:59:21.972Z,8.119,28.441287994384766,-28.467803955078125,-1.642045497894287
1631030303647,2021-09-07T15:59:21.983Z,8.159,28.441287994384766,-31.030303955078125,-3.204545497894287
1631030303686,2021-09-07T15:59:21.985Z,8.198,28.441287994384766,-29.592803955078125,-1.642045497894287
1631030303727,2021-09-07T15:59:21.988Z,8.239,27.753787994384766,-30.717803955078125,-1.642045497894287
1631030303767,2021-09-07T15:59:21.999Z,8.279,28.816287994384766,-31.405303955078125,-2.892045497894287
1631030303806,2021-09-07T15:59:22.001Z,8.318,28.816287994384766,-29.592803955078125,-0.7045454382896423
1631030303846,2021-09-07T15:59:22.028Z,8.358,27.753787994384766,-50.655303955078125,-1.642045497894287
1631030303885,2021-09-07T15:59:22.030Z,8.397,27.378787994384766,-29.592803955078125,-1.642045497894287
1631030303925,2021-09-07T15:59:22.032Z,8.437,28.816287994384766,-29.967803955078125,-1.267045497894287
1631030303964,2021-09-07T15:59:22.043Z,8.476,28.066287994384766,-31.780303955078125,-1.642045497894287
1631030304004,2021-09-07T15:59:22.046Z,8.516,27.753787994384766,-29.967803955078125,-0.07954545319080353
1631030304044,2021-09-07T15:59:22.048Z,8.556,28.128787994384766,-30.342803955078125,-0.5170454382896423
1631030304083,2021-09-07T15:59:22.059Z,8.595,28.128787994384766,-34.030303955078125,-0.8920454382896423
1631030304124,2021-09-07T15:59:22.061Z,8.636,27.378787994384766,-28.467803955078125,-1.579545497894287
1631030304164,2021-09-07T15:59:22.073Z,8.676,28.128787994384766,-30.717803955078125,0.6704545617103577
1631030304203,2021-09-07T15:59:22.075Z,8.715,28.128787994384766,-31.030303955078125,-0.8920454382896423
1631030304243,2021-09-07T15:59:22.077Z,8.755,28.441287994384766,-29.217803955078125,-0.017045455053448677
1631030304282,2021-09-07T15:59:22.088Z,8.794,27.753787994384766,-28.842803955078125,-0.07954545319080353
1631030304322,2021-09-07T15:59:22.090Z,8.834,28.066287994384766,-29.967803955078125,-1.642045497894287
1631030304361,2021-09-07T15:59:22.092Z,8.873,28.128787994384766,-29.592803955078125,2.232954502105713
1631030304401,2021-09-07T15:59:22.104Z,8.913,28.128787994384766,-30.342803955078125,0.2954545319080353
1631030304441,2021-09-07T15:59:22.107Z,8.953,27.753787994384766,-30.717803955078125,-0.017045455053448677
1631030304480,2021-09-07T15:59:22.119Z,8.992,27.378787994384766,-30.342803955078125,-0.017045455053448677
1631030304521,2021-09-07T15:59:22.121Z,9.033,27.753787994384766,-46.217803955078125,1.045454502105713
1631030304561,2021-09-07T15:59:22.133Z,9.073,27.378787994384766,-32.155303955078125,-0.5170454382896423
1631030304600,2021-09-07T15:59:22.135Z,9.112,28.503787994384766,-30.717803955078125,0.2954545319080353
1631030304640,2021-09-07T15:59:22.138Z,9.152,28.441287994384766,-30.717803955078125,0.6704545617103577
1631030304679,2021-09-07T15:59:22.149Z,9.191,28.816287994384766,-31.405303955078125,-0.07954545319080353
1631030304719,2021-09-07T15:59:22.151Z,9.231,27.753787994384766,-29.592803955078125,-0.5170454382896423
1631030304758,2021-09-07T15:59:22.153Z,9.27,28.128787994384766,-29.967803955078125,0.2954545319080353
1631030304798,2021-09-07T15:59:22.165Z,9.31,28.066287994384766,-28.842803955078125,1.920454502105713
1631030304838,2021-09-07T15:59:22.167Z,9.35,28.441287994384766,-29.592803955078125,0.3579545319080353
1631030304879,2021-09-07T15:59:22.178Z,9.391,28.128787994384766,-31.405303955078125,-1.642045497894287
1631030304918,2021-09-07T15:59:22.180Z,9.43,27.753787994384766,-31.405303955078125,0.7954545617103577
1631030304958,2021-09-07T15:59:22.182Z,9.47,28.066287994384766,-31.780303955078125,0.3579545319080353
1631030304997,2021-09-07T15:59:22.193Z,9.509,28.441287994384766,-29.217803955078125,-1.204545497894287
1631030305037,2021-09-07T15:59:22.195Z,9.549,27.753787994384766,-31.030303955078125,0.3579545319080353
1631030305076,2021-09-07T15:59:22.197Z,9.588,28.441287994384766,-30.717803955078125,1.107954502105713
1631030305116,2021-09-07T15:59:22.209Z,9.628,27.753787994384766,-29.592803955078125,-0.4545454680919647
1631030305155,2021-09-07T15:59:22.211Z,9.667,27.378787994384766,-30.342803955078125,1.545454502105713
1631030305195,2021-09-07T15:59:22.213Z,9.707,28.066287994384766,-49.155303955078125,1.107954502105713
1631030305235,2021-09-07T15:59:22.224Z,9.747,28.128787994384766,-29.967803955078125,1.045454502105713
1631030305276,2021-09-07T15:59:22.227Z,9.788,28.128787994384766,-31.030303955078125,1.482954502105713
1631030305315,2021-09-07T15:59:22.254Z,9.827,28.066287994384766,-31.405303955078125,-1.204545497894287
1631030305355,2021-09-07T15:59:22.256Z,9.867,28.816287994384766,-30.342803955078125,-1.267045497894287
1631030305394,2021-09-07T15:59:22.258Z,9.906,28.066287994384766,-29.217803955078125,-2.767045497894287
1631030305434,2021-09-07T15:59:22.270Z,9.946,28.816287994384766,-31.030303955078125,-4.767045497894287
1631030305473,2021-09-07T15:59:22.272Z,9.985,28.816287994384766,-29.217803955078125,-3.954545497894287
1631030305513,2021-09-07T15:59:22.283Z,10.025,29.191287994384766,-29.592803955078125,-4.392045497894287
1631030305552,2021-09-07T15:59:22.285Z,10.064,29.566287994384766,-29.217803955078125,-7.517045497894287
1631030305592,2021-09-07T15:59:22.287Z,10.104,30.316287994384766,-31.405303955078125,-7.079545497894287
1631030305631,2021-09-07T15:59:22.298Z,10.143,30.316287994384766,-30.717803955078125,-9.892045021057129
1631030305671,2021-09-07T15:59:22.300Z,10.183,29.941287994384766,-29.217803955078125,-9.454545021057129
1631030305712,2021-09-07T15:59:22.303Z,10.224,30.691287994384766,-28.092803955078125,-6.767045497894287
1631030305752,2021-09-07T15:59:22.314Z,10.264,29.566287994384766,-29.592803955078125,-6.392045497894287
1631030305791,2021-09-07T15:59:22.316Z,10.303,28.816287994384766,-30.717803955078125,-8.329545021057129
1631030305831,2021-09-07T15:59:22.328Z,10.343,28.503787994384766,-31.092803955078125,-7.204545497894287
1631030305870,2021-09-07T15:59:22.330Z,10.382,29.191287994384766,-45.092803955078125,-7.517045497894287
1631030305910,2021-09-07T15:59:22.333Z,10.422,29.566287994384766,-32.905303955078125,-7.454545497894287
1631030305949,2021-09-07T15:59:22.343Z,10.461,29.941287994384766,-33.655303955078125,-8.642045021057129
